Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-08 00:00:00-04:00,44.69882516800842,44.7143670571622,44.685228330536575,44.694942474365234,24600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,44.72407961536996,44.74350419908736,44.71436917594153,44.7367057800293,17600,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,44.60753307741055,44.60753307741055,44.510413869650726,44.52983474731445,58300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,44.61724391530354,44.61724391530354,44.490989685058594,44.490989685058594,146300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,44.56868376825223,44.57839791191298,44.549259185791016,44.549259185791016,37900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,44.490991755176346,44.490991755176346,44.45214258797321,44.46185302734375,23200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,44.44242502763888,44.452139171123235,44.393865424797795,44.423004150390625,35900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,44.48127554127955,44.51041426775635,44.48127554127955,44.490989685058594,24000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,44.500702194546875,44.500702194546875,44.456999660088734,44.46185302734375,16700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,44.48127920620066,44.51041793507827,44.480308532714844,44.480308532714844,11400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,44.4909951322871,44.5201301574707,44.48128098731871,44.5201301574707,35500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,44.510413438261345,44.597818501481896,44.49098885592558,44.58810806274414,44600,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,44.53955078125,44.549261220493975,44.51041575865763,44.53955078125,39800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,44.459911535386446,44.49973137591066,44.459911535386446,44.48127746582031,20500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,44.520129194710684,44.5531506181397,44.500704610054754,44.524986267089844,25200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,44.56868170029584,44.583249210250756,44.55897126194593,44.57839584350586,18600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,44.52012074689293,44.558969908833056,44.50069616592286,44.51041030883789,15300,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,44.55722806255976,44.615741850131464,44.52894770060922,44.58648681640625,45500,0.188,0.0,0.0
2024-05-02 00:00:00-04:00,44.625484240449104,44.72300720214844,44.60598336822984,44.72300720214844,41000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,44.83028027920732,44.84003071524719,44.78151693864624,44.820526123046875,35500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,44.84978485107422,44.86928572314511,44.830280258882745,44.84978485107422,87100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,44.859535287109665,44.87903987930114,44.830280258882745,44.84978485107422,22600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,44.840032705880866,44.840032705880866,44.810777676341935,44.81565475463867,22100,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,44.83028211167819,44.86928757755262,44.83028211167819,44.85856246948242,22500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,44.844907793327415,44.844907793327415,44.81077568700701,44.820526123046875,28700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,44.84978482631666,44.859535262346725,44.83028023413595,44.840030670166016,32000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,44.859538985302144,44.87904357910156,44.859538985302144,44.87904357910156,28700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,44.976558730205966,44.98631288627743,44.93755326628177,44.957054138183594,29200,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,44.96681025999114,44.96681025999114,44.937555230738965,44.94242858886719,14700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,44.929748568024564,44.929748568024564,44.90829463278137,44.927799224853516,7200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,44.94730388673596,44.94730388673596,44.898544266540135,44.91804885864258,24700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,44.94730758666992,44.94730758666992,44.918052556168355,44.94730758666992,29900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,44.90829463278137,44.93267630290169,44.90829463278137,44.927799224853516,15400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,44.92780320353967,44.92780320353967,44.849788548462875,44.87904357910156,28000,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,44.873191782295734,44.8985481262207,44.87221711062491,44.8985481262207,17400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,44.88879399198237,44.90829858577138,44.85271253953918,44.86928939819336,25000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,44.83028226940814,44.83028226940814,44.78151892668225,44.81565475463867,51700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,44.849782817557966,44.888788280051806,44.849782817557966,44.87416076660156,28800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,44.937555255141355,44.95705612790626,44.92780109863819,44.95218276977539,8600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,44.95315915332067,45.051055908203125,44.95315915332067,45.051055908203125,23900,0.176,0.0,0.0
2024-06-04 00:00:00-04:00,45.1000084028161,45.119587756390594,45.07064123964429,45.10490417480469,23100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,45.100002968626214,45.13916167105689,45.08531938880956,45.1342658996582,58200,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,45.129369318569545,45.15384444074444,45.11958151032718,45.148948669433594,52600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,45.01189930610277,45.03147865799266,45.003089904785156,45.003089904785156,21300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.004069346320705,45.021691883740395,44.98253317906083,45.01679611206055,19800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,45.05105739764377,45.07063674926758,45.0216902373978,45.07063674926758,17800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,45.22726607288981,45.24684542375387,45.148948669433594,45.148948669433594,30400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,45.21747286203642,45.25663156231983,45.20768505415517,45.227264404296875,34700,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,45.22530912868351,45.24684529425854,45.19789505004883,45.19789505004883,128000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,45.15580044587964,45.18321078972198,45.153843631142124,45.163631439208984,32300,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,45.17831872880358,45.22726523787037,45.17831872880358,45.188106536865234,17400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,45.139160027798454,45.2076858873678,45.139160027798454,45.188106536865234,32700,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,45.21747854716873,45.21747854716873,45.178323576341626,45.20181655883789,14800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,45.20670586137161,45.217472076416016,45.196914319281284,45.217472076416016,28900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,45.19789351189472,45.227264404296875,45.188105704013466,45.227264404296875,34600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,45.148948669433594,45.1499270768199,45.129369318569545,45.148948669433594,22000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,45.14894854021844,45.2076865926425,45.14894854021844,45.19789505004883,44400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,45.26642254701021,45.26642254701021,45.17831733964738,45.1949577331543,12700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.160577567855874,45.160577567855874,45.12128097441475,45.1517333984375,32200,0.162,0.0,0.0
2024-07-02 00:00:00-04:00,45.219515863343574,45.219515863343574,45.19004529388299,45.20478057861328,29300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,45.26864183972845,45.30793468608603,45.239167520548456,45.284358978271484,34600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,45.34722907012793,45.41108322143555,45.33838864856947,45.41108322143555,15600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,45.396352948222614,45.41108823495663,45.386530672909835,45.392425537109375,18200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,45.37670199286965,45.39635028987432,45.34723142112737,45.38652801513672,38000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,45.36687763181931,45.4061742240215,45.36687763181931,45.39045333862305,17900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,45.5338853077674,45.5338853077674,45.485748291015625,45.485748291015625,36700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,45.524061713422014,45.563358306884766,45.517184996942504,45.563358306884766,31500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,45.53388214111328,45.573178732982115,45.524059866910704,45.53388214111328,63100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,45.57317797623406,45.58398585045376,45.53289953236671,45.583003997802734,40100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,45.524063490479506,45.601671080197896,45.524063490479506,45.592830657958984,21000,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,45.5437067684118,45.59282563297932,45.5437067684118,45.573177337646484,38000,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,45.50343416749233,45.553534891129765,45.50343416749233,45.5437126159668,35200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,45.54174445751046,45.54370816284512,45.50441157097629,45.53388214111328,79600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,45.56335741672596,45.56826668016583,45.543709120378445,45.548622131347656,20400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,45.62229881056047,45.62229881056047,45.553531646728516,45.553531646728516,43300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,45.58300335907747,45.59282563297932,45.5437067684118,45.573177337646484,47300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,45.65079350736603,45.65668462381437,45.622301040218,45.65177536010742,41500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,45.671424865722656,45.68124714092594,45.65177656778644,45.671424865722656,33600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,45.651769513201714,45.70088837668707,45.651769513201714,45.68124008178711,38000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,45.74117165998822,45.769660378973,45.691067191055495,45.75983810424805,43600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,45.85353469848633,45.89298422278265,45.84366949555786,45.85353469848633,226600,0.185,0.0,0.0
2024-08-02 00:00:00-04:00,46.050793710121745,46.10011219992908,46.03106706669332,46.09813690185547,21100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.18887834944464,46.18887834944464,46.0212037683084,46.070518493652344,48700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,46.100109499205615,46.100109499205615,45.99161484794156,46.0014762878418,60400,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,45.98175133171684,45.995559605566896,45.92257516520087,45.9620246887207,57100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,45.91271506623678,45.95216835661478,45.892988421047775,45.93244171142578,52200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,45.98175222814634,45.99161743107296,45.94230270385742,45.94230270385742,23700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,45.942303735530956,46.0281106855678,45.942303735530956,46.006412506103516,89000,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,46.0606600232906,46.10898898398976,46.0606600232906,46.090248107910156,163300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,46.1099739074707,46.136604688129694,46.1099739074707,46.1099739074707,25400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,45.981750575648576,46.03106530109183,45.981750575648576,46.01528549194336,19300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,46.03106862400266,46.080387115478516,46.02120718319108,46.080387115478516,20500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.070518493652344,46.0951777375605,46.05473868453565,46.070518493652344,16600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,46.119834899902344,46.13956154325336,46.10997345946309,46.119834899902344,25300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,46.13956366946064,46.218470246500885,46.12970222856695,46.1592903137207,34000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,46.12970416893158,46.12970416893158,46.095183480642596,46.11491012573242,21400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,46.16915338105114,46.24805619196824,46.15928817814119,46.20860290527344,49000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.24805664045227,46.255946545373234,46.1987419128418,46.1987419128418,58200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,46.15929455706343,46.27666490309867,46.15929455706343,46.23820114135742,101600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,46.27764555936332,46.27764555936332,46.22833083086322,46.267784118652344,129900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,46.23819266906448,46.25791931152344,46.228327466598834,46.25791931152344,59300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,46.277642191510054,46.277642191510054,46.23030276457537,46.25791931152344,142200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,46.3232444351174,46.3232444351174,46.28068320402714,46.30344772338867,51000,0.166,0.0,0.0
2024-09-04 00:00:00-04:00,46.32820102757153,46.40243776296359,46.32820102757153,46.39748764038086,43800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,46.451924264466015,46.451924264466015,46.387587778944045,46.42717742919922,65000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,46.461819156801205,46.5311057621933,46.42717585410516,46.49151611328125,55100,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.47369950456058,46.52616098291148,46.47369950456058,46.511314392089844,28500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,46.54100841693987,46.570701599121094,46.51626158123084,46.570701599121094,54300,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,46.52120903518815,46.59049564019489,46.52120903518815,46.5608024597168,42800,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,46.54100574745247,46.570698927930565,46.51131256697438,46.5608024597168,88200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,46.64988776825973,46.64988776825973,46.60039787340481,46.610294342041016,84700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,46.659781054516145,46.66968129831406,46.620187630997854,46.65483093261719,41000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,46.63009037214155,46.64988708496094,46.61029365932217,46.64988708496094,85800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,46.570699350788345,46.67957938131235,46.570699350788345,46.59049606323242,58900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,46.6003967299613,46.63504003309338,46.5806000173377,46.62018966674805,146100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,46.57070289949711,46.669686469260085,46.57070289949711,46.659786224365234,37100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.63009283116917,46.67463260548392,46.580602934429315,46.64493942260742,60300,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,46.63009346132532,46.68947982788086,46.63009346132532,46.68947982788086,58100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,46.669683336225475,46.669683336225475,46.62018966674805,46.62018966674805,12700,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,46.61425519499767,46.62019081067722,46.573672499499025,46.610294342041016,21000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,46.64988526039352,46.69937515258789,46.63305635602865,46.69937515258789,57000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,46.67958026627157,46.67958026627157,46.60138646009636,46.64988708496094,32900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,46.65088054314602,46.70947780976,46.63598306142314,46.6806755065918,32500,0.161,0.0,0.0
2024-10-02 00:00:00-04:00,46.611148676759356,46.680672779924976,46.611148676759356,46.665775299072266,44300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,46.60121846832441,46.62108304074736,46.566456413779214,46.61115264892578,152100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,46.46216800968277,46.4721021898051,46.41250847540995,46.432373046875,33500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,46.34298561720919,46.48203383242806,46.34298561720919,46.362850189208984,104500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,46.33305305043136,46.392642974853516,46.33305305043136,46.392642974853516,17100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,46.37278128983281,46.37278128983281,46.33205948492757,46.3529167175293,46000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,46.35291492041964,46.382713672109496,46.31914931647051,46.37774658203125,78400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,46.38271604317396,46.42244518827162,46.37178920219917,46.397613525390625,73400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.342985810313756,46.41250991821289,46.342985810313756,46.41250991821289,1530400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,46.44230343821772,46.44230343821772,46.411515815153635,46.432373046875,203400,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,46.45223816699921,46.4820331301589,46.44429309607526,46.47706604003906,40100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,46.422444098644036,46.422444098644036,46.39165268584315,46.41250991821289,54100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,46.45224069933591,46.45224069933591,46.42244573455196,46.44230651855469,28100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.35291472575506,46.357881815812455,46.32311976296996,46.328086853027344,111700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,46.29332550824019,46.32312047148101,46.29134018769871,46.318153381347656,15400,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,46.263531439980376,46.274454491949484,46.23373268738343,46.253597259521484,83000,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,46.30325698852539,46.333055741246575,46.27346202458396,46.30325698852539,45100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,46.36285215122504,46.36285215122504,46.263533075802705,46.28339385986328,112300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.26352906723075,46.283389849570455,46.203935353873014,46.23373031616211,83200,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,46.17414205233928,46.26353073120117,46.17414205233928,46.26353073120117,71000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,46.29332621037547,46.32312117406819,46.17910586825383,46.20393753051758,29300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,46.17414183280112,46.2138671875,46.13441268932257,46.2138671875,20900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,46.30556054682843,46.30556054682843,46.12615858397841,46.13612747192383,67800,0.162,0.0,0.0
2024-11-04 00:00:00-05:00,46.245765137742076,46.245765137742076,46.18197489679947,46.21586227416992,80000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,46.20589527549004,46.2507438659668,46.147089481245885,46.2507438659668,64400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,46.1261599362131,46.19094630370735,46.09626087553382,46.141109466552734,44400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,46.2357962358777,46.30058260525119,46.203904917432574,46.28562927246094,44300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,46.29559816098777,46.3205127782709,46.25573021091439,46.28562927246094,57400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,46.3454312109373,46.3454312109373,46.18596321261475,46.21586227416992,35800,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,46.13612855614845,46.16602761665384,46.09127616337351,46.12615966796875,40400,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,46.175994873046875,46.18595995885757,46.136126925770654,46.175994873046875,30200,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,46.20589529645665,46.20589529645665,46.0862952531142,46.111209869384766,46100,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,46.04642920265485,46.19493218404107,46.04642920265485,46.146095275878906,35700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.16602598521946,46.20090948858198,46.12615803794324,46.175994873046875,42200,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,46.207888852662016,46.24576454536259,46.20390433891476,46.22483444213867,38400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,46.20589420144228,46.215859287310984,46.17599514181944,46.19094467163086,69200,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,46.21586173821039,46.24576460143576,46.17101314639774,46.18596267700195,71300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,46.2357929919445,46.2357929919445,46.16702211359886,46.175994873046875,54500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,46.345428466796875,46.35539355271956,46.29061098918018,46.345428466796875,31800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,46.365363538031545,46.365363538031545,46.27566255453726,46.33546447753906,66900,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,46.365364878423726,46.41519791469078,46.36337262153779,46.410213470458984,28600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,46.480979539121456,46.480979539121456,46.46303782143415,46.474002838134766,46900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.619998931884766,46.619998931884766,46.439998626708984,46.5099983215332,32200,0.155,0.0,0.0
2024-12-03 00:00:00-05:00,46.540000915527344,46.540000915527344,46.441001892089844,46.45000076293945,42600,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,46.47999954223633,46.529998779296875,46.43000030517578,46.529998779296875,41600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.529998779296875,46.529998779296875,46.459999084472656,46.529998779296875,296900,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.61000061035156,46.61000061035156,46.55699920654297,46.595001220703125,35300,0.0,0.0,0.0
