Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-12-11 00:00:00-05:00,32.65352732715692,32.88971710205078,32.65352732715692,32.88971710205078,73500,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,32.93892350957825,33.041273403086045,32.840507984569754,33.0078125,142600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,32.99796722634339,33.57860565185547,32.976316938301956,33.57860565185547,99100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,33.6868656519195,33.6868656519195,33.057021253885104,33.086544036865234,264600,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,32.89955703182935,32.90447874658183,32.653523852563005,32.742095947265625,201000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,32.86019353947917,32.99797153059476,32.85035386332893,32.91924285888672,84400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,32.92908231750345,33.01765441894531,32.90054312727071,33.01765441894531,167000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,32.889715553867035,32.93892519597492,32.515747802193694,32.535430908203125,166200,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.6436811534647,32.791302565994904,32.53542970566681,32.76177978515625,110100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,32.84051043300998,33.04619382748522,32.84051043300998,32.91924285888672,164000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,32.899557504377746,33.096384801451606,32.899557504377746,33.04520797729492,117100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,33.00563665301878,33.09468078613281,32.97595653337276,33.09468078613281,93400,0.178,0.0,0.0
2023-12-28 00:00:00-05:00,33.06499426400899,33.233190401710615,33.06499426400899,33.20351028442383,288100,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,33.144145982549944,33.27771028333489,33.114465865525645,33.27276611328125,154500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,33.1639354395772,33.569580078125,33.1639354395772,33.569580078125,244500,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,33.16393186244612,33.16393186244612,32.45157890605629,32.5999870300293,141100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,32.471371003955795,32.738503396302065,32.43179499601357,32.53073501586914,80500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,32.45158327312989,32.99574017730023,32.45158327312989,32.71871566772461,63600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.79786560573253,33.42414098900527,32.79786560573253,33.4102897644043,55900,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,33.114468236418006,33.45085675875498,33.114468236418006,33.28364944458008,122200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,33.29255702760579,33.44096139988151,33.006625458123615,33.3519172668457,85500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,33.3222359689464,33.38159998026313,32.81765130819369,33.24308395385742,61100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,33.36180900272518,33.36180900272518,32.84535460508487,32.90669250488281,59200,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,32.679140263871375,32.83744052572472,32.491159882350516,32.708824157714844,147400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,32.322961377907184,32.382325387096216,32.10530089256542,32.3625373840332,43900,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,32.639566259462946,32.758290505872246,32.36056031751655,32.738502502441406,55100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,32.88690949526295,33.29255411602265,32.72860924750734,33.27276611328125,40700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,33.50032576604981,33.836714297263214,33.44096175200887,33.59035873413086,55100,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,33.72787972544281,33.72787972544281,33.43106722500243,33.579471588134766,63400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,33.94554310313088,33.94554310313088,33.53000259399414,33.53000259399414,106500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,33.88617791762397,33.93564603566132,33.67445044728162,33.80702590942383,90400,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,33.72788181495207,33.89409652356196,33.60915756225586,33.60915756225586,68900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,33.65862566881197,34.13352645352512,33.65862566881197,34.123634338378906,91400,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,33.97522417798031,34.12363231560785,33.8762879356791,33.887168884277344,50900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,33.619046411399566,33.97126379888099,33.203509680243215,33.213401794433594,61000,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,33.52011342918971,33.6487297970373,32.95616851116276,33.60915756225586,59600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,33.47064472721861,33.54781530143003,33.24308456673038,33.361812591552734,74800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,33.23319095250095,33.23319095250095,33.06499481201172,33.06499481201172,50900,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,33.124355630995,33.243079864849186,33.04520739981732,33.183719635009766,66200,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,33.28265791629298,33.3123380330397,33.193613791877254,33.213401794433594,40800,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,33.21340148269777,33.21340148269777,33.03531323553782,33.15403747558594,189200,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,33.114463806152344,33.13425180766314,33.015523798598366,33.114463806152344,86000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,33.07489102181203,33.27672261818276,33.02542290030874,33.25297927856445,50200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,33.144148337121706,33.28266059197586,32.809737483133894,32.975955963134766,115500,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,33.05510330200195,33.05510330200195,32.88691093261247,33.05510330200195,62300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,33.10457231194685,33.37170470653332,33.10457231194685,33.361812591552734,84900,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,33.28265562946935,33.47063975375053,33.19361151117177,33.30343246459961,46700,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,33.28265820409997,33.589366585112046,33.28265820409997,33.40138244628906,104000,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,33.43106929612356,33.61410173274357,33.42117340679624,33.60915756225586,472200,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,33.5992581495533,33.85649840662496,33.53989791651796,33.79713439941406,53800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,33.846601373165335,34.04942556030851,33.846601373165335,33.94554138183594,46900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,33.915859541493575,33.955435547353176,33.717987060546875,33.717987060546875,68800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,33.737772726207886,33.75756072998047,33.6338885370337,33.75756072998047,85000,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,33.747668318618906,33.85650045132381,33.73777242973168,33.82681655883789,145600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,33.87628935970956,33.87628935970956,33.67841309261345,33.7476692199707,120500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,33.70809234055008,33.72293239971798,33.53000408218376,33.69820022583008,142000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,33.569582423370356,33.80703093491709,33.569582423370356,33.78724670410156,100100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,33.79713586342559,33.93564811207548,33.609155493711555,33.708091735839844,87300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,33.80702709440993,34.01479923613028,33.80702709440993,33.91585922241211,97000,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,34.08405654569878,34.10384454913157,33.98017235830841,34.02469253540039,59800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,34.02469457498375,34.14045232620795,33.94554633068383,34.05437469482422,58100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,34.01480130103345,34.21267756630645,33.97522529314368,34.202781677246094,51000,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,34.18299190176206,34.34129215094136,34.143415895923326,34.232460021972656,57700,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,34.28193312752989,34.321505360591054,34.14341710220058,34.212677001953125,66800,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,34.212676113875155,34.212676113875155,33.87628760944451,34.03458786010742,53200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,33.787242013672085,34.04942643860519,33.787242013672085,33.99501037597656,148000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,34.034588128650654,34.212676383823556,34.024692239932314,34.09394836425781,52300,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,34.153311491471435,34.321503853579685,34.15034121526241,34.30171585083008,59600,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,34.3215079741244,34.3808719895003,34.232463838148576,34.361083984375,42000,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,34.42749851563999,34.496888507618685,34.31845601925318,34.41758728027344,57000,0.067,0.0,0.0
2024-03-22 00:00:00-04:00,34.43740969601221,34.44732093027461,34.29862594604492,34.29862594604492,55100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,34.34819412967189,34.358105364127006,34.159846641789116,34.169761657714844,77000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,34.18958852636589,34.262941494483854,34.14993602488713,34.159847259521484,51600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,34.32837162864688,34.65549534198294,34.32837162864688,34.64558410644531,41300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,34.675319677046716,34.81409965572537,34.675319677046716,34.734798431396484,47500,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.76453721306986,34.76453721306986,34.51671473291882,34.53654098510742,51800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,34.48697851376457,34.566279743964614,34.42749975501121,34.457237243652344,53800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,34.42749468027928,34.457232164537004,34.24410470392541,34.29862594604492,111500,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,34.49689050450481,34.49689050450481,33.96159300842209,34.03098678588867,35400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,34.02106855044469,34.19950103226111,33.99133106396555,34.14002227783203,43800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.110285442481114,34.21932793694719,34.10037420728915,34.13011169433594,61300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,34.20941162109375,34.20941162109375,33.98141540562838,34.20941162109375,44400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,33.882288611397755,33.97646236065343,33.72170089016259,33.84263610839844,85800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,33.872372977733995,33.89219922887241,33.55516052246094,33.55516052246094,80800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,33.456036297820546,33.535341310077065,33.198302570929066,33.26769256591797,31300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,33.52542371788583,33.56507622096858,33.07240351291604,33.12890625,69700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,33.16855815503244,33.188384406216336,33.019866943359375,33.019866943359375,63900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,33.16855813421516,33.22010714355508,32.99508316330341,33.13882064819336,47000,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,33.22803751798374,33.31130550560077,33.1338637685008,33.24786376953125,38500,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,33.346991210357636,33.60472869873047,33.346991210357636,33.60472869873047,29100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.70385612937165,33.99133110391046,33.62455112337302,33.84263610839844,58000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,33.92193858152369,34.00619730800272,33.91499958309047,33.94176483154297,30900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,33.812896696675104,34.078560132408604,33.720704443377315,34.050804138183594,42800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,33.97150421142578,34.10037295300661,33.77324548164083,33.97150421142578,27000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,33.86246078573827,33.92193953747227,33.778202056884766,33.778202056884766,50100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,33.82281174943276,33.941769265086904,33.81290051386377,33.931854248046875,29700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,33.812900572769244,33.86147356823111,33.68403182132161,33.693946838378906,30600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,33.61464244539372,33.94176994781614,33.51551496182571,33.68403244018555,57300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,33.75342116178945,33.78811615787666,33.589857416747904,33.703857421875,262800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,33.822809239150104,33.872372976258596,33.61463927441199,33.8525505065918,100600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,33.95168017573102,33.966548919677734,33.83272644268632,33.966548919677734,36000,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,34.11028415348528,34.268890380859375,34.100372918667844,34.268890380859375,96900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,34.23915354588075,34.278806048845816,34.19950104291567,34.25897979736328,43900,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,34.25897913223774,34.45723408027242,34.25897913223774,34.447322845458984,54200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,34.50680125698128,34.620797472825075,34.4968862407953,34.60097122192383,65400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,34.65549344262439,34.754624699922715,34.53653971533721,34.556365966796875,144600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,34.64557998574172,34.64557998574172,34.40271503851014,34.56132125854492,32900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,34.6356703606011,34.739755354185824,34.6356703606011,34.685237884521484,21500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,34.77444964581404,34.92314085397286,34.76453462972105,34.87357711791992,24800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,34.893403376246276,34.93305587768555,34.76453463730399,34.93305587768555,62600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,34.942967122772856,34.942967122772856,34.75462341308594,34.75462341308594,53200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,34.774452209472656,34.804189697002606,34.68523596541185,34.774452209472656,23600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,34.72488282826814,34.87258707555986,34.71497159344603,34.737770080566406,28200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,34.71497029186193,34.71497029186193,34.28871536254883,34.28871536254883,24900,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,34.39775821865552,34.44732195438208,34.338279466901255,34.36603546142578,15200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,34.30854354203837,34.31151577809947,33.931852326738216,33.96158981323242,24200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,33.793073012877514,33.832725516630724,33.68403051829163,33.713768005371094,29400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,33.77423722772899,33.94176773118933,33.758377738946905,33.91995620727539,19300,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,33.961587904977165,34.52662658691406,33.961587904977165,34.52662658691406,16700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,34.46714781847012,34.50680031919498,34.24906284595395,34.40766906738281,19100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,34.348195971052036,34.64260616224072,34.33828095459477,34.615840911865234,24300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,34.625752763303346,34.625752763303346,34.407667798827624,34.605926513671875,25500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,34.57618882712238,34.648551045455804,34.54644756211441,34.567264556884766,27800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,34.536537500442066,34.72983871293851,34.5068000158951,34.56132125854492,14900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.52662720481965,34.5464496740762,34.34819472974533,34.5167121887207,14500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,34.40767343707869,34.467152195719656,34.29664944612575,34.464176177978516,12500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,34.64557914235715,34.64557914235715,34.348192959715085,34.41361618041992,31300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,34.368018813826026,34.40271759033203,34.18859558500553,34.40271759033203,49800,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,34.25897915247772,34.328369140625,34.10037292507383,34.328369140625,21900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,34.24906409585871,34.610886560604115,34.17967410779313,34.56627655029297,50000,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,34.60592968230237,34.67531967163086,34.49688719008022,34.67531967163086,24600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,34.625757208881,34.83888469294453,34.625757208881,34.774452209472656,42800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,34.87357877597181,34.87357877597181,34.72488377927266,34.81211853027344,16900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,34.8636636168061,35.20070233067085,34.833926130176245,35.063907623291016,23700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,35.07183648547618,35.07183648547618,34.73479778008887,34.74470901489258,55600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,34.615842085836384,34.615842085836384,34.47706210249453,34.60989761352539,36100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,34.60092743481861,34.60989286186631,34.44152221792087,34.54214859008789,23300,0.175,0.0,0.0
2024-06-28 00:00:00-04:00,34.56107464020466,34.610891857629085,34.381743298932996,34.43156051635742,22100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.54115007333736,34.630815748022805,34.172526210972876,34.22233963012695,27100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,34.202418807029034,34.36182403564453,34.202418807029034,34.36182403564453,18900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,34.391709588888574,34.41761393486502,34.28211778716075,34.30204391479492,41700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,34.3120046144579,34.461448669433594,34.18249048736717,34.461448669433594,19600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,34.46144988625251,34.53118943423159,34.35185808213672,34.37178421020508,18000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,34.36182218469755,34.47141018554474,34.28012620182218,34.341896057128906,38400,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,34.36182235445355,34.61089324951172,34.36182235445355,34.61089324951172,36300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,34.630817453251375,34.97453652322375,34.630817453251375,34.939666748046875,130700,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,35.02933098024818,35.292349788009794,35.02933098024818,35.10903549194336,72200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.13892289730824,35.23357105512255,35.04726574897835,35.069183349609375,94900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,35.14888485369196,35.45773414369496,35.14888485369196,35.44777297973633,27600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,35.43780609948707,35.85624717301599,35.43780609948707,35.77654266357422,25700,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,35.62709820961377,35.95587360659857,35.5673236287221,35.587249755859375,29200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,35.676917118337236,35.676917118337236,35.282388903572084,35.33818054199219,27000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.41787968698532,35.54739761352539,35.30928742444742,35.54739761352539,10300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,35.537435087104804,35.56732618021508,35.36806869506836,35.36806869506836,45200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,35.25847625732422,35.378029226064896,35.13892328858354,35.25847625732422,47000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,35.33817880244448,35.612154498907884,35.27840042114258,35.27840042114258,22400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,35.40791817581472,35.776542024093544,35.40791817581472,35.66695022583008,16200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.6171383029479,35.856248036511296,35.59721217510759,35.80643081665039,66300,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,35.77654519959261,36.01565494434702,35.77654519959261,35.9827766418457,39000,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,36.07542947335638,36.09037311978242,35.906063079833984,35.906063079833984,54600,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,36.02561533489355,36.14516830444336,35.89609740091104,36.14516830444336,20700,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,36.214907638510404,36.37431286380445,35.8861360240691,36.18601608276367,33600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.02561471453561,36.155132646287825,35.338180400811304,35.41688537597656,44300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,35.47765870377874,36.04554003732618,35.47765870377874,35.65699005126953,49300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,35.816394278102095,36.13520470913029,35.656989062588,35.66695022583008,47500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,35.66695297941222,36.02561569213867,35.66695297941222,36.02561569213867,43500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,35.96583534613096,36.07542714688171,35.736690581161305,36.04553985595703,39200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,36.04553932935943,36.04553932935943,35.828351004140686,35.896095275878906,14200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,35.94591387825094,36.0754280090332,35.80643098272187,36.0754280090332,51700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,36.05550168757333,36.3215115035011,36.00568826826905,36.27069854736328,15600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,36.424129486083984,36.48390406926177,36.30457271868783,36.424129486083984,36100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,36.40420484770746,36.61342349843073,36.40420484770746,36.5636100769043,41300,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,36.59349591118066,36.752901134023965,36.59349591118066,36.732975006103516,31600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,36.78478232109357,36.82263930236036,36.71304750316259,36.74692153930664,15400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,36.86548102585105,36.956146240234375,36.80371496850037,36.956146240234375,14900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,37.04182359156021,37.04182359156021,36.892379535227114,36.972084045410156,15700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,37.09163898076939,37.17134349518698,36.99201213826783,37.14543914794922,29000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,37.201227994842625,37.43535523771597,37.201227994842625,37.251041412353516,37000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,37.2510411890657,37.3407068602559,37.2510411890657,37.330745697021484,31600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,37.330746546950365,37.55989131176011,37.24108087371871,37.39949035644531,35700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,37.4702262878418,37.582805299349225,37.39052177669016,37.4702262878418,15700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,37.59476276105373,37.76911163330078,37.398492487278155,37.76911163330078,32000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,37.669485006511444,37.92851707524952,37.65952004202898,37.72826385498047,44600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,37.79899663629994,38.02814139744976,37.67944367407399,37.86973571777344,23900,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,37.91855382533567,37.91855382533567,37.41542956121997,37.555904388427734,34800,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,37.58978053362319,37.71929846839332,37.26100891523183,37.26399612426758,38700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.410446271874434,37.75914779216499,37.400485108675326,37.64158630371094,18900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,37.726273014202036,37.76612527175861,37.53996770067152,37.64457702636719,19700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,37.56985234805124,37.56985234805124,36.89237921937638,37.43933868408203,35000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,37.460261856817766,37.60970591709382,37.264991122445565,37.580814361572266,14100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,37.66948467825889,37.86375967824963,37.60970629344621,37.808963775634766,29600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,37.95840419788513,38.13773555256342,37.95840419788513,38.07796096801758,33000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,38.07796131222882,38.16563171716067,37.89364747366545,37.958404541015625,31400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,37.95840329900632,37.988294391091785,37.660514718109866,37.70036697387695,18900,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,37.96836635045651,37.96836635045651,37.67944321148077,37.79700469970703,16000,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,37.64358130258302,37.79899978637695,37.64358130258302,37.79899978637695,17200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,37.84881534950461,38.038107863883305,37.84881534950461,38.00921630859375,7500,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,37.96836875817871,37.98829488632202,37.86276369948747,37.88866424560547,19200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,37.97833114492101,37.97833114492101,37.78903862224471,37.79899978637695,42200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,37.81999969482422,38.03099822998047,37.81999969482422,37.90999984741211,19900,0.141,0.0,0.0
2024-09-27 00:00:00-04:00,37.959999084472656,38.189998626708984,37.959999084472656,38.04999923706055,10100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,38.060001373291016,38.15999984741211,37.933998107910156,38.15999984741211,33400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,38.099998474121094,38.22999954223633,38.040000915527344,38.150001525878906,24700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,38.099998474121094,38.130001068115234,37.959999084472656,38.11000061035156,48100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,38.040000915527344,38.040000915527344,37.81700134277344,37.88999938964844,51100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,37.90999984741211,38.06999969482422,37.80500030517578,38.04999923706055,28400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,37.939998626708984,37.939998626708984,37.52000045776367,37.59199905395508,14200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.720001220703125,37.845001220703125,37.650001525878906,37.81999969482422,27900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,37.790000915527344,38.10499954223633,37.78200149536133,38.02000045776367,52100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,38.060001373291016,38.071998596191406,37.79999923706055,37.86000061035156,22100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,37.970001220703125,38.220001220703125,37.970001220703125,38.20899963378906,25600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,38.2400016784668,38.54600143432617,38.2400016784668,38.52000045776367,23600,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,38.61000061035156,38.959999084472656,38.59000015258789,38.59000015258789,24000,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,38.599998474121094,38.86000061035156,38.599998474121094,38.83000183105469,34100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,38.86000061035156,38.86000061035156,38.720001220703125,38.779998779296875,18200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,38.7599983215332,38.904998779296875,38.69599914550781,38.87300109863281,19600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,38.81999969482422,38.84000015258789,38.52000045776367,38.59000015258789,18500,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,38.459999084472656,38.59000015258789,38.38800048828125,38.5629997253418,25700,0.0,0.0,0.0
