Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-12-04 00:00:00-05:00,10.21513843536377,10.21513843536377,10.21513843536377,10.21513843536377,0,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,10.497173503038873,11.04748350747972,10.215139461757621,10.87551212310791,3200,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,10.87551212310791,10.87551212310791,10.87551212310791,10.87551212310791,0,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,11.46021647098984,11.46021647098984,11.281365394592285,11.281365394592285,400,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,11.34327518007436,11.82479739902499,11.006210151625915,11.061241149902344,4100,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,11.556520761456657,11.941739082336426,11.556520761456657,11.941739082336426,700,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,11.198821067810059,11.198821067810059,11.198821067810059,11.198821067810059,100,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,11.58403595007783,11.673460827640485,10.676023849104917,11.267606735229492,1100,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,11.590914726257324,11.590914726257324,11.590914726257324,11.590914726257324,200,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,12.024285534246053,12.560838807629814,11.075000386612997,12.14810562133789,3200,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,12.395741923900651,12.45765194810992,12.196253776550293,12.196253776550293,1300,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,11.694099426269531,11.694099426269531,11.694099426269531,11.694099426269531,1000,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,11.893587634498116,11.893587634498116,11.694099426269531,11.694099426269531,1700,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,11.927982519208637,11.969255447387695,11.350156276530917,11.969255447387695,1200,0.0,0.0,0.0
2008-12-24 00:00:00-05:00,11.811038560253444,11.811038560253444,11.742249488830566,11.742249488830566,400,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,12.11878437015912,12.11878437015912,11.505175590515137,11.505175590515137,400,0.23,0.0,0.0
2008-12-29 00:00:00-05:00,11.505175590515137,11.505175590515137,11.505175590515137,11.505175590515137,0,0.0,0.0,0.0
2008-12-30 00:00:00-05:00,11.951435596725599,12.090892791748047,11.951435596725599,12.090892791748047,800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,12.237321043088164,12.265213012695312,12.237321043088164,12.265213012695312,400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,12.697527465859297,13.17865328536166,12.690555803659239,12.774229049682617,1200,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,12.899739362943514,13.067087173461914,12.899739362943514,13.067087173461914,1100,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,13.129843640096551,13.77831728012176,12.899740219116211,12.899740219116211,3900,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,13.771345134286602,13.77831812686147,12.934604644775389,12.93460464477539,1500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,12.899742726530436,13.30416703989343,12.79515048392945,13.081036567687988,2000,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,12.725420907748907,13.074062576454356,12.411642873929035,12.850932121276855,2000,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,13.56913298232523,13.56913298232523,12.09786605834961,12.09786605834961,3000,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,11.951434876201255,12.007217484854754,11.80500602722168,11.80500602722168,3100,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,11.553983884190853,11.553983884190853,11.386636054451609,11.393609046936035,900,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,11.254150427715588,11.254150427715588,11.177450180053711,11.177450180053711,1100,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,11.553983521280148,11.67252172986745,11.017075751485727,11.219287872314453,2300,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,10.989183686847614,11.003129005432129,10.989183686847614,11.003129005432129,300,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,11.163506234143256,11.163506234143256,10.807891577482224,11.156533241271973,1600,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,11.037994897051096,11.121668815612793,11.037994897051096,11.121668815612793,300,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,10.807890858058718,10.96826569353573,10.807890858058718,10.933402061462402,900,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,11.107722526866825,11.240206718444824,11.107722526866825,11.240206718444824,300,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,11.261125290731176,11.28901726176135,11.247179305216088,11.254152297973633,1300,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,11.540038412404881,11.540038412404881,11.533066749572754,11.533066749572754,300,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,11.533066749572754,11.533066749572754,11.533066749572754,11.533066749572754,0,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,11.06588367419417,11.06588367419417,10.807888984680176,10.807888984680176,500,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,10.807888984680176,10.807888984680176,10.807888984680176,10.807888984680176,0,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,10.807888984680176,10.807888984680176,10.807888984680176,10.807888984680176,100,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,10.807888984680176,10.807888984680176,10.807888984680176,10.807888984680176,0,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,10.752106666564941,10.752106666564941,10.752106666564941,10.752106666564941,200,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,11.065887695130812,11.135616302490234,11.051942372647696,11.135616302490234,400,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,11.135616302490234,11.135616302490234,11.135616302490234,11.135616302490234,0,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,11.121668815612793,11.121668815612793,11.121668815612793,11.121668815612793,100,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,11.121668815612793,11.121668815612793,11.121668815612793,11.121668815612793,0,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,11.121668815612793,11.121668815612793,11.121668815612793,11.121668815612793,0,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,10.773026758572113,10.92642926943642,10.717244148254395,10.717244148254395,300,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,10.424384974219635,10.424384974219635,10.319792747497559,10.319792747497559,200,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,10.319792028544725,10.459248542785645,10.319792028544725,10.459248542785645,1600,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,10.403464647266668,10.48713854543732,9.552779018393482,9.901420593261719,2900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,10.06179807798226,10.06179807798226,9.2390035837661,9.280840873718262,2900,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,9.280840873718262,9.280840873718262,9.280840873718262,9.280840873718262,0,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,10.21519947052002,10.21519947052002,10.21519947052002,10.21519947052002,100,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,10.291900634765625,10.291900634765625,10.291900634765625,10.291900634765625,300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,9.873531098529543,10.312819642953249,9.761965880577074,10.222172737121582,1500,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,10.026934623718262,10.026934623718262,10.026934623718262,10.026934623718262,200,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,9.664346603955225,9.664346603955225,9.204139717811815,9.559754371643066,600,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,10.626598538940028,10.626598538940028,9.685266376050631,9.94326114654541,2900,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,9.796831113103789,10.159418106079102,9.796831113103789,10.159418106079102,1500,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,9.768938874954737,9.768938874954737,9.308732018315526,9.315704345703125,1900,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,9.225055860295889,9.225055860295889,8.702093491844257,9.064681053161621,1300,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,9.754992273497063,9.754992273497063,7.921137290265923,8.939170837402344,44700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,9.336623653796533,10.006015650360467,9.169275155919665,9.552781105041504,68400,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,10.53595077941733,10.53595077941733,9.49699878692627,9.49699878692627,2200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,9.204140241399053,9.87353229522705,9.204140241399053,9.87353229522705,1100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,10.522004873479757,10.807890913835848,9.852612893507452,10.319792747497559,1204900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,10.382547626198418,10.759080547139456,10.152444211455622,10.459248542785645,406600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,11.003130047374933,11.003130047374933,10.075743331837833,10.319792747497559,52200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,10.20125355714628,11.470309465845686,10.20125355714628,10.452275276184082,3900,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,10.459249217476177,10.933402061462402,10.459249217476177,10.933402061462402,4700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,10.996159752752671,11.302963497194026,10.780001601923487,11.135616302490234,72600,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,12.160619612574544,12.160619612574544,10.752107202490619,10.773025512695312,6200,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,10.508059533829055,11.567930510940869,10.508059533829055,11.156533241271973,6000,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,12.167593116970847,12.585961998616618,11.065884981733902,11.170477867126465,383200,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,12.160619774796265,12.160619774796265,10.70329773313379,11.41452693939209,17600,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,11.428472241232305,11.47031019453481,10.508058547973633,10.508058547973633,7200,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,9.76196733792962,10.74513679913839,9.76196733792962,10.173364639282227,7200,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,10.703297330653402,11.065884246988565,10.431356644666224,10.759079933166504,12500,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,10.856700655783722,11.156532684472905,10.738162442812705,10.779999732971191,5000,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,10.71724333472821,12.411641158227324,10.257036502049903,11.295989036560059,8100,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,11.83289785151482,12.383752330847761,11.602794401531266,11.937491416931152,9900,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,12.857904168260568,12.941577417814884,11.728304659578706,12.369805335998535,11700,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,12.02116424453254,12.188512081282225,11.54003838265071,11.547011375427246,2900,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,11.763171807595326,12.453482229516572,11.212317270831234,11.3099365234375,6300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,12.063000256590351,12.474397499707534,12.000244654761472,12.139701843261719,3200,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,11.798031061826794,13.150760757900509,11.798031061826794,12.258237838745117,4100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,12.655691600361882,12.941577646317802,12.320995936310416,12.565045356750488,6800,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,12.341915757621113,13.108926374340415,12.33494276456481,12.411643028259277,2600,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,13.359946955584572,13.569131398474122,12.544125500375726,12.795147895812988,6900,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,12.88579398736802,13.046168813767373,12.592934972656826,12.767255783081055,5900,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,12.711474495709766,12.711474495709766,12.090892771804493,12.153648376464844,7500,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,12.223376679716198,12.43953412947667,12.111811458551932,12.209430694580078,4600,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,11.881706870237682,13.150762135259313,11.881706870237682,12.620826721191406,4600,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,12.913688713533906,13.499406868054454,12.802123477431186,13.081036567687988,7300,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,13.387842040470835,14.008423851474085,13.304167445859271,13.359950065612793,4800,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,13.255355815697936,14.266415812110237,12.899741169799862,13.318111419677734,26700,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,13.276274280548966,13.276274280548966,12.850931054450424,13.178653717041016,3600,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,13.40875706242061,13.848046270559628,13.394811077726162,13.492431640625,1335700,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,14.057233209277085,14.36403827704837,13.95264096548035,14.168798446655273,37800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,14.343113223495731,14.364032195383096,13.952635057998735,14.22457504272461,10200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,15.242612806165356,15.242612806165356,13.945665490006789,14.886998176574707,222900,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,15.430882589497983,15.61914944538871,14.88002934036468,15.45877456665039,25600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,16.35826557408145,16.35826557408145,15.305368961804682,15.688874244689941,15600,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,16.0305400922509,16.637177041901666,14.984615325927734,14.984615325927734,16100,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,15.409962380643742,15.479690981996646,15.061320703841679,15.402989387512207,2694900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,15.437852354953742,16.093299051358986,14.817270622696988,14.991591453552246,58800,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,14.942780849932863,15.444824330956978,14.810296654815634,15.117101669311523,137900,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,14.70570398270626,15.305368008750609,13.980528757725907,14.294306755065918,150200,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,14.175770572047549,14.705706082119532,13.90383048883839,14.27338981628418,27200,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,15.242610290942144,15.242610290942144,13.652804208633025,13.813179016113281,90100,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,13.771345391173568,14.566247940063477,13.771345391173568,14.566247940063477,9000,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,14.566248466558157,15.521527222265327,14.566248466558157,14.998564720153809,48700,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,15.005534428380846,15.186828215689562,14.907913878314844,14.963696479797363,13300,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,14.587166682225618,14.96369897246521,14.224579047207977,14.852133750915527,1299000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,15.075265776001535,15.577309281368136,14.677813171378643,15.340232849121094,27200,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,14.991589376737679,15.688872603562688,14.475599948482637,15.089208602905273,19700,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,15.41693184875503,15.41693184875503,14.601110458374023,14.601110458374023,40700,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,15.08223302985193,15.214717192664617,14.517434085173392,14.970667839050293,9400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,15.019482980465336,15.29839603558862,14.977645024725078,15.131048202514648,7200,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,15.340231190590368,16.149079637879062,15.103154783975175,15.472715377807617,38600,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,15.793463608208706,17.620346107317285,15.214718627606441,15.563360214233398,18200,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,15.51455233004921,15.51455233004921,14.6429482665633,14.684784889221191,10900,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,15.026452401174788,15.647035352440566,14.94975215368606,15.45179557800293,21900,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,15.549417454104212,15.66795567132222,15.068292922421453,15.368124961853027,6800,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,15.040400812457928,15.7097934829091,14.65689552321485,15.340232849121094,16300,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,15.047373348407778,15.333259390975506,14.8591065408742,15.124074935913086,9400,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,15.319314012441298,15.758603247410194,15.012510310199001,15.368124961853027,19800,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,15.012510643610819,15.71676696978655,15.012510643610819,15.54244613647461,10100,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,14.956725480594129,15.626116728024163,14.907914538418776,15.193801879882812,8700,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,14.684787165909448,14.684787165909448,14.37798344556924,14.4407377243042,7700,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,14.677813245747402,15.01948324039405,14.56624802176733,14.7824068069458,26700,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,14.336142073071892,14.970669672189015,14.245495843181793,14.615055084228516,20100,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,14.78240301982767,14.817266644653806,14.32916791731569,14.343113899230957,14500,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,14.768457579320048,15.117099160210655,14.594136788874744,14.60808277130127,6900,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,14.05722918843738,14.294305582544853,14.022365560464817,14.085121154785156,9600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,14.01539313981848,14.433763342343044,13.966583526683687,13.973556518554688,11200,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,13.4087567142156,14.635975406249736,13.060115085681888,14.231551170349121,13800,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,14.44073663877946,14.719651025340587,14.140905934162262,14.461655616760254,9200,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,14.61505639862877,14.921861403474535,14.538356144889027,14.789377212524414,2800,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,14.984616327010443,14.984616327010443,14.203659860760956,14.733593940734863,15100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,14.545329270219813,14.545329270219813,14.308252854754048,14.336143493652344,3000,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,14.419817183687883,14.635974609218058,13.924745406549771,14.62900161743164,9900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,14.175768476381348,14.252470059778114,13.980528686808789,14.064203262329102,3700,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,13.827128277938728,13.945666496356253,13.597024833947346,13.848047256469727,271700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,13.868963007153308,14.001447193128492,13.645832586539662,13.785289764404297,62500,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,13.56913244757706,13.84804683294384,13.220490795830939,13.506378173828125,57100,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,13.848045063283976,13.994473899923083,13.562159051782894,13.903827667236328,8300,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,13.80620812163054,13.80620812163054,13.624915643010478,13.652806282043457,2800,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,13.401783470444217,13.792263044643938,13.401783470444217,13.729507446289062,18200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,13.82712646493475,14.140904451945355,13.813180481076007,14.015393257141113,12200,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,14.350089703845198,14.622029754702698,14.350089703845198,14.531383514404297,16200,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,14.46165482942918,14.84516142509043,14.161822811173277,14.796350479125977,11300,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,14.998562445786936,14.998562445786936,14.649920830580253,14.824241638183594,10300,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,15.207747990810454,15.619145233121603,14.963698576394332,15.284449577331543,7900,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,15.89805870041556,15.89805870041556,14.852133750915527,14.852133750915527,9600,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,14.649922351200512,15.326286676119771,14.524411143904446,15.131048202514648,12900,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,15.375098285902437,15.77952260070279,15.221696418206623,15.591257095336914,12100,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,15.48666352240167,15.807414574808861,15.451799884731608,15.591257095336914,12100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,15.556387222905405,15.667952424229064,15.402985403575904,15.563360214233398,15500,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,15.640062905209625,15.640062905209625,15.333257914689897,15.528497695922852,9700,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,15.69584950579974,15.69584950579974,15.012512092459424,15.214723587036133,9000,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,15.22169506482151,15.988706995029384,15.22169506482151,15.974761009216309,20400,0.0,0.0,0.0
