Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-14 00:00:00-04:00,52.74131565386352,52.861203381883186,52.43683784724355,52.769859313964844,159500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,50.97153727179423,51.18086712963989,50.42918593979579,51.13329315185547,151700,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,50.828812655495234,51.76128005981445,50.714634380753616,51.76128005981445,330400,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,51.29504386781521,51.314074184292075,50.80978350147126,51.04765701293945,267300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,51.590010581886325,52.030549905233116,51.523406286139256,51.94206237792969,176800,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,52.7603456492238,52.812678112198746,52.457769787209855,52.70325469970703,162300,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,52.71276968012949,53.34551043912811,52.41780522993575,52.42731857299805,157900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,52.86501190771431,53.169489720155106,52.17042167122988,52.417808532714844,157600,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,52.01817786005252,52.151390075683594,51.61855210214452,52.151390075683594,126100,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,52.49392573191645,52.71277256058573,52.33217348338728,52.65568161010742,122200,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,52.62713738379647,52.8364636073091,52.522472457209275,52.769859313964844,177800,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,53.22657319639327,53.43590303844764,53.20754288078273,53.39784240722656,141800,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,54.09243602489765,54.13049665853311,53.90214011604393,54.06389236450195,184100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,54.11146729970012,54.37788811020325,54.11146729970012,54.26370620727539,318500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,54.473032082969205,54.806053534668564,54.396910819917004,54.748966217041016,181000,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,54.844114166194665,54.90120511348381,54.53963637330907,54.748966217041016,195100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,54.4064310664513,54.4311708413981,54.025831987611554,54.311283111572266,118900,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,54.2922525475539,54.58721338413346,54.14952698622316,54.4920654296875,108700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,54.23516279881185,54.5110969543457,54.016319595007644,54.5110969543457,139000,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,54.66333281752298,54.9297499847631,54.64430250133987,54.76799774169922,197600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,55.37695439264337,55.472102345704286,55.034415954165254,55.2151985168457,96300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,55.58627936965849,55.88124382499619,55.529192050965925,55.80512619018555,347100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,55.89076379392833,55.99542509369566,55.456881274365756,55.67191696166992,135800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,55.56725483198158,55.59579849243164,55.31986434254168,55.59579849243164,118200,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,55.86221764554601,55.92691999920643,55.69094841746228,55.871734619140625,145400,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,55.59579881214841,55.709977084267074,55.52919451760737,55.66240310668945,167100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,55.48162161814156,55.68143450564742,55.386470031475504,55.5577392578125,119900,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,55.53870697601006,55.70997619628906,55.2561160292453,55.70997619628906,264300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,55.614827168586665,55.83557230418933,55.586279879316976,55.814640045166016,221200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,55.43404374921975,55.80512949097894,54.89169241159108,54.93927001953125,208800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,55.26277815335027,55.28180484093208,54.81557477227818,54.93927001953125,113400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,55.14859770732677,55.5767707824707,55.100072756353185,55.5767707824707,165100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,55.120050580711975,55.65288855513731,55.120050580711975,55.64337158203125,172700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,55.671916321929125,55.77658125015558,55.524435902880114,55.5387077331543,188600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,55.110530202716745,55.110530202716745,54.596726206247844,54.97732162475586,478000,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,55.01538346520714,55.397884464426284,54.94877917476217,54.99635314941406,144300,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,54.806052974193136,55.015382815784356,54.606240105216905,54.86314392089844,189300,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,55.205688407115595,55.85270468888218,55.15811442779846,55.75755310058594,243900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.928817231659046,55.9821006643831,55.752793161264925,55.82225036621094,90900,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,55.40549978105879,55.76706854736094,55.20568689560045,55.67191696166992,110700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,55.82415644115365,55.82415644115365,55.1961704878053,55.5577392578125,124100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,55.12956270057032,55.2151973083155,54.85363219086841,55.1961669921875,189100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,55.2722888218944,55.33889311419266,54.89644824126184,55.08198928833008,173900,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.22471657813675,55.58533073922549,54.9773260878448,55.5387077331543,120700,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,55.319860042176145,55.338890357550774,54.93926462366812,54.97732162475586,123600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,55.03441699852772,55.272290515355785,54.82984562886911,55.200927734375,654200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,55.12956326430574,55.12956326430574,54.7489678268388,55.08198928833008,595700,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,55.30083153791242,55.4245267770678,55.2037816448834,55.31034851074219,495800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,55.224716825667166,55.462590343734654,55.158112530981214,55.35792541503906,447700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,54.95829402485974,55.06295894976092,54.61575922017641,54.65381622314453,294200,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,54.24467415401416,54.24467415401416,53.77844410246368,53.80698776245117,189100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,53.80698832940854,53.80698832940854,53.4701593452924,53.69281005859375,196900,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,53.84505192063327,54.14952974597232,53.84505192063327,54.07816696166992,160800,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,54.17807043180294,54.17807043180294,53.512027493998524,53.69281005859375,229200,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,53.045795121846275,53.117157903996386,52.68422635403778,52.979190826416016,260800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,53.34075802890325,53.9401966701847,53.30650128111994,53.873592376708984,244100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,54.61576023672713,54.739451850583755,54.49206499320873,54.72993850708008,173800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,54.701395855848546,54.701395855848546,54.30176645774958,54.37788772583008,185800,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,54.42545843000505,54.88217512203228,54.38739779825404,54.81557083129883,241700,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,54.682368097938756,54.88218099150848,54.390256529154065,54.48255157470703,328700,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,54.767999025246574,55.03441619873047,54.60909969253842,55.03441619873047,234500,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,55.04392852320968,55.06961926870028,54.863145963072604,54.95829391479492,269400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,55.12956339639244,55.205684661865234,54.93926749203389,55.205684661865234,101700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,55.61482773195545,55.8003687806103,55.54917441046265,55.700462341308594,184000,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,55.98591219701802,56.19048357080993,55.59579976672436,55.86221694946289,103900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,55.81464171104875,56.46165796566036,55.78704902198258,56.3550910949707,230100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,56.68050039024628,56.68050039024628,56.19524002075195,56.19524002075195,150500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,55.69927289781797,55.69927289781797,55.32439156903726,55.51522445678711,211700,1.048,0.0,0.0
2023-06-21 00:00:00-04:00,55.41835678591693,55.776772177456714,55.3040521556666,55.59272003173828,138300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,55.23430707874058,55.30501904831043,55.062848289649814,55.25368118286133,290600,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,54.30436939816693,54.46904373168945,54.17843957561703,54.46904373168945,180100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.381860849605864,54.6046574872502,54.34795709377373,54.53684997558594,232200,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,54.64340919874401,54.963076370157474,54.42448515044339,54.93401336669922,161100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,54.92432658017646,55.0880327648068,54.76933744871625,54.99213409423828,204000,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,54.769336396058996,54.96307373046875,54.759647496960746,54.96307373046875,182700,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,55.50553883923405,55.68861914019635,55.39414235618209,55.60240936279297,165900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.66052162589075,55.7961366481549,55.58302891112505,55.73801803588867,196300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,55.40867085253827,55.40867085253827,55.07156956711245,55.166500091552734,187500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,54.41092428108734,54.41092428108734,53.8878382507674,54.13969421386719,163900,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,54.31405599159291,55.03088304379331,54.31211968980282,54.80808639526367,216500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.66278172798129,54.99213409423828,54.66278172798129,54.99213409423828,133500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,55.19555991616592,55.51522709736556,55.108378293587165,55.48616409301758,129400,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,56.173930801868934,56.65827231916473,56.173930801868934,56.57109069824219,101600,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,57.11354744989761,57.45258870906317,57.11354744989761,57.394466400146484,183300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,57.33634907550826,57.34603797545279,56.910129858764655,56.91981506347656,208600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.75513808489839,57.01280664393833,56.62920825808752,56.948875427246094,178000,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,57.006991420736284,57.45258839620647,56.9585580111856,57.38478088378906,132600,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,57.510707110713305,57.588203522316505,57.32859497772453,57.4913330078125,129700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,57.346033295566166,57.51748838017293,57.05542913990054,57.20072937011719,111900,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,57.181353777863755,57.23947608557613,57.04573875510045,57.16197967529297,70600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.07479976011385,57.312129752245745,57.00699224671397,57.10386276245117,171600,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,57.17166857419448,57.44289861972109,57.16197967529297,57.16197967529297,236500,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,57.0844906721251,57.65213750295446,57.0844906721251,57.462276458740234,118700,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,57.87880938640196,57.87880938640196,57.17167123816335,57.229793548583984,173800,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,57.549456807792296,57.84974986768775,57.48164929349855,57.63179397583008,112800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,57.70444637298155,57.956306023876856,57.646324062336696,57.743194580078125,164300,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,57.258856563700895,57.32666408263266,56.910130069061765,57.026371002197266,345900,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,56.357977111337306,56.61177306188085,55.89300971579055,56.00925064086914,189400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,55.592714958678556,56.03637193552455,55.486159240929965,55.86394500732422,258700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,56.20298595990473,56.64083033402535,56.04799683362515,56.057682037353516,193900,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,56.43547005439903,56.532340571710634,56.21751785710463,56.52265167236328,153900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,55.88331976949096,56.222361029530695,55.71961358751713,56.18361282348633,198800,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,56.24173662184576,56.34828864844082,56.05768448587744,56.22236251831055,215500,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,56.764820826166414,57.06123757986102,56.290168238003545,56.377349853515625,121400,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,56.03830836653463,56.26110870155882,55.96081565041375,56.0673713684082,142700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,55.65083664407458,55.87266513001432,55.40866590471415,55.844573974609375,110500,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,55.505534683943225,55.505534683943225,55.026037637729054,55.0890007019043,167600,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,54.992133122153845,55.21492976373754,54.66278076171875,54.66278076171875,151800,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,54.92432560142695,54.9630738074096,54.333428393504555,54.45935821533203,141100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,53.99439166028752,54.45935905353895,53.94111380004942,54.38186264038086,177300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,54.43029500166006,54.57366262419215,54.19974945885431,54.55622482299805,145100,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,54.90495234350086,54.90495234350086,54.35280333306276,54.38186264038086,144500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,54.58528605294553,55.064786802738496,54.52716743738208,55.01150894165039,105500,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,54.72090668771202,54.846832822648835,54.149383544921875,54.149383544921875,180600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,54.556226093270304,54.69184112160777,54.071884594789395,54.48841857910156,99900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,54.89526262272822,55.13646521650946,54.89526262272822,55.06962585449219,150000,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,55.00181714106785,55.883318484530555,54.94369852856998,55.844573974609375,151400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,55.94144312293721,56.114838207275426,55.75739468363891,55.80582809448242,130700,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,55.91238210197704,55.95112661232505,55.58302974500921,55.6605224609375,121400,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,56.1739279191154,56.30954294576148,55.64114932124532,55.78645324707031,82500,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,55.660526812044175,55.660526812044175,55.30211512048943,55.36992263793945,117700,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,55.302113322432454,55.375733438303484,54.95338684675203,55.118064880371094,85900,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,54.972760085354444,55.08028395715613,54.76933754281948,54.895263671875,127000,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,54.80808512575359,55.03088176912264,54.74608651758273,54.875892639160156,169400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,55.29242907604028,55.50553682968919,55.243991968398134,55.447418212890625,123000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,55.19555716979279,55.50553543570861,55.19555716979279,55.311798095703125,448600,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,55.30211310661699,55.36023541741439,55.030883046693994,55.21493148803711,212000,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,55.592714438386515,55.95984684670929,55.58786998892539,55.95112609863281,133800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,55.9995649997682,56.16423933440838,55.738020148958185,55.796138763427734,280900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,55.60240818839632,55.61984229560585,55.35054852769537,55.57334518432617,101000,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,55.718647531126074,55.80098470064119,55.47647677709401,55.631465911865234,115400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,55.90269628876845,56.115807735991375,55.43772888183594,55.43772888183594,111800,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,55.03088367132669,55.098691187077094,54.60466077777276,54.6240348815918,257300,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,54.94369864939365,55.108372978809406,54.59497219271061,54.63372039794922,120300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,54.27530682617166,54.49713531988989,54.11063249134366,54.47873306274414,135000,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,54.0525113221689,54.21718935570422,53.71347374611446,53.800655364990234,403000,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,53.945955071492065,53.97017362464418,53.32599854121486,53.88783645629883,240400,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,53.80065484100741,54.283056345204805,53.68441022015023,54.09125900268555,172100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,54.58528645853904,54.58528645853904,53.810340784998026,53.90721130371094,251300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,53.5778562405006,53.61563259995437,52.909462628254,53.02570724487305,180200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,52.49293061950315,52.5849566872927,52.07639663245794,52.27013397216797,625100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,52.289508290713066,52.289508290713066,51.72767406799899,52.17326736450195,390300,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,52.52199479893852,52.76416555519297,52.376690867092854,52.7060432434082,273100,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,52.706042928948264,53.46161450147977,52.361192749640786,53.30662536621094,241200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,52.90946516633396,53.355062160951185,52.85134655046874,53.296939849853516,415300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,53.820032000941964,54.25593642059814,53.820032000941964,54.0718879699707,253300,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,54.29468207664187,54.36152144095624,53.90721108903066,54.20750045776367,186500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,54.28499665235603,54.28499665235603,53.471302777869,53.69409942626953,209600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,53.63597636337573,53.64856971529223,53.122575558836154,53.267879486083984,206200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,53.42287010631893,53.733816528444706,53.31631438273169,53.71347427368164,213200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,53.23881796731098,53.93045832448767,53.23881796731098,53.71347427368164,172800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,53.33568452502301,53.33955712836692,52.725413232227126,52.899776458740234,155700,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,52.67698244414359,52.92883839761729,52.33794117784422,52.463871002197266,220000,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,52.24107360171409,52.28950701184813,51.872973033277184,52.03765106201172,259100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,51.77610757293961,52.212015666060026,51.47581450984944,51.87297439575195,303700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,51.9698435487776,52.18973204373726,51.84391372624322,52.03765106201172,247600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,51.969841824864304,52.153890255361446,51.340196428311,51.68892288208008,239000,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,51.514564300948685,51.679238643839284,51.20943047399887,51.40800857543945,346800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,51.73736149075079,51.766420799741574,51.20458655293515,51.32082748413086,223300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,51.89234924316406,51.95047155482403,51.60174507532919,51.89234924316406,333200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,51.989214699987805,52.10545932025037,51.80516626075399,52.05702590942383,302900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,52.08608491427831,52.50261889638501,52.018277400468605,52.454185485839844,251300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,53.35506259168237,53.56042144113357,53.19038455652577,53.51005172729492,224000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,54.139696010756666,54.34215041697008,54.03314028217431,54.18812942504883,250100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,54.24625079055487,54.24625079055487,53.7619092656392,53.8587760925293,218400,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,53.39380720104086,53.50036292482391,53.24753881379905,53.41318130493164,179400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,53.33568550889808,53.46161163407767,53.07510881515758,53.229129791259766,168500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,53.55848364534729,53.8384307544559,53.21944238017979,53.267879486083984,196200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,53.32599789249122,53.59723164261218,52.94821211740143,53.56816864013672,171900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,53.42287010631893,53.7832180913743,53.33568848658687,53.71347427368164,174700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,54.63372546518575,55.243993125750706,54.63372546518575,55.176185607910156,209100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,55.22461498325658,55.340859601254095,55.01150724072574,55.06962585449219,287000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,54.91463947968548,55.05122635839753,54.662783518524954,54.8371467590332,186500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,55.340861316689605,55.64115068441069,55.33601686698147,55.62177658081055,252300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,55.64114900959409,55.863945651440794,55.539437740179224,55.77676773071289,151200,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,55.815515632023725,55.815515632023725,55.4716335968561,55.56365966796875,241400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,55.58302974500921,55.6605224609375,55.32148490019073,55.6605224609375,119300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,55.85426172572398,56.17295704385028,55.85426172572398,56.115806579589844,51100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,56.038308145502725,56.038308145502725,55.819387805234875,55.9608154296875,165100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,55.82520368369739,56.23689322967326,55.80582957979785,56.04800033569336,244000,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,56.280480701492195,56.42578462927426,56.05768405539676,56.21267318725586,158900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,56.19329771481103,56.51296487005046,56.03830858672799,56.173927307128906,172300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,56.106120320151774,56.87041266336242,56.106120320151774,56.793888092041016,207400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,56.26111125375246,56.50328200736834,56.173929634641446,56.33860397338867,236100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,56.20298894239556,56.29017056150625,56.04799980789126,56.13518142700195,305100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,56.73576161237617,56.80356912508198,56.261109023435516,56.280479431152344,198600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,56.36766253989712,56.65827039659952,56.188458549527354,56.52265167236328,161700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,56.36766275618768,56.72607812876729,56.35797755203555,56.629207611083984,192200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,56.51296615999639,56.755136909105865,56.50328095593426,56.71638870239258,213400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,56.61952463588881,56.70670625761968,56.37154127418249,56.68733215332031,149200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,56.677641361838496,57.588205757354274,56.41222390178431,57.54945755004883,1971400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,58.02411449915252,58.430959594703786,57.97567739186382,58.275970458984375,387800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,57.92724311678116,58.034766989750985,57.607579645786586,57.646324157714844,180100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,57.952524060699645,58.040851513294136,57.61884298909812,57.79549789428711,180700,0.772,0.0,0.0
2023-12-19 00:00:00-05:00,58.19788028973269,58.40397644042969,58.15568018418034,58.40397644042969,167000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,58.54137670721958,58.590446683698374,57.79549958706465,57.815128326416016,287000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,58.51193032998785,58.776912689208984,58.335275423840415,58.776912689208984,190400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,58.95356793331322,59.081152864884224,58.74747178955946,58.914310455322266,232000,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,58.9241274381716,59.27154826078493,58.9241274381716,59.189109802246094,133200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,59.29706351516326,59.542417145220305,59.159666081339196,59.49334716796875,184100,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,59.57185992446179,59.61013278315553,59.26762008666992,59.26762008666992,163500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,59.47371580027331,59.50316078036255,59.20873718606399,59.30687713623047,141400,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,58.845611234138666,59.01245364226429,58.639515092159186,58.708213806152344,213300,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,58.080108554390485,58.44323085952836,57.942711127786914,58.25676345825195,257500,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,58.36472075311449,58.727843065122904,58.36472075311449,58.49230194091797,157100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,58.335275345711025,59.002637491641025,58.335275345711025,58.531558990478516,281200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,58.6198884463395,59.110595703125,58.528618364146716,59.110595703125,180700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,58.67877478747803,58.68858728536256,58.44323365645736,58.511932373046875,169200,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,58.72784314203499,58.87505681283077,58.6277376961419,58.73765563964844,192500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,58.825983593841144,58.90449855061332,58.14880893877752,58.698402404785156,223500,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,59.14003413849368,59.24799032887947,58.732749979946064,58.85542678833008,107300,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,58.18806535240383,58.18806535240383,57.72679934930582,57.86419677734375,203800,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,57.12813754097599,57.275351214512234,56.88867291047911,57.21646499633789,124600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,57.49126374755234,57.73661737485913,57.36858693389894,57.70717239379883,125900,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,57.81512723019319,57.854384708151564,57.334232484701,57.8249397277832,154600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,58.08992216551895,58.2273233385559,57.95252473628117,58.07029342651367,200500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,58.09974043506624,58.09974043506624,57.69245251003722,57.981971740722656,205200,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,58.69840192065281,58.707233542887124,58.286205888596996,58.31564712524414,210700,0.0,0.0,0.0
