Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2000-09-28 00:00:00-04:00,24.08519555537374,24.907428621060365,24.08519555537374,24.798830032348633,2062200,0.0,0.0,0.0
2000-09-29 00:00:00-04:00,24.697996411506587,24.814350033356234,24.139499026628283,24.201553344726562,3235800,0.0,0.0,0.0
2000-10-02 00:00:00-04:00,24.108469984847584,24.108469984847584,22.743253707885742,22.743253707885742,2093400,0.0,0.0,0.0
2000-10-03 00:00:00-04:00,23.332774338733167,23.518940087658347,22.595867775793682,22.665679931640625,3506700,0.0,0.0,0.0
2000-10-04 00:00:00-04:00,22.595868821967123,22.696708133859737,21.843449358668657,22.285593032836914,4185000,0.0,0.0,0.0
2000-10-05 00:00:00-04:00,22.526055535515365,22.944928469027012,22.27007763170269,22.518299102783203,2053500,0.0,0.0,0.0
2000-10-06 00:00:00-04:00,22.557083833593882,22.650166712439983,21.323735688883076,21.494388580322266,3022800,0.0,0.0,0.0
2000-10-09 00:00:00-04:00,21.602986392231106,21.711583568051978,20.73421324666057,21.657285690307617,3086700,0.0,0.0,0.0
2000-10-10 00:00:00-04:00,21.34700508987391,22.215779518989912,21.08327075621294,21.339248657226562,2373900,0.0,0.0,0.0
2000-10-11 00:00:00-04:00,20.804024651014444,21.57971488044194,20.478234555808402,20.97467613220215,4252800,0.0,0.0,0.0
2000-10-12 00:00:00-04:00,21.153083123753575,21.153083123753575,19.764596446000137,19.93524932861328,5291400,0.0,0.0,0.0
2000-10-13 00:00:00-04:00,19.601705757727036,20.819541242919072,19.547407875960122,20.734214782714844,2611200,0.0,0.0,0.0
2000-10-16 00:00:00-04:00,20.881591711086724,21.55644257291963,20.734210961831582,21.525415420532227,2864400,0.0,0.0,0.0
2000-10-17 00:00:00-04:00,21.84345009234444,21.967560128098718,21.52541643907978,21.936532974243164,1866600,0.0,0.0,0.0
2000-10-18 00:00:00-04:00,21.34700600895679,22.650166288405675,20.86607875747674,22.301105499267578,2624700,0.0,0.0,0.0
2000-10-19 00:00:00-04:00,22.308870713021854,22.308870713021854,21.727102539180294,22.200273513793945,2380500,0.0,0.0,0.0
2000-10-20 00:00:00-04:00,22.091674136469166,22.386437122264642,21.85121045510031,22.09943199157715,1386900,0.0,0.0,0.0
2000-10-23 00:00:00-04:00,22.215783053808448,23.169882654850635,22.037373711876835,22.968202590942383,1538100,0.0,0.0,0.0
2000-10-24 00:00:00-04:00,23.208662805571848,23.38707212106709,22.45624337993009,22.518299102783203,2393100,0.0,0.0,0.0
2000-10-25 00:00:00-04:00,22.789788695091538,23.441368780236868,22.060640025634765,22.09166717529297,2630700,0.0,0.0,0.0
2000-10-26 00:00:00-04:00,22.18475434840174,22.952688169157938,21.65728560022497,22.448490142822266,4438200,0.0,0.0,0.0
2000-10-27 00:00:00-04:00,21.53317360063464,22.076158043627004,21.50214644572986,21.71933937072754,3349200,0.0,0.0,0.0
2000-10-30 00:00:00-05:00,21.602986014576654,21.626256736107738,20.50150566888284,20.959163665771484,2721900,0.0,0.0,0.0
2000-10-31 00:00:00-05:00,21.517657612948568,22.355403456880257,21.424574741400605,22.01409912109375,2834700,0.0,0.0,0.0
2000-11-01 00:00:00-05:00,22.293350327415034,23.061284106960645,22.091670275504487,22.89063262939453,2319000,0.0,0.0,0.0
2000-11-02 00:00:00-05:00,23.394826651993615,23.976595988243155,23.2164187713334,23.953325271606445,1927800,0.0,0.0,0.0
2000-11-03 00:00:00-05:00,23.906793910521685,24.20155549855166,23.293997167355972,23.410350799560547,3600900,0.0,0.0,0.0
2000-11-06 00:00:00-05:00,23.7671650539573,23.93781655231571,23.14661337610913,23.286237716674805,2152800,0.0,0.0,0.0
2000-11-07 00:00:00-05:00,23.30174543184148,23.565481185913086,23.11557968559419,23.565481185913086,1121400,0.0,0.0,0.0
2000-11-08 00:00:00-05:00,23.674079743620293,24.07743843508037,23.053528129117417,23.154367446899414,1466700,0.0,0.0,0.0
2000-11-09 00:00:00-05:00,22.968199760757354,23.146609080705034,21.87447596262605,22.797548294067383,3508200,0.0,0.0,0.0
2000-11-10 00:00:00-05:00,22.293356421608593,22.688958779820855,22.184759222380684,22.200273513793945,2325000,0.0,0.0,0.0
2000-11-13 00:00:00-05:00,20.788509109251773,21.39354782098695,19.640487411711085,20.121416091918945,7289100,0.0,0.0,0.0
2000-11-14 00:00:00-05:00,20.05160736207778,20.889353413904644,20.05160736207778,20.734214782714844,3860700,0.0,0.0,0.0
2000-11-15 00:00:00-05:00,21.036737488732662,22.037378763086096,20.912627416520582,21.79691505432129,3828600,0.0,0.0,0.0
2000-11-16 00:00:00-05:00,21.39354936451457,21.657285153494957,20.734212732727833,20.796268463134766,1563300,0.0,0.0,0.0
2000-11-17 00:00:00-05:00,20.835051169928768,21.35476487188232,19.857680914133915,20.323095321655273,4166400,0.0,0.0,0.0
2000-11-20 00:00:00-05:00,19.888714595310347,19.93525604801362,18.670878969353037,18.779476165771484,5133300,0.0,0.0,0.0
2000-11-21 00:00:00-05:00,19.37675404698671,19.469836930446483,18.61657669195454,19.066476821899414,4359000,0.0,0.0,0.0
2000-11-22 00:00:00-05:00,18.988910063240386,19.656004599363655,18.810500712568153,19.1440486907959,4434000,0.0,0.0,0.0
2000-11-24 00:00:00-05:00,19.70254645695949,20.602346822704305,19.68703216778035,20.586833953857422,1731000,0.0,0.0,0.0
2000-11-27 00:00:00-05:00,20.974677431668052,21.20738465694666,20.74197020638944,21.12981605529785,3216000,0.0,0.0,0.0
2000-11-28 00:00:00-05:00,21.052243582021745,21.378033637497158,19.98179054260254,19.98179054260254,4615200,0.0,0.0,0.0
2000-11-29 00:00:00-05:00,19.857682346910742,20.943649849592948,19.81114090280054,20.059362411499023,3377700,0.0,0.0,0.0
2000-11-30 00:00:00-05:00,19.60946397465281,20.167961352851794,19.182833086084848,19.29918670654297,4806000,0.0,0.0,0.0
2000-12-01 00:00:00-05:00,19.811137883016098,20.679912320868635,19.516376395469646,19.93524932861328,3255300,0.0,0.0,0.0
2000-12-04 00:00:00-05:00,20.012820592293373,20.012820592293373,18.8803116667273,19.36124038696289,4443000,0.0,0.0,0.0
2000-12-05 00:00:00-05:00,19.795627806054966,20.912622451782227,19.795627806054966,20.912622451782227,3891900,0.0,0.0,0.0
2000-12-06 00:00:00-05:00,20.866079925330034,21.09878713111315,20.485990542329567,20.710941314697266,4965900,0.0,0.0,0.0
2000-12-07 00:00:00-05:00,20.43169669005761,20.79627185766752,20.160204423085773,20.439453125,1562100,0.0,0.0,0.0
2000-12-08 00:00:00-05:00,21.098790480572116,22.08391733466672,20.788513210049686,21.983078002929688,2424600,0.0,0.0,0.0
2000-12-11 00:00:00-05:00,22.107188211573437,23.309509447401357,21.9520495752411,23.022502899169922,3800100,0.0,0.0,0.0
2000-12-12 00:00:00-05:00,22.944934917631603,23.13885715309242,21.882237999388458,21.990835189819336,2250900,0.0,0.0,0.0
2000-12-13 00:00:00-05:00,22.440730288521905,22.51054244782287,21.370277179240436,21.416818618774414,1983300,0.0,0.0,0.0
2000-12-14 00:00:00-05:00,21.26944030452149,21.65728615186273,20.943650190447855,21.114301681518555,2136900,0.0,0.0,0.0
2000-12-15 00:00:00-05:00,20.897103549352522,21.222893582415924,19.904219165620116,20.811777114868164,4645500,0.0,0.0,0.0
2000-12-18 00:00:00-05:00,21.19187321598494,21.82793920113834,20.982436699129668,21.447851181030273,4722900,0.0,0.0,0.0
2000-12-19 00:00:00-05:00,21.67279895844644,22.456247084940223,21.09878875359515,21.191871643066406,4720200,0.0,0.0,0.0
2000-12-20 00:00:00-05:00,20.602345053402818,20.84281012353347,19.562920435306914,19.71805763244629,3485100,0.0,0.0,0.0
2000-12-21 00:00:00-05:00,19.6715210193921,20.70319087737948,19.640493856412228,19.919742584228516,3906300,0.0,0.0,0.0
2000-12-22 00:00:00-05:00,20.447203429201462,21.098783493041992,20.276550560831538,21.098783493041992,1598700,0.0,0.0,0.0
2000-12-26 00:00:00-05:00,21.222896513799114,21.58747159840853,20.997945748359427,21.43233299255371,1865400,0.0,0.0,0.0
2000-12-27 00:00:00-05:00,21.253923134684232,21.540929619346215,20.93589091809293,21.50990104675293,980700,0.0,0.0,0.0
2000-12-28 00:00:00-05:00,21.579716130397014,21.87447908800569,21.238413148252423,21.5642032623291,1565700,0.0,0.0,0.0
2000-12-29 00:00:00-05:00,21.73485365387475,21.95980443280143,21.036732016169996,21.137571334838867,1853700,0.0,0.0,0.0
2001-01-02 00:00:00-05:00,21.22289746036574,21.409063227561933,19.67927344747469,19.87319564819336,3804900,0.0,0.0,0.0
2001-01-03 00:00:00-05:00,19.935253290714602,22.588115727876673,18.63209279526657,21.052248001098633,10414800,0.0,0.0,0.0
2001-01-04 00:00:00-05:00,20.943648809571457,21.38579250666241,19.407781230202882,19.87319564819336,4234200,0.0,0.0,0.0
2001-01-05 00:00:00-05:00,19.423299596412807,19.423299596412807,17.468558630363244,17.902944564819336,7683000,0.0,0.0,0.0
2001-01-08 00:00:00-05:00,17.639203928990383,17.693501796576733,16.13436371842059,17.057435989379883,9915300,0.0,0.0,0.0
2001-01-09 00:00:00-05:00,16.956597672650815,17.794343554404858,16.941083386581752,17.677989959716797,5059500,0.0,0.0,0.0
2001-01-10 00:00:00-05:00,17.747806015492678,18.546767067761436,17.639208829815768,18.422657012939453,5493000,0.0,0.0,0.0
2001-01-11 00:00:00-05:00,18.791103840524396,18.791103840524396,18.050319828201538,18.55451774597168,2322900,0.0,0.0,0.0
2001-01-12 00:00:00-05:00,18.5234961977192,19.29918651982449,18.19770606358846,18.988910675048828,3083100,0.0,0.0,0.0
2001-01-16 00:00:00-05:00,18.98890822579363,19.206101147089072,18.55452096287066,19.066476821899414,1986600,0.0,0.0,0.0
2001-01-17 00:00:00-05:00,19.407782423129607,19.415538857128848,17.933970482347195,18.120136260986328,3356700,0.0,0.0,0.0
2001-01-18 00:00:00-05:00,18.089104883766137,18.53900639271165,17.87966841522211,18.43816566467285,1888800,0.0,0.0,0.0
2001-01-19 00:00:00-05:00,18.15891774709604,18.15891774709604,17.56163689006197,17.732288360595703,1730100,0.0,0.0,0.0
2001-01-22 00:00:00-05:00,18.616582037361155,18.84928931282817,18.306306143515965,18.593311309814453,5942700,0.0,0.0,0.0
2001-01-23 00:00:00-05:00,18.70965996063013,19.454323043640283,18.507979902204173,19.40778160095215,3323400,0.0,0.0,0.0
2001-01-24 00:00:00-05:00,19.33021330344175,20.02833495460539,19.299184727613053,19.733572006225586,3164100,0.0,0.0,0.0
2001-01-25 00:00:00-05:00,19.593948278870215,19.756843335820445,19.291428887391223,19.578433990478516,1912200,0.0,0.0,0.0
2001-01-26 00:00:00-05:00,19.36124234478972,19.562922425992035,19.06647936769899,19.508623123168945,1408800,0.0,0.0,0.0
2001-01-29 00:00:00-05:00,19.41088232394875,20.000408172607422,19.36123887920479,20.000408172607422,1238700,0.0,0.0,0.0
2001-01-30 00:00:00-05:00,20.043846281754675,20.043846281754675,19.362480341156797,19.5225830078125,1857000,0.0,0.0,0.0
2001-01-31 00:00:00-05:00,19.597052456390763,19.597052456390763,18.8660414907873,18.899551391601562,2175900,0.0,0.0,0.0
2001-02-01 00:00:00-05:00,18.709660445392007,19.013730833410964,18.405590057373047,18.405590057373047,1617000,0.0,0.0,0.0
2001-02-02 00:00:00-05:00,18.52473509345153,18.85238581908238,18.27527222835514,18.33732795715332,2523900,0.0,0.0,0.0
2001-02-05 00:00:00-05:00,18.21321615675232,18.455230777005973,18.03325583895758,18.24300193786621,1721400,0.0,0.0,0.0
2001-02-06 00:00:00-05:00,18.44282164913309,19.11301812097487,18.430410787475363,18.73944664001465,2145000,0.0,0.0,0.0
2001-02-07 00:00:00-05:00,18.957880955711452,19.062133330043846,18.542109987951612,18.667461395263672,1433400,0.0,0.0,0.0
2001-02-08 00:00:00-05:00,18.765509206063,18.839974373916146,18.420480728149414,18.420480728149414,937500,0.0,0.0,0.0
2001-02-09 00:00:00-05:00,18.275276476642887,18.584312401904764,18.121379199274102,18.498676300048828,2051100,0.0,0.0,0.0
2001-02-12 00:00:00-05:00,18.498676946819632,19.237134777704252,18.49247151431354,19.173837661743164,2546100,0.0,0.0,0.0
2001-02-13 00:00:00-05:00,19.41088164193244,19.547403950845556,18.306299411537445,18.36214828491211,2832300,0.0,0.0,0.0
2001-02-14 00:00:00-05:00,18.368358141651754,18.517291347204374,17.848336133322732,18.461441040039062,2912100,0.0,0.0,0.0
2001-02-15 00:00:00-05:00,18.6414001648391,18.67863417391645,18.29389032188901,18.517290115356445,1113900,0.0,0.0,0.0
2001-02-16 00:00:00-05:00,18.058081042361284,18.579345805531403,17.997266677958216,18.080421447753906,1927200,0.0,0.0,0.0
2001-02-20 00:00:00-05:00,18.120139375908266,18.418004388868592,17.772629483955015,17.94638442993164,2197200,0.0,0.0,0.0
2001-02-21 00:00:00-05:00,18.020847239191582,18.614094398980892,17.65596107736466,17.777589797973633,2867400,0.0,0.0,0.0
2001-02-22 00:00:00-05:00,17.902943042285923,18.08290340108433,17.176896175432496,17.574050903320312,2973600,0.0,0.0,0.0
2001-02-23 00:00:00-05:00,17.30100669004125,18.30630218684352,17.17689522306228,18.058080673217773,3654600,0.0,0.0,0.0
2001-02-26 00:00:00-05:00,18.404345636932206,18.95787881105904,18.2727888136655,18.844938278198242,1574700,0.0,0.0,0.0
2001-02-27 00:00:00-05:00,18.933052374571513,18.933052374571513,18.169773238135516,18.244239807128906,2064600,0.0,0.0,0.0
2001-02-28 00:00:00-05:00,18.058084953195923,18.837499526038787,17.96624341168985,18.305065155029297,3852900,0.0,0.0,0.0
2001-03-01 00:00:00-05:00,18.182189173472874,18.306300629896185,17.22033319801856,18.144956588745117,5344500,0.0,0.0,0.0
2001-03-02 00:00:00-05:00,17.685749777351848,18.54211211408349,17.685749777351848,18.11393165588379,3391200,0.0,0.0,0.0
2001-03-05 00:00:00-05:00,18.020850617047028,18.318715623045247,17.797450797299074,17.902944564819336,1468800,0.0,0.0,0.0
2001-03-06 00:00:00-05:00,18.182189080726825,18.293888254672385,17.629897221423278,17.772624969482422,2495400,0.0,0.0,0.0
2001-03-07 00:00:00-05:00,17.920320094780877,17.920320094780877,17.152075126041012,17.34320640563965,2456400,0.0,0.0,0.0
2001-03-08 00:00:00-05:00,17.12725044258229,17.18930617125306,16.69410455278422,16.816974639892578,2758800,0.0,0.0,0.0
2001-03-09 00:00:00-05:00,16.599782136321817,17.250122438255634,16.401205487003182,16.444644927978516,2565600,0.0,0.0,0.0
2001-03-12 00:00:00-05:00,16.13436707587603,16.231174076557966,14.769152307052448,14.868440628051758,5588400,0.0,0.0,0.0
2001-03-13 00:00:00-05:00,15.20353986740624,15.737215539758727,15.00372183288972,15.575871467590332,4844400,0.0,0.0,0.0
2001-03-14 00:00:00-05:00,15.24077309302021,16.134368035142575,14.95655892570035,15.420733451843262,4550700,0.0,0.0,0.0
2001-03-15 00:00:00-05:00,15.824086405908952,16.041279275291238,15.464165819847967,15.5386323928833,3242700,0.0,0.0,0.0
2001-03-16 00:00:00-05:00,15.451757991634217,15.451757991634217,14.493624734144856,14.550716400146484,4595700,0.0,0.0,0.0
2001-03-19 00:00:00-05:00,14.70709654109517,15.388463973999023,14.52713619337186,15.388463973999023,2502900,0.0,0.0,0.0
2001-03-20 00:00:00-05:00,15.265596328429321,15.346268368323065,14.403028459358744,14.47128963470459,2940900,0.0,0.0,0.0
2001-03-21 00:00:00-05:00,14.347172886532856,14.434050326837024,13.044012702302238,13.279823303222656,4615500,0.0,0.0,0.0
2001-03-22 00:00:00-05:00,12.659272138432067,13.217769438657012,11.481463179197869,13.093659400939941,8208300,0.0,0.0,0.0
2001-03-23 00:00:00-05:00,12.944727872022499,13.36049747467041,12.659273754597836,13.36049747467041,4617600,0.0,0.0,0.0
2001-03-26 00:00:00-05:00,13.65215675770192,14.054274076956467,13.601270519964844,13.763855934143066,3782400,0.0,0.0,0.0
2001-03-27 00:00:00-05:00,13.78867409914132,14.210650392754546,13.590097521087467,14.185827255249023,3498000,0.0,0.0,0.0
2001-03-28 00:00:00-05:00,13.77626634280861,14.247886176972715,13.77626634280861,13.856938362121582,2550600,0.0,0.0,0.0
2001-03-29 00:00:00-05:00,13.788681276046963,14.60781115211888,13.788681276046963,13.987257957458496,3657300,0.0,0.0,0.0
2001-03-30 00:00:00-05:00,14.260295927678223,14.328557080292931,13.85073185265384,14.14859676361084,2882100,0.0,0.0,0.0
2001-04-02 00:00:00-04:00,14.024490163570935,14.14487752745732,13.205360393178486,13.334434509277344,3904200,0.0,0.0,0.0
2001-04-03 00:00:00-04:00,13.0812493158668,13.434964616148877,12.55005781071779,12.783384323120117,3571200,0.0,0.0,0.0
2001-04-04 00:00:00-04:00,12.566188883311012,13.030361916193064,12.286940241459657,12.615832328796387,5283600,0.0,0.0,0.0
2001-04-05 00:00:00-04:00,13.230180563171926,13.602512104050431,12.8019987230288,13.59010124206543,5903400,0.0,0.0,0.0
2001-04-06 00:00:00-04:00,13.217769594496284,14.008353427349245,13.044014687444541,13.354291915893555,5624400,0.0,0.0,0.0
2001-04-09 00:00:00-04:00,13.602513019959426,13.801089665754603,13.515635559882512,13.726624488830566,1624200,0.0,0.0,0.0
2001-04-10 00:00:00-04:00,14.01207688276502,14.268986566935897,13.80729480982123,13.943817138671875,2544900,0.0,0.0,0.0
2001-04-11 00:00:00-04:00,14.309946276787754,14.309946276787754,13.534254420422396,13.621131896972656,3104100,0.0,0.0,0.0
2001-04-12 00:00:00-04:00,13.621129349687106,14.272709591795886,13.596307623981074,14.260298728942871,1989000,0.0,0.0,0.0
2001-04-16 00:00:00-04:00,14.520932515789243,14.731920045383024,14.09895745660168,14.27147102355957,1571700,0.0,0.0,0.0
2001-04-17 00:00:00-04:00,14.061725146540564,14.862238757973921,14.061725146540564,14.856033325195312,3654900,0.0,0.0,0.0
2001-04-18 00:00:00-04:00,15.296621068866067,16.15546611077938,15.0546064078199,15.925862312316895,4213200,0.0,0.0,0.0
2001-04-19 00:00:00-04:00,15.712389575592955,15.935787907339696,15.45299861179508,15.887384414672852,1858200,0.0,0.0,0.0
2001-04-20 00:00:00-04:00,15.465411682455187,15.465411682455187,15.098044190338179,15.203537940979004,1732200,0.0,0.0,0.0
2001-04-23 00:00:00-04:00,15.042195581632468,15.202298265947281,14.731918334960938,14.731918334960938,2088600,0.0,0.0,0.0
2001-04-24 00:00:00-04:00,14.85602789358247,14.85602789358247,14.236716270446776,14.236716270446777,2779200,0.0,0.0,0.0
2001-04-25 00:00:00-04:00,14.33600759546473,14.856031019533,14.175904898026065,14.744330406188965,4292400,0.0,0.0,0.0
2001-04-26 00:00:00-04:00,14.769156962749134,15.091843752634745,14.520935371837616,14.522176742553711,3494700,0.0,0.0,0.0
2001-04-27 00:00:00-04:00,14.924290999649934,15.325168434643272,14.896986531107647,15.265595436096191,2326500,0.0,0.0,0.0
2001-04-30 00:00:00-04:00,15.445557179494603,15.997849190835788,15.4269408821009,15.681367874145508,4521900,0.0,0.0,0.0
2001-05-01 00:00:00-04:00,15.551047304524575,15.793063374879816,15.327648947529056,15.780651092529297,2751300,0.0,0.0,0.0
2001-05-02 00:00:00-04:00,15.9357881444897,15.9357881444897,15.464168332414378,15.774445533752441,4334700,0.0,0.0,0.0
2001-05-03 00:00:00-04:00,15.451760244958194,15.451760244958194,14.973934916720651,15.079428672790527,1731600,0.0,0.0,0.0
2001-05-04 00:00:00-04:00,14.738121612934796,15.774445533752441,14.582984432597739,15.774445533752441,3239700,0.0,0.0,0.0
2001-05-07 00:00:00-04:00,15.693774876622559,15.963093988099551,15.557252555337186,15.656540870666504,3542400,0.0,0.0,0.0
2001-05-08 00:00:00-04:00,15.762034205615379,15.884904291565862,15.457963836624963,15.80671501159668,2723700,0.0,0.0,0.0
2001-05-09 00:00:00-04:00,15.699977123263757,16.074789904987227,15.637921406144644,15.791818618774414,2102100,0.0,0.0,0.0
2001-05-10 00:00:00-04:00,16.00900851204427,16.016455310336063,15.45671685166499,15.457958221435547,2196300,0.0,0.0,0.0
2001-05-11 00:00:00-04:00,15.513815920172688,15.743419725962566,15.315237851499967,15.377293586730957,1275900,0.0,0.0,0.0
2001-05-14 00:00:00-04:00,15.426927081354389,15.426927081354389,14.956547483408007,14.98012924194336,2050800,0.0,0.0,0.0
2001-05-15 00:00:00-04:00,15.116658341397095,15.16630320424997,14.789007643829544,14.82499885559082,2249400,0.0,0.0,0.0
2001-05-16 00:00:00-04:00,14.767909708010471,15.898556523338138,14.700889919370583,15.80671501159668,3236400,0.0,0.0,0.0
2001-05-17 00:00:00-04:00,15.837746240419625,16.619642081952133,15.830299437506728,16.531524658203125,6948600,0.0,0.0,0.0
