Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-22 00:00:00-04:00,166.06156627338697,171.1473174226394,156.88352739986897,161.34950256347656,554200,0.0,0.0
2020-04-23 00:00:00-04:00,159.65421705976948,162.80775173293443,154.92392200363867,156.4459991455078,137500,0.0,0.0
2020-04-24 00:00:00-04:00,156.83796798543642,159.2988119558179,153.6570906959112,157.9681396484375,86700,0.0,0.0
2020-04-27 00:00:00-04:00,159.16207663690722,165.11367794875974,159.16207663690722,164.18402099609375,88200,0.0,0.0
2020-04-28 00:00:00-04:00,166.0068664887367,169.23330326699156,164.1657850091671,165.44178771972656,125800,0.0,0.0
2020-04-29 00:00:00-04:00,166.68132898253134,170.2723439956206,166.02510218281782,167.72946166992188,90800,0.0,0.0
2020-04-30 00:00:00-04:00,168.38568627274552,168.38568627274552,161.6776010021535,162.2882537841797,103900,0.0,0.0
2020-05-01 00:00:00-04:00,160.2831474487669,162.93539664944655,157.05671014705183,157.16607666015625,39900,0.0,0.0
2020-05-04 00:00:00-04:00,156.26375086855342,161.37684362651393,156.26375086855342,160.96670532226562,62900,0.0,0.0
2020-05-05 00:00:00-04:00,163.57336147793646,167.0732283346782,162.47053167768073,164.2933807373047,86500,0.0,0.0
2020-05-06 00:00:00-04:00,165.0680908388417,167.99376958685244,160.0005728720109,166.2711639404297,78000,0.0,0.0
2020-05-07 00:00:00-04:00,167.9846762272278,170.82831670540997,166.70868727092466,168.30368041992188,112000,0.0,0.0
2020-05-08 00:00:00-04:00,167.70210878405453,168.0940146454144,152.72741085451602,153.78465270996094,150500,0.0,0.0
2020-05-11 00:00:00-04:00,153.37449118814607,158.7974633840547,153.12840271531672,157.220703125,111900,0.0,0.0
2020-05-12 00:00:00-04:00,158.24152530003116,159.20763309408431,154.7416583794947,155.54371643066406,60900,0.0,0.0
2020-05-13 00:00:00-04:00,155.21561385083163,155.21561385083163,143.85925709204403,145.40867614746094,111600,0.0,0.0
2020-05-14 00:00:00-04:00,144.47902975266763,148.7718317791136,140.9335886574928,147.96978759765625,80300,0.0,0.0
2020-05-15 00:00:00-04:00,145.90083993933706,150.80430834451923,144.00507525446082,149.91110229492188,207700,0.0,0.0
2020-05-18 00:00:00-04:00,154.66876432940202,156.14528175756396,151.83423303819953,154.69610595703125,92200,0.0,0.0
2020-05-19 00:00:00-04:00,154.34977305248026,157.33012170293054,151.87069684352298,155.79893493652344,88900,0.0,0.0
2020-05-20 00:00:00-04:00,156.27285215063682,158.5696318959681,152.5906893528628,157.14781188964844,79400,0.0,0.0
2020-05-21 00:00:00-04:00,156.8926157041051,159.59043839195778,156.8835064655451,158.8521728515625,65200,0.0,0.0
2020-05-22 00:00:00-04:00,158.44201610036072,158.44201610036072,154.96038208584054,156.93817138671875,63500,0.0,0.0
2020-05-26 00:00:00-04:00,159.78184542032898,160.4836462608328,156.24551349945003,159.2258758544922,75200,0.0,0.0
2020-05-27 00:00:00-04:00,161.6593932781412,161.6593932781412,154.95130698423293,155.85362243652344,96300,0.0,0.0
2020-05-28 00:00:00-04:00,157.19337545745967,160.16461414752354,156.62829675073934,159.07090759277344,100000,0.0,0.0
2020-05-29 00:00:00-04:00,158.8704218233839,164.46656838233767,156.9108644713315,164.27517700195312,304500,0.0,0.0
2020-06-01 00:00:00-04:00,164.87669366763188,166.36232011764716,158.96155730565235,159.82740783691406,66300,0.0,0.0
2020-06-02 00:00:00-04:00,160.61122698546353,164.63061238028422,160.10994072750955,164.4209747314453,85600,0.0,0.0
2020-06-03 00:00:00-04:00,164.95874707216376,168.24899050848342,162.85334451671437,166.91830444335938,67100,0.0,0.0
2020-06-04 00:00:00-04:00,167.0458885811337,167.0458885811337,162.39761786416986,164.87669372558594,53300,0.0,0.0
2020-06-05 00:00:00-04:00,166.28941486859392,170.0080288915985,164.39365003879342,168.92343139648438,75900,0.0,0.0
2020-06-08 00:00:00-04:00,168.61349820055537,173.17061977354334,168.28538489101098,173.1250457763672,78900,0.0,0.0
2020-06-09 00:00:00-04:00,172.11340633210594,172.11340633210594,166.7360071234892,169.9077606201172,80900,0.0,0.0
2020-06-10 00:00:00-04:00,169.66167672450052,171.71238198985984,165.80635471965084,169.77105712890625,61000,0.0,0.0
2020-06-11 00:00:00-04:00,167.10058572995808,168.38569777602595,161.00315282484573,161.6685028076172,62600,0.0,0.0
2020-06-12 00:00:00-04:00,165.1866141911186,166.36234591042486,159.1438641057701,161.9966278076172,50900,0.0,0.0
2020-06-15 00:00:00-04:00,158.98889335616653,164.29337675947963,157.96810235780728,163.11764526367188,58000,0.0,0.0
2020-06-16 00:00:00-04:00,166.00691232279624,166.00691232279624,162.73490063233592,163.56430053710938,68800,0.0,0.0
2020-06-17 00:00:00-04:00,163.83768686015293,168.67736333869598,162.9900686277709,166.94564819335938,87000,0.0,0.0
2020-06-18 00:00:00-04:00,166.0524250452724,168.34009543950526,164.4209674693737,164.51211547851562,50700,0.0,0.0
2020-06-19 00:00:00-04:00,166.2985353070476,170.41816440339164,165.38711072528793,170.00802612304688,131600,0.0,0.0
2020-06-22 00:00:00-04:00,170.38169868649248,172.25923093608813,166.06154153895133,167.40133666992188,52500,0.0,0.0
2020-06-23 00:00:00-04:00,167.9846467476762,171.0196919903034,167.44690963240404,169.62521362304688,88200,0.0,0.0
2020-06-24 00:00:00-04:00,169.8439423761498,169.8439423761498,165.8883499136048,167.1643524169922,73200,0.0,0.0
2020-06-25 00:00:00-04:00,167.05500543255587,172.1407562664561,165.15013139485927,171.5027618408203,49600,0.0,0.0
2020-06-26 00:00:00-04:00,170.78270723573644,172.14984382543724,168.52236472755703,169.57962036132812,140700,0.0,0.0
2020-06-29 00:00:00-04:00,171.00142421432096,173.69924628514605,170.91029012786097,171.80348205566406,34300,0.0,0.0
2020-06-30 00:00:00-04:00,172.54177285074286,176.88016244632448,170.24497917703695,174.90235900878906,85900,0.0,0.0
2020-07-01 00:00:00-04:00,175.61332098026946,175.61332098026946,172.50537303147053,173.09779357910156,56000,0.0,0.0
2020-07-02 00:00:00-04:00,174.43753530363043,175.79556282150116,172.99748291811738,173.38027954101562,49300,0.0,0.0
2020-07-06 00:00:00-04:00,175.8674102373239,175.8674102373239,173.96197975780854,174.63072204589844,36800,0.965,0.0
2020-07-07 00:00:00-04:00,174.55742795061403,174.98798267591258,171.53438919061173,173.5772247314453,39800,0.0,0.0
2020-07-08 00:00:00-04:00,174.45670244960468,176.52701952670157,173.53146105654676,175.78500366210938,40600,0.0,0.0
2020-07-09 00:00:00-04:00,176.82013760038004,176.82013760038004,168.42891870025045,172.798583984375,73700,0.0,0.0
2020-07-10 00:00:00-04:00,173.53144077984442,178.34998646129424,173.53144077984442,177.56216430664062,57300,0.0,0.0
2020-07-13 00:00:00-04:00,178.01106583477426,179.073698421477,175.63842942333093,175.88577270507812,41000,0.0,0.0
2020-07-14 00:00:00-04:00,176.79268321787563,181.1989858783797,175.50101876025596,180.60353088378906,40700,0.0,0.0
2020-07-15 00:00:00-04:00,181.80359934592428,184.8541058667889,180.3195536572888,183.73651123046875,50800,0.0,0.0
2020-07-16 00:00:00-04:00,183.44330875127955,186.7686526038959,183.28757828140195,185.27545166015625,41300,0.0,0.0
2020-07-17 00:00:00-04:00,185.74266561697746,189.5077203108824,184.46932669986398,186.6587371826172,57000,0.0,0.0
2020-07-20 00:00:00-04:00,184.64338809903103,191.7612682924661,184.64338809903103,187.64810180664062,35700,0.0,0.0
2020-07-21 00:00:00-04:00,190.368842771614,190.368842771614,187.49237841891892,188.77488708496094,28400,0.0,0.0
2020-07-22 00:00:00-04:00,189.10466807273144,191.41317259432998,187.90461642188905,190.55206298828125,52200,0.0,0.0
2020-07-23 00:00:00-04:00,189.24210250462082,193.85909794281898,189.24210250462082,190.37803649902344,32100,0.0,0.0
2020-07-24 00:00:00-04:00,191.84370345401493,191.84370345401493,186.92440367453477,188.93975830078125,29100,0.0,0.0
2020-07-27 00:00:00-04:00,189.21460330751836,193.22698765492004,186.82365572667373,192.75979614257812,37000,0.0,0.0
2020-07-28 00:00:00-04:00,191.48643534647223,192.37502586993236,188.89395117760984,191.47727966308594,40000,0.0,0.0
2020-07-29 00:00:00-04:00,191.95364666856892,193.9232090955467,190.60703420802685,192.3750457763672,52200,0.0,0.0
2020-07-30 00:00:00-04:00,191.16580593511512,195.33393431792516,191.16580593511512,191.67881774902344,35200,0.0,0.0
2020-07-31 00:00:00-04:00,195.50800932504356,195.50800932504356,188.50922249752094,192.48497009277344,54600,0.0,0.0
2020-08-03 00:00:00-04:00,194.25298887700995,196.94624166328543,193.70334031641121,196.7538604736328,47700,0.0,0.0
2020-08-04 00:00:00-04:00,194.94005201554666,197.87147853149554,194.54613393316842,195.6545867919922,46200,0.0,0.0
2020-08-05 00:00:00-04:00,197.0836554435904,200.36319364829748,195.50801107757152,198.27455139160156,38000,0.0,0.0
2020-08-06 00:00:00-04:00,198.96160736920444,200.60136950091282,197.57833020757266,198.82418823242188,31400,0.0,0.0
2020-08-07 00:00:00-04:00,197.65161871731647,200.0425663379275,197.42260079954966,198.97076416015625,40900,0.0,0.0
2020-08-10 00:00:00-04:00,199.85019808341394,199.91431583142267,197.15694514787225,198.62266540527344,31200,0.0,0.0
2020-08-11 00:00:00-04:00,200.17998687066688,201.10521423276126,199.04405295849452,199.2822265625,33000,0.0,0.0
2020-08-12 00:00:00-04:00,200.57388480266894,201.4991261144006,197.9630889892578,197.9630889892578,26400,0.0,0.0
2020-08-13 00:00:00-04:00,197.3859418248553,198.5859933421263,194.83009432302737,197.61495971679688,37700,0.0,0.0
2020-08-14 00:00:00-04:00,198.6684602978128,201.35255758248752,197.67910120837993,199.08070373535156,31900,0.0,0.0
2020-08-17 00:00:00-04:00,198.9524407497172,202.08541819603442,196.95541119685845,202.03961181640625,27000,0.0,0.0
2020-08-18 00:00:00-04:00,201.94797702949418,203.90836965170556,199.32801175138525,203.65187072753906,43000,0.0,0.0
2020-08-19 00:00:00-04:00,203.94505278005852,205.08097277399412,201.60906708372883,204.00917053222656,28800,0.0,0.0
2020-08-20 00:00:00-04:00,202.60755930139516,204.55879633254548,201.62736993284,202.6625213623047,31100,0.0,0.0
2020-08-21 00:00:00-04:00,201.92964879766336,201.92964879766336,192.51243420746434,194.7843017578125,72900,0.0,0.0
2020-08-24 00:00:00-04:00,193.46519917771047,196.9462746963691,189.25126344804806,191.54144287109375,69900,0.0,0.0
2020-08-25 00:00:00-04:00,191.55976563161516,194.37209865647347,191.08340440417837,193.8224639892578,50000,0.0,0.0
2020-08-26 00:00:00-04:00,193.74914573056856,193.74914573056856,187.20839498701693,188.25271606445312,67200,0.0,0.0
2020-08-27 00:00:00-04:00,189.461937034705,194.5827739783639,189.461937034705,193.72166442871094,34100,0.0,0.0
2020-08-28 00:00:00-04:00,193.44683475223815,194.99499796599184,189.74591170256596,190.09400939941406,27300,0.0,0.0
2020-08-31 00:00:00-04:00,193.38277762220778,197.5600631188218,190.59791130570014,195.52638244628906,69500,0.0,0.0
2020-09-01 00:00:00-04:00,193.99651431846766,196.40577346499842,193.41022896996284,195.57215881347656,38600,0.0,0.0
2020-09-02 00:00:00-04:00,196.0118455293183,200.51891621957412,196.0118455293183,199.5662078857422,46100,0.0,0.0
2020-09-03 00:00:00-04:00,199.34636074695663,199.8960093514616,196.38745310619032,196.77220153808594,49300,0.0,0.0
2020-09-04 00:00:00-04:00,198.3203242260216,201.54488584434299,191.59634878724674,192.32005310058594,55400,0.0,0.0
2020-09-08 00:00:00-04:00,191.56888906059902,196.2774965387855,189.04053646958243,193.35523986816406,78800,0.0,0.0
2020-09-09 00:00:00-04:00,195.48053527837925,204.50384691958985,194.1430644749062,202.0670928955078,72900,0.0,0.0
2020-09-10 00:00:00-04:00,202.75414448410382,203.98167716766758,201.10521268177857,201.80142211914062,55700,0.0,0.0
2020-09-11 00:00:00-04:00,203.1572347633492,205.36495704498282,201.43501541007478,201.97549438476562,53900,0.0,0.0
2020-09-14 00:00:00-04:00,202.06706574428938,207.55433940349846,202.06706574428938,205.45652770996094,73500,0.0,0.0
2020-09-15 00:00:00-04:00,205.97872307515468,205.97872307515468,201.9205182594719,202.17701721191406,63300,0.0,0.0
2020-09-16 00:00:00-04:00,202.04874217812693,205.89623995622637,202.04874217812693,203.0106201171875,65800,0.0,0.0
2020-09-17 00:00:00-04:00,201.76477813840157,205.04431627768793,201.76477813840157,203.19384765625,75000,0.0,0.0
2020-09-18 00:00:00-04:00,202.47929018436324,206.40007523439303,199.5661894137,201.90216064453125,343700,0.0,0.0
2020-09-21 00:00:00-04:00,200.43648074157957,203.70684927855268,192.86056424720098,195.4530487060547,96400,0.0,0.0
2020-09-22 00:00:00-04:00,192.37503820186038,196.4332287268003,189.73674749065754,191.0009307861328,149400,0.0,0.0
2020-09-23 00:00:00-04:00,192.75977505691324,192.75977505691324,185.85260167789505,186.2465057373047,409400,0.0,0.0
2020-09-24 00:00:00-04:00,187.30919485605375,192.833106479226,185.31215114026966,185.5503387451172,61200,0.0,0.0
2020-09-25 00:00:00-04:00,185.5961080203329,187.63894373338692,184.5792680056481,187.2725067138672,51900,0.0,0.0
2020-09-28 00:00:00-04:00,189.1779587696505,192.41169070171267,189.1779587696505,190.99179077148438,55000,0.0,0.0
2020-09-29 00:00:00-04:00,190.20399156459615,193.38276181644036,190.20399156459615,192.439208984375,39600,0.0,0.0
2020-09-30 00:00:00-04:00,192.95216140603847,194.39038651828463,191.13832961302174,192.63153076171875,73800,0.0,0.0
2020-10-01 00:00:00-04:00,193.58427277562265,194.61942426165757,190.0665469255914,193.4468536376953,79500,0.0,0.0
2020-10-02 00:00:00-04:00,191.4820708956303,197.89638963029125,183.2731864652187,196.2490997314453,39100,0.965,0.0
2020-10-05 00:00:00-04:00,197.85039235392745,201.34743433992296,195.87178802783512,200.9149169921875,66700,0.0,0.0
2020-10-06 00:00:00-04:00,201.68793670906055,204.05304160217017,199.24919391906113,201.1173553466797,52500,0.0,0.0
2020-10-07 00:00:00-04:00,203.46402333234496,206.6481876926557,202.0283935665593,202.76461791992188,57300,0.0,0.0
2020-10-08 00:00:00-04:00,202.93954420711637,204.1819100759928,201.64194990739335,203.6481475830078,31300,0.0,0.0
2020-10-09 00:00:00-04:00,203.8137655801222,206.15126317953326,203.34442932559344,203.9241943359375,39400,0.0,0.0
2020-10-12 00:00:00-04:00,204.65125430786856,209.96124379911276,203.42728391043764,209.77719116210938,29800,0.0,0.0
2020-10-13 00:00:00-04:00,210.8170922948145,214.37856039014957,208.88450465291712,211.0379638671875,40900,0.0,0.0
2020-10-14 00:00:00-04:00,210.375376168559,214.27734255828753,208.66365999345413,209.09619140625,55200,0.0,0.0
2020-10-15 00:00:00-04:00,209.01333908730243,213.39386725122787,207.43967304503158,210.991943359375,44900,0.0,0.0
2020-10-16 00:00:00-04:00,210.99188689573558,212.5839619865584,209.7034908219456,210.743408203125,56000,0.0,0.0
2020-10-19 00:00:00-04:00,211.43363756841666,212.58398380110663,207.63288912206903,207.7433319091797,31800,0.0,0.0
2020-10-20 00:00:00-04:00,209.50107221863672,209.6207127329047,206.2709047142263,207.01632690429688,32500,0.0,0.0
2020-10-21 00:00:00-04:00,208.5439902471236,212.56559660449588,208.5439902471236,211.29562377929688,44900,0.0,0.0
2020-10-22 00:00:00-04:00,212.28954452816032,214.4522016340798,211.56253169558602,212.1239013671875,50900,0.0,0.0
2020-10-23 00:00:00-04:00,213.17296108603477,213.46745646270838,209.9335821541873,212.583984375,49500,0.0,0.0
2020-10-26 00:00:00-04:00,211.87536354205835,212.63919511465414,209.13294209462313,210.75262451171875,36000,0.0,0.0
2020-10-27 00:00:00-04:00,211.71895698439974,219.18240516569065,211.71895698439974,215.64854431152344,106500,0.0,0.0
2020-10-28 00:00:00-04:00,212.97054333566314,219.98305095455004,211.26803897785138,216.0442657470703,373200,0.0,0.0
2020-10-29 00:00:00-04:00,214.15767997557177,223.25921950176487,214.15767997557177,217.3510284423828,133500,0.0,0.0
2020-10-30 00:00:00-04:00,216.5504409310624,221.8512469633379,208.25874783053476,214.30496215820312,88000,0.0,0.0
2020-11-02 00:00:00-05:00,216.2283158025017,219.48609059114827,214.47058315339828,217.1209716796875,52900,0.0,0.0
2020-11-03 00:00:00-05:00,219.55971542822024,222.7254709454927,219.31123667572234,221.21621704101562,50900,0.0,0.0
2020-11-04 00:00:00-05:00,222.3573772385508,222.3573772385508,216.96455217164313,219.86343383789062,38600,0.0,0.0
2020-11-05 00:00:00-05:00,221.6027307323085,221.6027307323085,217.8756056311065,219.76217651367188,59100,0.0,0.0
2020-11-06 00:00:00-05:00,217.34186779987922,218.8419241512366,215.53813232534299,217.6271514892578,51100,0.0,0.0
2020-11-09 00:00:00-05:00,222.55058208989757,223.13036107649063,212.52876641452895,213.28338623046875,71200,0.0,0.0
2020-11-10 00:00:00-05:00,214.73744924859707,219.07196044921875,213.28340978543753,219.07196044921875,59200,0.0,0.0
2020-11-11 00:00:00-05:00,220.62722546324352,227.62132263183594,220.62722546324352,227.62132263183594,79400,0.0,0.0
2020-11-12 00:00:00-05:00,228.21030967648872,228.21030967648872,216.5043839257222,218.89710998535156,56300,0.0,0.0
2020-11-13 00:00:00-05:00,219.0811748069693,222.81749776744996,214.4061652271045,217.99525451660156,96800,0.0,0.0
2020-11-16 00:00:00-05:00,218.0964719206841,225.71636507826418,218.0964719206841,225.7071533203125,51800,0.0,0.0
2020-11-17 00:00:00-05:00,224.3359489136835,225.74397173016877,221.71315360484246,224.28993225097656,57000,0.0,0.0
2020-11-18 00:00:00-05:00,223.64571480772025,225.1825756737197,221.3082034232258,223.36962890625,38000,0.0,0.0
2020-11-19 00:00:00-05:00,224.27152083384195,225.67034592258887,221.1241749158967,222.1272735595703,53100,0.0,0.0
2020-11-20 00:00:00-05:00,223.01995621658858,223.55371863683308,220.756082341474,221.82359313964844,50100,0.0,0.0
2020-11-23 00:00:00-05:00,221.53830074971867,224.36355816660654,218.39095477554758,218.89710998535156,75200,0.0,0.0
2020-11-24 00:00:00-05:00,218.89710303683216,222.56901357796352,211.50727933521358,212.2158966064453,179200,0.0,0.0
2020-11-25 00:00:00-05:00,210.36614410904542,212.61162253521664,202.63582189524683,211.6177215576172,404000,0.0,0.0
2020-11-27 00:00:00-05:00,209.77714772752438,210.5685865408552,207.92739593881183,208.51637268066406,35700,0.0,0.0
2020-11-30 00:00:00-05:00,209.83239311833793,210.73427485816373,203.09597151533532,207.6237335205078,245800,0.0,0.0
2020-12-01 00:00:00-05:00,208.2587104500644,213.63312534162773,206.34453239779918,207.06234741210938,96800,0.0,0.0
2020-12-02 00:00:00-05:00,208.0654470304982,210.93672114316254,201.48547135517447,203.49166870117188,91700,0.0,0.0
2020-12-03 00:00:00-05:00,202.67261107014136,207.8905802657852,201.35662162713052,201.97320556640625,56100,0.0,0.0
2020-12-04 00:00:00-05:00,200.86889967347875,206.55620578277248,198.07124924298634,205.08377075195312,76200,0.0,0.0
2020-12-07 00:00:00-05:00,204.83527202902002,208.28631104326112,202.75545090500364,203.51007080078125,104700,0.0,0.0
2020-12-08 00:00:00-05:00,202.47938679570294,205.64514250602969,202.07446259429156,204.53160095214844,92600,0.0,0.0
2020-12-09 00:00:00-05:00,206.00406844389826,209.44589637874054,203.0499722868355,209.4182891845703,72400,0.0,0.0
2020-12-10 00:00:00-05:00,209.53789515147326,213.83558752351254,208.54399419836852,212.08706665039062,76800,0.0,0.0
2020-12-11 00:00:00-05:00,212.86007641452528,217.86638562375526,212.07783533471576,214.7190399169922,70200,0.0,0.0
2020-12-14 00:00:00-05:00,214.78348689628456,220.4339881255512,214.78348689628456,216.927734375,76000,0.0,0.0
2020-12-15 00:00:00-05:00,217.52590915886353,224.06908036855967,217.52590915886353,222.55062866210938,86700,0.0,0.0
2020-12-16 00:00:00-05:00,221.99844587165958,227.16120107994539,221.8788193947548,226.39736938476562,81800,0.0,0.0
2020-12-17 00:00:00-05:00,227.09677789365506,229.65514704061815,225.4954907267653,227.93421936035156,84700,0.0,0.0
2020-12-18 00:00:00-05:00,229.40010311563373,230.6804285603086,226.2178630000038,229.76193237304688,219600,2.0,0.0
2020-12-21 00:00:00-05:00,229.5299857091046,232.82356764055035,227.1641866948839,230.522705078125,123100,0.0,0.0
2020-12-22 00:00:00-05:00,230.32789686827098,235.5512401886165,230.01245884691429,231.9793243408203,132800,0.0,0.0
2020-12-23 00:00:00-05:00,233.7606441776103,238.22319589583648,230.1980010573919,232.86997985839844,364100,0.0,0.0
2020-12-24 00:00:00-05:00,231.93289932766632,232.86994060583007,224.7890691072857,225.6797332763672,41700,0.0,0.0
2020-12-28 00:00:00-05:00,226.8765580086584,227.72083094684024,222.8686044741108,227.01573181152344,98400,0.0,0.0
2020-12-29 00:00:00-05:00,226.9136955586596,228.8620015511725,222.87789560256473,224.60354614257812,56300,0.0,0.0
2020-12-30 00:00:00-05:00,224.44582405759718,227.32191297026841,222.86861994536355,227.1549072265625,27400,0.0,0.0
2020-12-31 00:00:00-05:00,227.59093975701,228.3238849648868,224.1489257740698,227.86000061035156,40400,0.0,0.0
2021-01-04 00:00:00-05:00,228.82431835706632,228.9640669330753,222.60058780225683,224.4546661376953,53700,1.035,0.0
2021-01-05 00:00:00-05:00,224.3708281788538,226.9423016213994,221.9670530358801,226.2435302734375,69200,0.0,0.0
2021-01-06 00:00:00-05:00,226.04784031654526,233.9951976686526,226.04784031654526,233.82749938964844,72200,0.0,0.0
2021-01-07 00:00:00-05:00,235.03871181306494,239.9487486564099,234.75920045764835,239.93942260742188,57800,0.0,0.0
2021-01-08 00:00:00-05:00,238.42074862564485,242.2407038733395,237.83379043350507,241.57920837402344,50900,0.0,0.0
2021-01-11 00:00:00-05:00,240.5636901285643,243.35877547428856,238.15990080871754,239.5760955810547,44200,0.0,0.0
2021-01-12 00:00:00-05:00,238.8679713186181,241.29968164791626,235.1411912769717,239.44561767578125,34000,0.0,0.0
2021-01-13 00:00:00-05:00,240.71269617745983,241.25309517669072,236.05423559477592,236.47349548339844,61500,0.0,0.0
2021-01-14 00:00:00-05:00,237.61019046357958,237.61019046357958,230.110042373096,232.6908416748047,41800,0.0,0.0
2021-01-15 00:00:00-05:00,230.26843753954677,240.36800897917198,227.56652744483168,230.9672088623047,73500,0.0,0.0
2021-01-19 00:00:00-05:00,232.81198234791538,233.61324072395175,225.33047163265752,225.8522186279297,107600,0.0,0.0
2021-01-20 00:00:00-05:00,227.70628447334556,227.70628447334556,224.94847484510896,226.08514404296875,71200,0.0,0.0
2021-01-21 00:00:00-05:00,227.212536356476,230.11010941136783,223.80254224156207,223.905029296875,42900,0.0,0.0
2021-01-22 00:00:00-05:00,224.3521960143528,224.3521960143528,218.94836127572898,220.29931640625,56500,0.0,0.0
2021-01-25 00:00:00-05:00,220.30862413858532,222.22791372234906,218.46385765041938,221.45460510253906,37700,0.0,0.0
2021-01-26 00:00:00-05:00,222.675147062342,222.675147062342,218.81792960239235,219.85211181640625,43400,0.0,0.0
2021-01-27 00:00:00-05:00,219.0322200947704,228.5448342959575,216.62844478443236,225.92677307128906,140800,0.0,0.0
2021-01-28 00:00:00-05:00,226.80255179059316,230.78089420643806,221.68755432961856,229.0945281982422,61800,0.0,0.0
2021-01-29 00:00:00-05:00,229.76531590524428,229.76531590524428,224.1378840816396,226.4950714111328,69400,0.0,0.0
2021-02-01 00:00:00-05:00,227.38950231080878,230.22186335713073,227.13794065486005,229.11314392089844,66700,0.0,0.0
2021-02-02 00:00:00-05:00,231.17215547313023,233.58525629244173,230.70630797993658,233.5293426513672,45200,0.0,0.0
2021-02-03 00:00:00-05:00,234.68468085939887,236.82758245726043,231.05107561437995,232.06661987304688,31200,0.0,0.0
2021-02-04 00:00:00-05:00,232.40201552711247,235.74679734436214,230.75291130812036,233.05419921875,28000,0.0,0.0
2021-02-05 00:00:00-05:00,233.29643242033978,239.93942260742188,233.29643242033978,239.93942260742188,38000,0.0,0.0
2021-02-08 00:00:00-05:00,241.81217178867715,247.71911573998798,236.84623483879884,241.03884887695312,92600,0.0,0.0
2021-02-09 00:00:00-05:00,241.1134145862501,245.3339928067505,239.18479865178176,242.74388122558594,57900,0.0,0.0
2021-02-10 00:00:00-05:00,245.16627475766143,246.8898880340492,237.43318797366993,239.9487762451172,85600,0.0,0.0
2021-02-11 00:00:00-05:00,239.36175809406961,248.54825684806832,239.36175809406961,242.24069213867188,72400,0.0,0.0
2021-02-12 00:00:00-05:00,241.2158612854886,243.82462468570617,241.18791156916492,242.49227905273438,37400,0.0,0.0
2021-02-16 00:00:00-05:00,241.79348185838128,242.53885493577994,235.04801899810818,238.7282257080078,39300,0.0,0.0
2021-02-17 00:00:00-05:00,239.72515379553985,241.87736734498932,237.7779285355817,239.11026000976562,26700,0.0,0.0
2021-02-18 00:00:00-05:00,239.87418504875322,240.5450065813501,236.80891477562548,238.2716827392578,47800,0.0,0.0
2021-02-19 00:00:00-05:00,239.05433621329024,240.73140459320598,236.60398756288336,238.6630401611328,35300,0.0,0.0
2021-02-22 00:00:00-05:00,238.66301955235886,238.66301955235886,233.30577274252423,236.50148010253906,34400,0.0,0.0
2021-02-23 00:00:00-05:00,234.09770595884413,237.96424915790993,232.5417768461619,235.86793518066406,35500,0.0,0.0
2021-02-24 00:00:00-05:00,234.88035697004943,234.88035697004943,225.16276899876473,227.44541931152344,77200,0.0,0.0
2021-02-25 00:00:00-05:00,228.26530735747488,230.26844620481242,225.96401924393555,229.0479278564453,79100,0.0,0.0
2021-02-26 00:00:00-05:00,227.27766979893926,228.6379364731852,220.83965424220995,225.5633544921875,82900,0.0,0.0
2021-03-01 00:00:00-05:00,227.33358040672,233.00759955490233,225.88013847876564,231.38645935058594,74100,0.0,0.0
2021-03-02 00:00:00-05:00,232.97035882333037,233.85546631068055,225.52610997700057,226.4298553466797,58000,0.0,0.0
2021-03-03 00:00:00-05:00,225.12550630776326,228.73116203163724,222.73104291998985,225.9081268310547,51600,0.0,0.0
2021-03-04 00:00:00-05:00,225.8708474478775,225.8708474478775,211.15938734605402,212.8737030029297,81200,0.0,0.0
2021-03-05 00:00:00-05:00,212.86441192672442,219.04155589709575,209.5662028266052,218.51048278808594,77700,0.0,0.0
2021-03-08 00:00:00-05:00,220.88626652202683,220.88626652202683,215.41722106933594,215.41722106933594,61200,0.0,0.0
2021-03-09 00:00:00-05:00,218.29614793830908,219.38622941525733,215.4265255456297,216.10665893554688,75800,0.0,0.0
2021-03-10 00:00:00-05:00,216.47002844167486,218.81790399100316,214.8768378384631,216.00418090820312,63000,0.0,0.0
2021-03-11 00:00:00-05:00,218.47319223991934,220.2713569846845,214.87684853384985,216.7681884765625,79100,0.0,0.0
2021-03-12 00:00:00-05:00,215.82715148216326,218.51043776098746,213.22772856195596,214.31781005859375,60300,0.0,0.0
2021-03-15 00:00:00-04:00,213.20908728510307,219.2092055538461,212.19354311422038,218.7154083251953,70500,0.0,0.0
2021-03-16 00:00:00-04:00,218.7061290432936,220.11298363023508,215.90171748660424,218.98562622070312,69100,0.0,0.0
2021-03-17 00:00:00-04:00,217.84895343219472,220.59745111277007,214.5786945577353,218.0446014404297,78400,0.0,0.0
2021-03-18 00:00:00-04:00,216.5259637213894,217.08498654072864,212.9016698795642,213.58181762695312,78300,0.0,0.0
2021-03-19 00:00:00-04:00,214.6252524607506,217.73711022832495,209.61272900548795,209.62205505371094,280900,0.0,0.0
2021-03-22 00:00:00-04:00,208.5040591246713,215.73402285638815,205.5505870952147,214.55076599121094,95700,0.0,0.0
2021-03-23 00:00:00-04:00,214.8395807004225,214.8395807004225,209.57550880242928,210.93577575683594,53500,0.0,0.0
2021-03-24 00:00:00-04:00,211.98859752564627,212.59419368991124,208.05684283337328,210.81466674804688,144200,0.0,0.0
