Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-19 00:00:00-04:00,68.18769504447017,68.23089819859666,68.18769504447017,68.2049789428711,13500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,68.29142005155762,68.29142005155762,68.22229759980956,68.2568588256836,15400,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,68.25683378476414,68.27411109542282,68.2309145228374,68.2481918334961,9600,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,68.33461428507809,68.36054014750002,68.33461428507809,68.35189819335938,7300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,68.36052500639987,68.36052500639987,68.28276062011719,68.28276062011719,9400,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,68.33460130285864,68.33460130285864,68.2914047241211,68.2914047241211,15500,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,68.36917550976108,68.38645941804236,68.30005965227468,68.35189819335938,15800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,68.35189819335938,68.36917550976108,68.31733696867639,68.35189819335938,17300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,68.38644182258204,68.49011887807589,68.38644182258204,68.4469223022461,19800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,68.53692885207114,68.7705811794002,68.52827995269841,68.74462127685547,8000,0.124,0.0,0.0
2019-08-02 00:00:00-04:00,68.76192776240507,68.85711847609704,68.76192776240507,68.8051986694336,11800,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,69.07341390087667,69.08206939697266,69.00418313652693,69.08206939697266,16200,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,69.03883487317633,69.15133657503807,69.03883487317633,69.13402557373047,16000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,69.52340825869298,69.52340825869298,69.34168243408203,69.34168243408203,11200,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,69.17727017167405,69.27246083603407,69.1339992870704,69.2551498413086,5800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,69.25517440255005,69.3157497011521,69.18594360351562,69.18594360351562,14000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,69.32438411867454,69.44553467903434,69.28976872968454,69.42823028564453,26000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,69.4801644073644,69.4801644073644,69.34170282282867,69.44554901123047,11100,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,69.63591297371428,69.67052836119132,69.5926420888155,69.66187286376953,7300,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,69.73113323527127,70.05996965255854,69.73113323527127,69.97343444824219,13400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,69.93881602318233,69.96477592313391,69.6186285186168,69.93016052246094,28600,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,69.69651710551646,69.77439680792429,69.66190170370871,69.73113250732422,13500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,69.8522939861807,69.86959838867188,69.79171867414081,69.86959838867188,27200,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,69.77440182356881,69.8695925348296,69.7484419209001,69.81767272949219,15500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,69.67918865406722,69.70515515057998,69.6445798631392,69.65322875976562,11800,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,69.67921496533857,69.8609474984953,69.60999075513193,69.82633209228516,18100,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,69.86094457047082,69.90420887475997,69.80036926269531,69.80036926269531,10600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,69.90419225949671,70.02534284625192,69.90419225949671,69.9820785522461,10700,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,70.23303389233534,70.23303389233534,70.15514760106434,70.16380310058594,14500,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,70.13784696942704,70.22438216265341,70.05996067397489,70.1551513671875,12200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,70.1118584187516,70.12051391601562,70.0080188604231,70.12051391601562,10000,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,70.12745904266248,70.30949491309002,70.12745904266248,70.21414184570312,24100,0.138,0.0,0.0
2019-09-04 00:00:00-04:00,70.04945717238841,70.17948471576544,70.04945717238841,70.15348052978516,10400,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,69.94542668775512,69.94542668775512,69.73738001383222,69.81539916992188,23700,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,69.89345335943977,69.95413202212154,69.89345335943977,69.93679809570312,9100,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,69.71140169158235,69.72007195958052,69.62471885203098,69.65939331054688,16600,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,69.5640308689983,69.5640308689983,69.32998657226562,69.32998657226562,65500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,69.30397577176124,69.40799913335124,69.30397577176124,69.32998657226562,23700,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,69.47733700584624,69.54668590255807,69.2432861328125,69.2432861328125,13500,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,69.06993603581978,69.09594022456541,68.8272214562255,68.83589172363281,21400,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,69.00060058048636,69.08728343103606,69.00060058048636,69.0439453125,10800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,69.13928336934588,69.20862566659206,69.11327918119405,69.17395782470703,5800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,69.3300006938362,69.4080132708119,69.2519815033833,69.29532623291016,17700,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,69.38197538474704,69.41664982883424,69.33863067626953,69.33863067626953,26900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,69.42531162296117,69.52933495244068,69.39064379327513,69.51200103759766,11800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,69.66806471774845,69.7634178268572,69.66806471774845,69.6940689086914,16000,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,69.68536845493804,69.85873406177886,69.67669819055381,69.84140014648438,6900,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,69.8240953351282,69.8240953351282,69.62471885203098,69.65939331054688,24700,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,69.67671318275355,69.75473235205094,69.67671318275355,69.71138763427734,15900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,69.71139313281147,69.77207177439533,69.70272947935372,69.7547378540039,12700,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,69.61600842274433,69.74603591379726,69.61600842274433,69.72003173828125,22700,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,69.56989481635345,69.82164591871856,69.53516984122257,69.76956176757812,64100,0.117,0.0,0.0
2019-10-02 00:00:00-04:00,69.78691036347446,69.83899450671863,69.77822746523016,69.79559326171875,18800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,69.94316548931624,70.0907416356295,69.90844052139951,70.0473403930664,22100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,70.03863571808495,70.10808563232422,70.03863571808495,70.10808563232422,16600,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,70.02997710438974,70.02997710438974,69.94316799304568,69.95185089111328,22300,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,69.9778823852539,70.05600858672183,69.94315742134273,69.9778823852539,29800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,69.92581011404265,69.96052846073424,69.85636017443791,69.93448638916016,40900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,69.74347630041568,69.74347630041568,69.61326599121094,69.61326599121094,17000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,69.44833034105828,69.47437240523875,69.37020414851686,69.40492248535156,20000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,69.53513271786792,69.54381561279297,69.49173148945916,69.54381561279297,45500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,69.53515167953191,69.55251747411752,69.35285057504329,69.3702163696289,24200,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,69.32678756228437,69.39623747342553,69.32678756228437,69.34414672851562,219700,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,69.35285698930093,69.4657081721045,69.35285698930093,69.44834899902344,6200,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,69.38758087158203,69.43966501311996,69.38758087158203,69.38758087158203,12500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,69.22264502332965,69.30945414124291,69.22264502332965,69.25736999511719,13900,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,69.3788710401514,69.3788710401514,69.27470279751455,69.35282897949219,8800,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,69.40492248535156,69.48305530100188,69.40492248535156,69.40492248535156,13600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,69.43099450477041,69.50912072356597,69.43099450477041,69.47439575195312,9300,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,69.4483461733291,69.4483461733291,69.30077002725727,69.33549499511719,12300,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,69.23131387188361,69.23131387188361,69.1097798068476,69.17922973632812,22700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,69.23131028075463,69.23131028075463,69.1792261479008,69.21395111083984,8300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,69.28338843710343,69.40492248535156,69.26602926868607,69.40492248535156,13700,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,69.50039767913334,69.67402243690611,69.50039767913334,69.63929748535156,8100,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,69.6436484105961,69.6436484105961,69.48714556157904,69.5827865600586,14800,0.125,0.0,0.0
2019-11-04 00:00:00-05:00,69.46109228403462,69.46109228403462,69.38284414310077,69.40023040771484,21700,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,69.25243053317308,69.25243053317308,69.15678948507464,69.2176513671875,14000,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,69.24371119708506,69.31326950606602,69.2002355956106,69.30457305908203,30600,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,69.07851189619082,69.08720834317789,68.85245734209045,68.96548461914062,24600,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,68.92204390505621,69.026381421379,68.91335408711592,68.93074035644531,15400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,68.90461844026757,69.00025945079717,68.88723218082812,68.92200469970703,13700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,68.92203076799302,68.96550638320294,68.87856178623065,68.9481201171875,8100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,69.0959113085783,69.15677317633856,69.08721486077081,69.12199401855469,52200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,69.26110189920738,69.30457086586077,69.2524054524986,69.27848815917969,113200,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,69.20894397038201,69.27850229135097,69.20894397038201,69.26111602783203,15200,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,69.30457305908203,69.33065576658854,69.26110409105303,69.30457305908203,39000,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,69.28716831372301,69.3828093046948,69.28716831372301,69.35671997070312,33500,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,69.46107152043085,69.51323693212656,69.43498881458298,69.50454711914062,40800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,69.39151763916016,69.42629679365594,69.36543493164967,69.39151763916016,35100,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,69.46983231874455,69.46983231874455,69.40897040423974,69.46113586425781,23600,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,69.50454711914062,69.53062982498848,69.46976796686181,69.50454711914062,90500,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,69.59151571211893,69.62629487640652,69.59151571211893,69.60890197753906,101000,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,69.5567408669208,69.59152003336798,69.5567408669208,69.56543731689453,24000,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,69.53062112790901,69.5393175732522,69.47845572273829,69.49584197998047,8800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,69.29384444284395,69.3112564086914,69.21547398839816,69.3112564086914,20800,0.118,0.0,0.0
2019-12-03 00:00:00-05:00,69.48542660119284,69.65086356936044,69.46800798775128,69.60733032226562,14900,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,69.57247470317078,69.57247470317078,69.45927368629931,69.52022552490234,38700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,69.32869311451329,69.38964497576886,69.28515322365018,69.38093566894531,24200,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,69.31127096243746,69.38093212696029,69.31127096243746,69.32868957519531,17000,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,69.38094916315583,69.41577975396974,69.32870659856292,69.35482788085938,19000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,69.3983569654843,69.40706627347825,69.33740509603767,69.36353302001953,18000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,69.36353351204524,69.520261197515,69.36353351204524,69.51155853271484,21200,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,69.5028347739495,69.51154408019443,69.25031803887993,69.28514862060547,21200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,69.31997910109173,69.50283467244314,69.28514851941705,69.49412536621094,21800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,69.48539030526048,69.48539030526048,69.38089860895633,69.4244384765625,21500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,69.45926239874613,69.45926239874613,69.38960791112777,69.4244384765625,23600,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,69.40705171017306,69.43317298541851,69.29385730302472,69.34609985351562,205300,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,69.28514622611883,69.3809286617403,69.25031564559701,69.31997680664062,61900,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,69.30255996593712,69.36351846584868,69.26773602777928,69.34609985351562,25800,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,69.37694963475023,69.60632597313004,69.26226483092225,69.29755401611328,67500,1.035,0.0,0.0
2019-12-24 00:00:00-05:00,69.26228032578472,69.39461311717469,69.26228032578472,69.3681411743164,35400,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,69.38577386325083,69.45635223388672,69.37694988424037,69.45635223388672,41700,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,69.51815150945427,69.51815150945427,69.46521433193688,69.50050354003906,38400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,69.32403357380183,69.38578797798958,69.29756836211068,69.3416748046875,134700,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,69.38578680548221,69.40342803606978,69.34167363292558,69.35932159423828,20400,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,69.44753704312654,69.5445806323503,69.42988908287236,69.48282623291016,41500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,69.48282877422054,69.71219842011607,69.48282877422054,69.6945571899414,101900,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,69.7563192449945,69.7563192449945,69.61516919593588,69.65045166015625,30200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,69.65045375114848,69.65045375114848,69.58869934082031,69.58869934082031,22400,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,69.5445806323503,69.59751105166337,69.42988908287236,69.48282623291016,50900,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,69.4475361347642,69.53575574270698,69.37695775612012,69.52693176269531,31500,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,69.57988414279704,69.65045580616433,69.56223617891062,69.61517333984375,56100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,69.57106018066406,69.57988416260979,69.518129750442,69.57106018066406,29900,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,69.57106016085383,69.62399059106083,69.57106016085383,69.61517333984375,23400,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,69.72102238822457,69.74748759884437,69.6592679865367,69.7386703491211,80100,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,69.72103441646694,69.73868238040806,69.69456920128135,69.7298583984375,34400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,69.66809753517565,69.74749317338072,69.66809753517565,69.71220397949219,45700,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,70.05627214842035,70.05627214842035,69.77395859646097,69.87100219726562,39200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,69.89748730547605,69.94159375823267,69.87983933979196,69.93276977539062,31700,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,70.05625502094247,70.11800941265437,70.04743104191967,70.09153747558594,33600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,70.12688347987937,70.25921634954608,70.11806622443643,70.21510314941406,46800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,70.46208306776491,70.49737225939819,70.42679387613164,70.4885482788086,49500,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,70.40034164255125,70.40034164255125,70.31211528184205,70.34740447998047,17300,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,70.44445705556934,70.5415006801163,70.44445705556934,70.53267669677734,22900,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,70.57678662941657,70.64736503142043,70.54149742841464,70.56796264648438,36800,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,70.61206401483787,70.70910761867307,70.61206401483787,70.69145965576172,21600,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,70.6437606094943,70.70560455322266,70.58191666576595,70.70560455322266,50800,0.116,0.0,0.0
2020-02-04 00:00:00-05:00,70.5200663082768,70.5200663082768,70.42288201404476,70.48472595214844,69300,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,70.37870982080157,70.38753985424461,70.33453269165224,70.369873046875,29900,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,70.35220519121205,70.4052190985773,70.32570160777146,70.37871551513672,49800,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,70.57305714878935,70.60839749674354,70.52004999709915,70.58189392089844,36500,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,70.66141321778534,70.72325714318528,70.62607286891647,70.69674682617188,49800,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,70.6879416492062,70.6879416492062,70.59959411621094,70.59959411621094,38100,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,70.54656982421875,70.5995837286035,70.52006624226821,70.54656982421875,73800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,70.57305808907496,70.62607198195364,70.55539128510357,70.6083984375,24000,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,70.64375211635569,70.67909247144942,70.59958172785115,70.61724853515625,17400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,70.75860878166405,70.81162268871707,70.70560161509509,70.7497787475586,57600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,70.72324946429752,70.76741984022598,70.69673915016251,70.75858306884766,32200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,70.82929984863158,70.91764738598593,70.7586191225541,70.89114379882812,60400,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,70.95297896783528,71.12084398637296,70.95297896783528,71.05016326904297,149900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,71.26219470493413,71.26219470493413,71.20918080466653,71.218017578125,40700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,71.23571482208834,71.3328991502067,71.21804800810594,71.27989196777344,41900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,71.17385476984006,71.29754266120894,71.14735118461596,71.1915283203125,42900,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,71.35052122288072,71.36818802411594,71.17381950812259,71.20915985107422,42400,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,71.51839447021484,71.52723124293188,71.40354338682401,71.51839447021484,103600,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,71.51929549446366,71.62546214812201,71.44852447509766,71.44852447509766,61200,0.111,0.0,0.0
2020-03-03 00:00:00-05:00,71.4750579612844,71.95279773475983,71.43966907994486,71.74931335449219,75800,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,72.08549306782875,72.08549306782875,71.83777093723123,71.85546875,43000,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,71.95280187695325,72.03242180224659,71.90856408529739,71.92626190185547,62800,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,72.51014036321067,72.53668033053422,72.19164725585314,72.37743377685547,52900,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,73.05864823278175,73.05864823278175,72.21817779541016,72.21817779541016,82800,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,71.82894264761556,71.97049142840314,71.38659173932822,71.41313171386719,88600,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,71.69623677090179,71.82894339471613,70.82038385330998,70.846923828125,68900,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,70.23647209529886,70.33378982875172,68.02471769816832,68.2989730834961,140300,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,68.42281789655107,69.83834584377162,68.33434908728415,69.45792388916016,78900,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,67.7947072286045,69.77644443390956,67.01617195135331,69.64373779296875,66200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,69.46677632819309,69.62602290834124,68.55553463335477,68.69709014892578,55800,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,68.12203377376127,68.2458914770072,66.72420340885593,67.4231185913086,96600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,65.93683290176757,67.64430787435654,65.46794196494997,66.91000366210938,138400,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,67.13117490737741,68.55554544621039,67.13117490737741,68.01587677001953,106700,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,67.37890407080948,69.08637236264109,67.37890407080948,68.72364807128906,75100,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,68.69711023995971,69.14831014062634,68.63518137122041,68.96251678466797,208400,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,68.697069822047,69.81179555324618,68.697069822047,69.72332000732422,63000,0.0,0.0,0.0
