Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-04-14 00:00:00-04:00,39.12599276451501,39.12599276451501,39.03349714796805,39.07203674316406,112800,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,39.11055178716349,39.195337660844,39.0565928633587,39.17221450805664,83900,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,39.13368225097656,39.14909866917512,39.07972625747218,39.13368225097656,90400,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,39.11057927874271,39.17224204297981,39.048913574122984,39.07203674316406,126400,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,39.141395263856374,39.141395263856374,39.079732521559364,39.10285568237305,164200,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,39.087439261703395,39.11056536289866,39.07202284103374,39.10285568237305,102200,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,39.11056137084961,39.14910094839917,39.07972853265745,39.11056137084961,178900,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,39.10285169111093,39.13368452930309,39.07972853265745,39.11056137084961,389300,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,39.11057206034582,39.15681838989258,39.102862378499964,39.15681838989258,192700,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,39.1413864002063,39.14909607898605,39.09514008905152,39.118263244628906,247800,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,39.11055909386929,39.13368225097656,39.095142675670736,39.13368225097656,199300,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,39.164513123108385,39.21075943500348,39.11826387083232,39.195343017578125,235200,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,39.209244790150635,39.232401858456214,39.17837066195582,39.22468185424805,118800,0.068,0.0,0.0
2014-05-02 00:00:00-04:00,39.201543919357796,39.26328925692754,39.17066977841286,39.232418060302734,100400,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,39.23237888855537,39.27868710941599,39.19378477874859,39.216941833496094,4175100,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,39.24012756347656,39.255564630974966,39.20925342847975,39.24012756347656,158400,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,39.232410501887145,39.24784462506598,39.20925342847975,39.24012756347656,145300,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,39.2632733630081,39.30186455140735,39.22468217460885,39.29414749145508,221800,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,39.28641789425809,39.28641789425809,39.24782377385621,39.27098083496094,158800,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,39.232388638942176,39.27097981402279,39.2246686373353,39.25554275512695,102800,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,39.270986075443155,39.36360549926758,39.25554901408602,39.36360549926758,332300,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,39.36362278145537,39.43308811590131,39.33274864518613,39.39449691772461,128800,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,39.45622729284115,39.487101417409725,39.37132492243684,39.46394729614258,139900,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,39.42537105399385,39.43308811590131,39.38677691149745,39.39449691772461,247600,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,39.43308055124493,39.43308055124493,39.38676935572519,39.40220642089844,116600,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,39.35588844074821,39.37132255778695,39.31729431519617,39.36360549926758,172600,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,39.348175048828125,39.36361211277885,39.31730092092667,39.348175048828125,100600,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,39.340453157483566,39.36360727840658,39.29414197131901,39.332733154296875,96400,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,39.386766236545505,39.394486240680315,39.301863856975935,39.348175048828125,78300,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,39.44078430485583,39.45622136482081,39.34816488938409,39.425350189208984,134600,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,39.47163774682953,39.65687942504883,39.47163774682953,39.65687942504883,147100,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,39.61831716290574,39.61831716290574,39.48710359840125,39.510257720947266,116900,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,39.494808121412674,39.5256822378865,39.463936949256656,39.487091064453125,306400,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,39.56437599130607,39.56437599130607,39.448463556135984,39.479373931884766,132400,0.06,0.0,0.0
2014-06-03 00:00:00-04:00,39.45619054109663,39.45619054109663,39.386643673221045,39.433006286621094,162800,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,39.39438373032827,39.417565045229686,39.332565907998976,39.35574722290039,186800,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,39.378916684589065,39.48710005193412,39.36346149671468,39.479373931884766,113000,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,39.55664394911356,39.58755432253811,39.487097082796055,39.56437301635742,126900,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,39.56439258425013,39.59530297296244,39.533482195537815,39.556663513183594,149400,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,39.54891771108,39.56437289774595,39.51028121830287,39.53346252441406,168200,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,39.53347140135501,39.54119752253509,39.46392451962977,39.494834899902344,291500,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,39.51800549114961,39.556641982121334,39.46391381423414,39.54891586303711,139800,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,39.5180074562206,39.56437301635742,39.47164484385923,39.56437301635742,103100,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,39.572097168065085,39.572097168065085,39.50255030520586,39.54891586303711,134900,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,39.55663422509435,39.55663422509435,39.50254255878622,39.51799774169922,137900,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,39.57211870753975,39.57211870753975,39.5025718068255,39.556663513183594,802100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,39.62618637084961,39.641641555828386,39.525732090150235,39.62618637084961,189900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,39.556641982121334,39.57982623492461,39.52573455800914,39.54891586303711,160200,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,39.62621493122545,39.62621493122545,39.57212321870098,39.61075973510742,172600,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,39.618452136302494,39.641633435134345,39.55663140905152,39.633907318115234,123000,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,39.71120970428692,39.72666489755152,39.64939187900521,39.70348358154297,157600,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,39.72664888037111,39.74210406740441,39.68028331927118,39.734375,141000,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,39.765284764616595,39.765284764616595,39.68028271112392,39.7111930847168,139800,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,39.68029229584278,39.749839179337975,39.68029229584278,39.72665786743164,290200,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,39.671717535130796,39.780025186718845,39.671717535130796,39.70266342163086,92000,0.059,0.0,0.0
2014-07-02 00:00:00-04:00,39.67173264913727,39.71041649758108,39.640789702010835,39.663997650146484,179100,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,39.63302819824335,39.6562361325867,39.609820263900005,39.64076614379883,97800,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,39.70266342163086,39.718136364880884,39.671717535130796,39.70266342163086,177600,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,39.75680039193448,39.75680039193448,39.71038453302526,39.74906539916992,113800,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,39.72586388217266,39.787755643521095,39.72586388217266,39.741336822509766,99700,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,39.81872458979859,39.81872458979859,39.76457074283007,39.7800407409668,66500,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,39.81097412109375,39.834185013326874,39.74134734671916,39.81097412109375,131100,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,39.78003136921824,39.803242263281746,39.75682342631737,39.78776931762695,148100,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,39.80325698852539,39.818729939904415,39.77231108576735,39.80325698852539,141400,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,39.81871742213754,39.841925366328354,39.78003358026912,39.834190368652344,148400,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,39.87287534922326,39.92702919199839,39.84966445148885,39.911556243896484,243300,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,39.91153977433028,39.92701271604725,39.84191301218484,39.903804779052734,128000,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,39.9579686601699,39.9579686601699,39.90381482610648,39.91928482055664,142800,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,39.94249778772448,39.94249778772448,39.903816897266154,39.927024841308594,358400,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,39.965697032075624,39.98116997512337,39.92701615003731,39.95796203613281,342300,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,39.92702919199839,39.92702919199839,39.903821245427075,39.911556243896484,147900,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,39.95023620290963,39.9966550461282,39.927028256881854,39.98118209838867,307100,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,39.99664291817112,40.00437791411393,39.942489093085065,39.95796203613281,204400,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,40.02760870900947,40.035343708798706,39.96571690604121,40.01987075805664,209300,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,40.00440136952262,40.00440136952262,39.927039560087174,39.94251251220703,158200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,39.95023278535103,39.95797073414036,39.89607894847683,39.927024841308594,137000,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,39.96963259134723,40.0393606979854,39.93864166496195,39.977378845214844,109700,0.075,0.0,0.0
2014-08-04 00:00:00-04:00,40.03936661102246,40.03936661102246,39.96963849408679,40.00062942504883,288600,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,39.98513047389584,39.98513047389584,39.923148617374984,39.969635009765625,230700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,39.98512805453987,40.023865234792765,39.923146201769306,39.977378845214844,247200,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,40.0083730963107,40.03161481530235,39.961889658327394,40.023868560791016,133200,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,40.0858665836994,40.10135909896956,40.03938017151238,40.07811737060547,166000,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,40.07035220626373,40.07035220626373,40.02386581601075,40.06260299682617,196100,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,40.07035220626373,40.08584766968139,40.05485674284607,40.06260299682617,173100,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,40.101354775470284,40.14784118264541,40.07036679281207,40.12459945678711,159800,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,40.1710761674599,40.194320844876074,40.14008819000172,40.17882537841797,158000,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,40.23306723767844,40.24081349495064,40.1168526903845,40.171085357666016,383600,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,40.19433004040003,40.19433004040003,40.14009737311851,40.171085357666016,162900,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,40.21755234728623,40.2407940633385,40.18656142224502,40.202056884765625,629300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,40.225308489875935,40.233057700769955,40.17882504634383,40.209815979003906,315400,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,40.225303649902344,40.24079911436794,40.18656646646718,40.225303649902344,167200,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,40.264043296372016,40.27178955078125,40.19431518485842,40.27178955078125,126700,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,40.31828430798712,40.3570214989849,40.295039629021865,40.34152603149414,131400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,40.380243810886235,40.380243810886235,40.33376038621772,40.37249755859375,336700,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,40.44222383436407,40.47321475305549,40.380241996981226,40.4654655456543,139200,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,40.4964677537045,40.511963217369946,40.465476826373624,40.48097229003906,197700,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,40.449964717441844,40.496451089308906,40.411227551947434,40.473209381103516,1331800,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,40.40651398081319,40.44529867778763,40.344456098387916,40.35221481323242,2744800,0.064,0.0,0.0
2014-09-03 00:00:00-04:00,40.35223351092007,40.39101822586588,40.29793431817913,40.34447479248047,216100,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,40.367733198371965,40.38324767048275,40.22034719286099,40.33670425415039,312500,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,40.44530496984607,40.44530496984607,40.34446237475831,40.42979049682617,436100,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,40.43752362897892,40.4452793810404,40.35995131295766,40.38322448730469,246700,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,40.30566835283144,40.31342706708911,40.27463941396572,40.29791259765625,184700,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,40.28240966796875,40.305679899243046,40.22811048893984,40.28240966796875,138900,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,40.28239507317953,40.29015082776652,40.22033720015461,40.24361038208008,216300,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,40.18929252353585,40.21256273555195,40.134993389444354,40.18153381347656,327500,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,40.22034196964123,40.235856439737226,40.14277257824385,40.158287048339844,343500,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,40.235859014545845,40.24361772963165,40.1893185603622,40.22034454345703,570300,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,40.2358555783387,40.29791345739411,40.189315128129685,40.22809982299805,170000,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,40.20482587989805,40.228096102850614,40.181552697863225,40.212581634521484,300100,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,40.28239812822339,40.3211828222643,40.243613434182485,40.29791259765625,162300,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,40.3367003426261,40.36772928383874,40.297915645651656,40.35221481323242,462500,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,40.36772117666521,40.375476930869404,40.328936487480014,40.359962463378906,2306300,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,40.38324767048275,40.38324767048275,40.282405081304134,40.33670425415039,262300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,40.398749643539595,40.43753433227539,40.383235176228865,40.43753433227539,265700,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,40.39875411987305,40.445294567880026,40.32118177472408,40.39875411987305,532100,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,40.36772461189689,40.45305271081488,40.352210143086126,40.42202377319336,1023000,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,40.46080846567908,40.46080846567908,40.3987535495184,40.42202377319336,186000,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,40.495800329967686,40.55015687036689,40.46473860339405,40.53462600708008,282600,0.055,0.0,0.0
2014-10-02 00:00:00-04:00,40.54238478470735,40.54238478470735,40.45696652863326,40.50355911254883,266400,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,40.48804503928178,40.5346376425166,40.42592453051216,40.52687072753906,528400,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,40.52682616927266,40.534593075710674,40.46470572880297,40.511295318603516,242000,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,40.53464051924309,40.58123016357422,40.46475309053606,40.58123016357422,287200,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,40.59674835205078,40.63557699314575,40.550158722271895,40.59674835205078,688100,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,40.62003707885742,40.63556793939319,40.588975357785884,40.62003707885742,2435100,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,40.58898440115744,40.62004612914964,40.565689586268,40.59674835205078,364400,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,40.658870886315356,40.69769656432074,40.61227829538329,40.65110397338867,197700,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,40.674415588378906,40.713241279593724,40.620059028236085,40.674415588378906,176700,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,40.8219427265927,40.89959408681745,40.72876050188109,40.853004455566406,752700,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,40.814151833022734,40.814151833022734,40.581191981712,40.63555145263672,314900,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,40.588949571949236,40.588949571949236,40.503531374372386,40.511295318603516,333900,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,40.60451858367001,40.61228253519788,40.51133339207758,40.56569290161133,235100,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,40.5734568531392,40.5889877184046,40.51133339207758,40.56569290161133,671200,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,40.5656778300413,40.596736586823035,40.52684920019916,40.55791091918945,260700,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,40.550162036345924,40.56569290161133,40.49580548902184,40.56569290161133,182800,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,40.565675053988954,40.58120295021291,40.53461333712433,40.55014419555664,248200,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,40.596733808645226,40.596733808645226,40.53461333712433,40.55014419555664,204400,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,40.55790814366862,40.58120295021291,40.53461333712433,40.55014419555664,159700,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,40.56569290161133,40.5889877184046,40.54239512260839,40.56569290161133,153600,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,40.604525475865216,40.63558721166843,40.59675856080933,40.61228942871094,416700,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,40.60450930660072,40.68992756493977,40.60450930660072,40.666629791259766,497200,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,40.724198956411556,40.724198956411556,40.638659776868884,40.66976547241211,362900,0.074,0.0,0.0
2014-11-04 00:00:00-05:00,40.73972855791995,40.73972855791995,40.68529510498047,40.68529510498047,443100,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,40.64641507371295,40.693073591073215,40.63086223459287,40.677520751953125,627100,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,40.70081768559502,40.70859261606308,40.67748992779232,40.69304275512695,4332600,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,40.67752334410415,40.731956801292824,40.6697454408481,40.71640396118164,1289900,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,40.77083709870624,40.78638993869548,40.71640364194435,40.731956481933594,576700,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,40.716388121589425,40.7319409556502,40.669729619407086,40.72416305541992,417500,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,40.755283674727316,40.77861145117645,40.7164030585118,40.73973083496094,204600,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,40.76305505999903,40.7786078984104,40.724174447170924,40.74750518798828,507100,0.0,0.0,0.0
2014-11-14 00:00:00-05:00,40.755297703802064,40.77862548828125,40.70863916844179,40.77862548828125,290400,0.0,0.0,0.0
2014-11-17 00:00:00-05:00,40.81747849264333,40.81747849264333,40.76304209232074,40.80192565917969,2032200,0.0,0.0,0.0
2014-11-18 00:00:00-05:00,40.80195623916234,40.82528402364152,40.74752276444296,40.77862548828125,407100,0.0,0.0,0.0
2014-11-19 00:00:00-05:00,40.73195589827818,40.770836514493695,40.7164030585118,40.73973083496094,250900,0.0,0.0,0.0
2014-11-20 00:00:00-05:00,40.80194382906138,40.82527160644531,40.73973246750289,40.82527160644531,377300,0.0,0.0,0.0
2014-11-21 00:00:00-05:00,40.879700290090156,40.88747819257705,40.82526683828449,40.871925354003906,319600,0.0,0.0,0.0
2014-11-24 00:00:00-05:00,40.86416303109148,40.89526872009689,40.83305734208608,40.856388092041016,460600,0.0,0.0,0.0
2014-11-25 00:00:00-05:00,40.88748273855176,40.996349654267185,40.87970483520011,40.980796813964844,328800,0.0,0.0,0.0
2014-11-26 00:00:00-05:00,41.02744351437434,41.02744351437434,40.91857662215339,41.01966857910156,362800,0.0,0.0,0.0
2014-11-28 00:00:00-05:00,41.11299760528776,41.11299760528776,41.011908577929304,41.03523635864258,188700,0.0,0.0,0.0
2014-12-01 00:00:00-05:00,41.15593711490696,41.16372459202821,41.1014158615018,41.10920333862305,740000,0.085,0.0,0.0
2014-12-02 00:00:00-05:00,41.08585986118471,41.08585986118471,40.969026843720734,41.0235481262207,376300,0.0,0.0,0.0
2014-12-03 00:00:00-05:00,41.02354728573269,41.07028108599821,41.000181871193426,41.03133773803711,266100,0.0,0.0,0.0
2014-12-04 00:00:00-05:00,41.039129430836205,41.062497818960665,40.9612427269208,41.00797653198242,666700,0.0,0.0,0.0
2014-12-05 00:00:00-05:00,41.12481710095688,41.12481710095688,40.8132672344637,40.87557601928711,942300,0.0,0.0,0.0
2014-12-08 00:00:00-05:00,40.898916087283446,41.085848268242884,40.898916087283446,40.937862396240234,506300,0.0,0.0,0.0
