Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-03 00:00:00-04:00,95.80013264131989,95.80013264131989,95.78078471707855,95.79045867919922,231200,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,95.83880626324256,95.84848022460938,95.81946571957938,95.84848022460938,326000,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,95.84848022460938,95.84848022460938,95.83397297209437,95.84848022460938,177600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,95.84848033549699,95.858154296875,95.84848033549699,95.858154296875,153800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,95.85816203637609,95.86783599853516,95.85816203637609,95.86783599853516,149300,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,95.867828258253,95.867828258253,95.84848033549699,95.858154296875,322000,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,95.90651999796223,95.90651999796223,95.88717207454589,95.89491271972656,490600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,95.90652465820312,95.94037245722038,95.90652465820312,95.90652465820312,307700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,95.91617983776335,95.92585379879145,95.91617983776335,95.9210205078125,330100,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.93553161621094,95.93553161621094,95.92585765479396,95.93553161621094,193300,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.93553921544674,95.95487976074219,95.93553921544674,95.95487976074219,372400,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,95.98389434814453,95.99356831033586,95.98389434814453,95.98389434814453,230400,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,96.00325012207031,96.00325012207031,95.99357615908801,96.00325012207031,237100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,96.01289378835025,96.02256774902344,96.00322720674698,96.02256774902344,261300,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,96.01290915563503,96.03225708007812,96.01290915563503,96.03225708007812,184400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,96.04193104229968,96.04193104229968,96.03225708007812,96.03225708007812,190400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,96.06126708847964,96.08060763294579,96.06126708847964,96.07867431640625,244600,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,96.09996021712044,96.09996021712044,96.09028625488281,96.09028625488281,324200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,96.10963040435095,96.10963040435095,96.09995644249331,96.10478973388672,198600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,96.1193009826027,96.1193009826027,96.0999604371543,96.10963439941406,747200,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,96.13584899902344,96.14555631734444,96.12613427053579,96.13584899902344,515000,0.417,0.0,0.0
2024-05-02 00:00:00-04:00,96.18442023511257,96.18928130506713,96.1747055053711,96.1747055053711,368000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,96.21356474222858,96.21356474222858,96.18442796083143,96.203857421875,161800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,96.22327674196484,96.22327674196484,96.20385469164067,96.21356201171875,140300,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,96.22327674196484,96.22327674196484,96.21356201171875,96.21356201171875,703600,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,96.24268613960268,96.24268613960268,96.22326409183185,96.23297882080078,216200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,96.28153991699219,96.28153991699219,96.26211786876311,96.28153991699219,198200,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,96.28154264645457,96.2912573759281,96.27183532714844,96.27183532714844,115800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,96.28153489808528,96.30096435546875,96.28153489808528,96.30096435546875,132100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,96.32039915330604,96.32039915330604,96.3106918334961,96.3106918334961,151900,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,96.33011627197266,96.33011627197266,96.32040154175402,96.33011627197266,377700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,96.37867224871528,96.37867224871528,96.35924279034721,96.36895751953125,424500,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,96.3883782029393,96.3883782029393,96.36895615501342,96.37380981445312,194900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,96.37867463875024,96.39809668743275,96.37867463875024,96.38838195800781,226100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,96.39809793155902,96.4175199804922,96.39809793155902,96.41266632080078,157100,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,96.41751861572266,96.42723334513546,96.41266495609993,96.41751861572266,247500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,96.46607208251953,96.47578681064631,96.46607208251953,96.46607208251953,250300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,96.47579956054688,96.48550687979017,96.47579956054688,96.47579956054688,210500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,96.48550687979017,96.48550687979017,96.47579956054688,96.47579956054688,170800,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,96.49522399902344,96.49522399902344,96.48550926937219,96.49522399902344,134400,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,96.51465606689453,96.51465606689453,96.5049413369807,96.51465606689453,371100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,96.54378509521484,96.55349982434868,96.54378509521484,96.54378509521484,322300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,96.58670674035817,96.58670674035817,96.56719207763672,96.56719207763672,395800,0.434,0.0,0.0
2024-06-04 00:00:00-04:00,96.59646606445312,96.59646606445312,96.58671617480317,96.59646606445312,370900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,96.59646739076851,96.61598205566406,96.59646739076851,96.61598205566406,340800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,96.62574768066406,96.62574768066406,96.6159903473789,96.62574768066406,206400,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,96.66474866855984,96.66474866855984,96.63548411544383,96.65499877929688,311500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,96.67450600048637,96.67450600048637,96.65499877929688,96.65499877929688,291600,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,96.68426447315494,96.68426447315494,96.66474980907164,96.67450714111328,198000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,96.69403099967167,96.71353822294623,96.69403099967167,96.69890594482422,154500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,96.72328186035156,96.72328186035156,96.7135245287637,96.72328186035156,186500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,96.7623131797073,96.7623131797073,96.75255584716797,96.75255584716797,165300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,96.7623062133789,96.77205610255228,96.7623062133789,96.7623062133789,150700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,96.80132990281956,96.80132990281956,96.79157257080078,96.79157257080078,479800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,96.82083826475092,96.82083826475092,96.80133104314719,96.81108093261719,235500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,96.85984735770049,96.8696046885455,96.84033269601046,96.85009002685547,773300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,96.85986328125,96.8696206136991,96.85986328125,96.85986328125,869100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,96.88911437988281,96.88911437988281,96.86960716035776,96.88911437988281,207200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,96.89888000488281,96.89888000488281,96.87936534102451,96.89888000488281,132600,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,96.91838836669922,96.91838836669922,96.90863103465524,96.91838836669922,148300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,96.94766187758586,96.95741921053137,96.93791198730469,96.93791198730469,467400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,96.97120966589007,96.97120966589007,96.95356971280634,96.96141052246094,768900,0.424,0.0,0.0
2024-07-02 00:00:00-04:00,96.98100743554427,96.99080657958984,96.97121576605555,96.99080657958984,252600,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,97.02018737792969,97.02018737792969,97.00059656624488,97.02018737792969,91200,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,97.06918334960938,97.06918334960938,97.04958506180759,97.06918334960938,235000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,97.0887619016765,97.0887619016765,97.05937194824219,97.05937194824219,255800,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,97.08877100637528,97.08877100637528,97.07897186279297,97.07897186279297,235200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,97.09857477881508,97.10837392286453,97.08877563476562,97.08877563476562,158700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,97.12796020507812,97.13775934867041,97.11816106148584,97.12796020507812,295400,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,97.16715240478516,97.18674321803822,97.16715240478516,97.16715240478516,196300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,97.19654846191406,97.19654846191406,97.18674931739417,97.19654846191406,202400,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,97.20632934570312,97.20632934570312,97.19653020302404,97.20632934570312,255600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,97.20632934570312,97.22592015650545,97.20632934570312,97.20632934570312,224600,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,97.22593388816351,97.25631048730328,97.22593388816351,97.23573303222656,1013900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,97.26512608755846,97.2749252319336,97.26512608755846,97.2749252319336,322300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,97.29450225830078,97.29450225830078,97.28471058987036,97.29450225830078,402600,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,97.29449925819459,97.3042984008789,97.29449925819459,97.3042984008789,221100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,97.32389384144585,97.32389384144585,97.31410217285156,97.31410217285156,223000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,97.33369145758921,97.34349060058594,97.32389231459247,97.34349060058594,319800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,97.38268280029297,97.38268280029297,97.37288365698406,97.38268280029297,254900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,97.3924789428711,97.3924789428711,97.3826797998641,97.3924789428711,191900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,97.39248804413323,97.41207885742188,97.39248804413323,97.41207885742188,303800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,97.41207270113306,97.4316635131836,97.41207270113306,97.4316635131836,438200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,97.4582356256342,97.47791290283203,97.43855084089071,97.47791290283203,929100,0.437,0.0,0.0
2024-08-02 00:00:00-04:00,97.55663967761224,97.58615934798395,97.54778077348239,97.57632446289062,583500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,97.62552081521208,97.64520560037033,97.56844845183564,97.5861587524414,635500,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,97.59600174062314,97.59600174062314,97.56648207025144,97.57632446289062,525500,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,97.5763238674081,97.59600114502052,97.5763238674081,97.5861587524414,636300,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,97.59600782647362,97.60585021972656,97.58616543322067,97.60585021972656,369100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,97.635369295663,97.635369295663,97.61568450927734,97.61568450927734,249300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,97.64520311010155,97.65503799488403,97.63536071777344,97.63536071777344,195700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,97.65504360776704,97.67472839355469,97.65504360776704,97.67472839355469,241300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,97.66488600066086,97.68456327890244,97.66488600066086,97.67472839355469,255600,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,97.67472886755095,97.67472886755095,97.65504408166778,97.66488647460938,245100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,97.71408784440744,97.72392272949219,97.70424545177684,97.72392272949219,507100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,97.71408784440744,97.73376512212279,97.71408784440744,97.72392272949219,184600,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,97.74361419677734,97.76329147583787,97.74361419677734,97.74361419677734,262000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,97.7632899310708,97.78297471736668,97.7632899310708,97.77313232421875,192100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,97.78296661376953,97.79280149855616,97.78296661376953,97.78296661376953,577100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,97.81248320013165,97.84200286865234,97.81248320013165,97.84200286865234,309100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,97.86167967202674,97.86167967202674,97.83216000364875,97.85184478759766,271400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,97.86168623285398,97.87152862548828,97.85185134776556,97.87152862548828,128500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,97.87152862548828,97.88137101812258,97.86168623285398,97.87152862548828,206900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,97.88137769946731,97.89122009277344,97.88137769946731,97.89122009277344,344400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,97.94041549897028,97.94041549897028,97.92073822021484,97.92073822021484,394500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,97.95928192138672,97.969159389967,97.94742141903804,97.95928192138672,695400,0.429,0.0,0.0
2024-09-04 00:00:00-04:00,97.97904473986809,97.99881475720223,97.96915973120103,97.98892974853516,518800,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,97.99881241199279,98.01857488880161,97.99881241199279,98.0086898803711,397100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,98.06798284682397,98.07786031424098,98.04821283188699,98.05809783935547,380200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,98.05811075249247,98.07787322998047,98.05811075249247,98.07787322998047,275600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,98.07786828762633,98.10751577239056,98.07786828762633,98.08775329589844,232100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,98.09764099121094,98.10751845970152,98.08775598266807,98.09764099121094,314700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,98.10751611474028,98.11740112304688,98.08775363817918,98.11740112304688,475800,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,98.16681930902038,98.18658178571927,98.15693430064486,98.17669677734375,447600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,98.19646453857422,98.21128828077093,98.19646453857422,98.19646453857422,229200,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,98.20635223388672,98.22611471067242,98.20635223388672,98.20635223388672,252700,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,98.21623273017657,98.26565023374262,98.21623273017657,98.24588775634766,295500,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,98.25576287969585,98.27553289667134,98.25576287969585,98.2656478881836,463500,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,98.3051784682672,98.3249409448057,98.3051784682672,98.3150634765625,352800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,98.32494622896643,98.34471624661951,98.32494622896643,98.33483123779297,252900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,98.35458894308563,98.37435895977944,98.34668696844982,98.35953521728516,284600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,98.38424413922347,98.38424413922347,98.37435913085938,98.37435913085938,225900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,98.39412429475358,98.39412429475358,98.37436181753782,98.38424682617188,278500,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,98.42376708984375,98.4336520980067,98.41388962173279,98.42376708984375,369900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,98.42377212193627,98.43365713060462,98.41389465332031,98.41389465332031,681700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,98.45159884678304,98.45159884678304,98.43175506591797,98.43175506591797,2128600,0.408,0.0,0.0
2024-10-02 00:00:00-04:00,98.46152479709016,98.46152479709016,98.44167344509734,98.45159912109375,1141700,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,98.4615249633789,98.48136874433278,98.4615249633789,98.4615249633789,479300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,98.48137654078448,98.48137654078448,98.46153275825964,98.4714584350586,633600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,98.4615249633789,98.47145063939207,98.45159928736574,98.4615249633789,486500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,98.49129469459551,98.49129469459551,98.47244272408321,98.48136901855469,632800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,98.50122037063632,98.50122037063632,98.48136901855469,98.48136901855469,403000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,98.501220703125,98.5210644842011,98.501220703125,98.501220703125,420100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,98.57068600805425,98.57068600805425,98.55083465576172,98.55083465576172,375800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,98.56076033190799,98.56076033190799,98.54091655068802,98.55083465576172,221000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,98.57068617420988,98.57068617420988,98.56076049804688,98.56076049804688,317500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,98.59053012161888,98.59053012161888,98.57068634033203,98.57068634033203,261800,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,98.59053012161888,98.59053012161888,98.57068634033203,98.57068634033203,325900,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,98.62030018524622,98.63022586148695,98.61038208007812,98.61038208007812,235800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,98.6401516454719,98.6401516454719,98.62030029296875,98.62030029296875,563300,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,98.64014434814453,98.64014434814453,98.63021867262725,98.64014434814453,418000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,98.64015214352253,98.65007781982422,98.63221008826663,98.65007781982422,343500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,98.65999603271484,98.65999603271484,98.65007792747502,98.65999603271484,356200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,98.69969149890426,98.69969149890426,98.67984771728516,98.67984771728516,316100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,98.69968397637066,98.69968397637066,98.68975830078125,98.68975830078125,250800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,98.71953549427876,98.71953549427876,98.6996841430664,98.6996841430664,216100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,98.71954356457707,98.72946166992188,98.71954356457707,98.72946166992188,275700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,98.74931318864131,98.74931318864131,98.72946183577277,98.73938751220703,666700,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,98.79418817732245,98.80414581298828,98.78422294040803,98.80414581298828,971700,0.395,0.0,0.0
2024-11-04 00:00:00-05:00,98.80414456545749,98.8141098022461,98.80414456545749,98.8141098022461,337700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,98.8240737915039,98.8240737915039,98.8141085548411,98.8240737915039,370400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,98.8240750390347,98.83303691102078,98.8141098022461,98.8141098022461,418800,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,98.843994140625,98.843994140625,98.83402890421657,98.843994140625,316600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,98.89381658199336,98.89381658199336,98.87388610839844,98.87388610839844,335200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,98.8639284728495,98.88385134519591,98.8639284728495,98.87388610839844,352900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,98.8938178580647,98.8938178580647,98.86392974853516,98.86392974853516,521000,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,98.89381408691406,98.91373695875782,98.88384885036803,98.89381408691406,302800,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,98.91373568319487,98.9237009196124,98.89381281160803,98.90377044677734,326800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,98.95359291631509,98.95359291631509,98.93367004394531,98.93367004394531,743700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,98.96355687716992,98.96355687716992,98.9436264038086,98.9436264038086,228300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,98.98347597848854,98.98347597848854,98.95358787083356,98.9735107421875,390700,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,98.98347725393486,98.98347725393486,98.96355438232422,98.96355438232422,242000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,98.99344121478957,98.99344121478957,98.9735107421875,98.9735107421875,246900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,99.02333321149186,99.02333321149186,99.00341033935547,99.00341033935547,410000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,99.02333068847656,99.03329592491507,99.02333068847656,99.02333068847656,276900,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,99.05321754911225,99.05321754911225,99.03329467773438,99.03329467773438,278100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,99.07315188220913,99.07315188220913,99.06318664550781,99.06318664550781,459100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,99.10304135495842,99.11300659179688,99.10304135495842,99.11300659179688,253600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,99.12000274658203,99.13999938964844,99.11100006103516,99.13999938964844,428000,0.367,0.0,0.0
2024-12-03 00:00:00-05:00,99.1500015258789,99.16000366210938,99.14199829101562,99.16000366210938,298900,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,99.16999816894531,99.18000030517578,99.16000366210938,99.18000030517578,339200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,99.19000244140625,99.19000244140625,99.18000030517578,99.18000030517578,421700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,99.25,99.25,99.2300033569336,99.23999786376953,375800,0.0,0.0,0.0
