Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-07-25 00:00:00-04:00,18.966686251008486,18.976358418154668,18.908653248131394,18.957014083862305,567700,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,19.063404083251953,19.074044758373294,19.00537292560771,19.063404083251953,847900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,19.179466314853112,19.247169632760144,19.053731845136774,19.140779495239258,960800,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,19.140781252619842,19.25684356689453,19.102092584676797,19.25684356689453,550100,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,19.295530327000936,19.295530327000936,19.15044968133652,19.227825164794922,716000,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,19.305200641572,19.324544973624164,19.24716949019254,19.285858154296875,430600,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,19.421264651559266,19.421264651559266,19.295530183664766,19.392248153686523,441600,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,19.34388923430339,19.411592551459126,19.34388923430339,19.36323356628418,564700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,19.324544902322597,19.38160939032201,19.276185917147654,19.36323356628418,337200,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,19.35356132945358,19.450281144226476,19.3245448315886,19.440608978271484,305400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,19.47929580043929,19.47929580043929,19.363233498514816,19.411592483520508,416400,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,19.343889164531937,19.430936813354492,19.289726511002705,19.430936813354492,501800,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,19.35356355230125,19.363235719367136,19.092420575854035,19.102092742919922,562300,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,19.053729979583583,19.092416795409605,18.986024823528517,19.058565139770508,372500,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,19.237499152179225,19.343891143798828,19.21525482850484,19.343891143798828,336400,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,19.382577899339985,19.39224822055388,19.295530250198627,19.353561401367188,376700,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,19.372905661363564,19.440608978271484,19.372905661363564,19.440608978271484,536200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,19.537328796178556,19.576015615227703,19.37290566447136,19.411592483520508,422700,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,19.411592485601684,19.479295802527727,19.324544836760484,19.392248153686523,268800,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,19.44060904943031,19.44060904943031,19.3148727363322,19.36323356628418,196800,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,19.48896971738243,19.60503387451172,19.459955061683004,19.60503387451172,486000,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,19.605033804444354,19.643720626831055,19.58568947086241,19.643720626831055,362700,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,19.634046621979603,19.648555793196362,19.54699897378709,19.5856876373291,447000,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,19.576019367040168,19.595363702660663,19.517988204956055,19.517988204956055,313700,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,19.60503196619601,19.614704132080078,19.556671136775655,19.614704132080078,244500,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,19.58568947086241,19.643720626831055,19.575050640825495,19.643720626831055,530400,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,19.624378126826578,19.711423938341277,19.614705960041125,19.701753616333008,472100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,19.711421893599546,19.83715820399013,19.70175157259442,19.827486038208008,419700,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,19.95322233910651,19.982238839121795,19.875846850509586,19.943552017211914,447000,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,19.827486035616413,19.914533682867134,19.740438388365696,19.856502532958984,1556200,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,19.953224255434975,19.953224255434975,19.875848759406825,19.91453742980957,540400,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,20.0209292609631,20.06928825378418,19.982240590884373,20.06928825378418,602400,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,20.18535041809082,20.21436507299606,20.117645252165264,20.18535041809082,478600,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,20.407806324286327,20.465837483451047,20.38846198963899,20.44649314880371,758700,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,20.572225570109932,20.581897735595703,20.504522256486492,20.581897735595703,979500,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,20.581897802970897,20.581897802970897,20.485177992573536,20.5045223236084,977800,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,20.504522256486492,20.581897735595703,20.427146777377285,20.581897735595703,693700,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,20.63993254929632,20.726980209350586,20.60994938439864,20.726980209350586,839900,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,20.82369606990633,20.9300861993241,20.794679573823167,20.910743713378906,1520900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,21.017135618855775,21.02680778503418,20.925252807326547,21.02680778503418,970500,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,21.14286994934082,21.162212435104532,20.997789315063134,21.14286994934082,1099800,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,20.949430598451983,20.949430598451983,20.717304163359458,20.794679641723633,1616700,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,20.794681618619563,20.797583452990917,20.717306132899505,20.746322631835938,615900,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,20.823700036608354,20.843042526238097,20.659276883703328,20.726980209350586,741900,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,20.63993272343502,20.688291715083277,20.504526070998082,20.523868560791016,735300,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,20.61091604768581,20.726980209350586,20.59157355805607,20.726980209350586,830500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,20.746322489419015,20.87205696105957,20.71730599068177,20.87205696105957,710700,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,20.968780433903607,21.046155932580184,20.939763930108366,21.036483764648438,993500,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,21.16221427439896,21.200902938842773,21.123527454732205,21.200902938842773,1050100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,21.278278279229447,21.355653762817383,21.24926178109258,21.355653762817383,930200,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,21.384672096469092,21.423358919195152,21.336311262090014,21.413686752319336,946100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,21.374998094908626,21.374998094908626,21.278278279229447,21.355653762817383,792400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,21.210577006985798,21.249263830121745,21.162216172094336,21.229921340942383,924400,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,21.365325929992657,21.37499809603879,21.2782782803545,21.34598159790039,526200,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,21.452375411987305,21.48139006782695,21.374999921786245,21.452375411987305,692500,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,21.510402615803688,21.56843376159668,21.48138612051876,21.56843376159668,743300,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,21.674825667739274,21.752201143489728,21.636138852252472,21.71351432800293,1075400,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,21.96498488680829,22.061704699939387,21.955314565794477,22.042362213134766,1777300,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,22.119739468249882,22.148754123171717,22.10039513511723,22.129409790039062,1809500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,22.17776667586364,22.322845458984375,22.14875018132877,22.322845458984375,3379900,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,22.25514214984649,22.322845458984375,22.19711100555356,22.322845458984375,1678200,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,22.12940977852894,22.197114944458008,22.00367530278639,22.197114944458008,1489000,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,22.3131790088978,22.38088233537558,22.255147849742173,22.342195510864258,2975800,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,22.59366410238142,22.68071175493297,22.55497543690202,22.622678756713867,2586600,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,22.603336045931997,22.88382148878427,22.574319547108484,22.874149322509766,2870000,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,22.89349188292352,22.89349188292352,22.53562913757659,22.690380096435547,2826100,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,22.671041987899937,22.700056645303082,21.91662953420406,22.18744468688965,4159400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,22.168098302413373,22.313177110346835,22.052034149200324,22.303504943847656,1755100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,22.506614683670882,22.535629335726465,22.438911369171908,22.525959014892578,1411300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,22.67104132838278,22.845136646846292,22.67104132838278,22.82579231262207,1705300,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,22.999885639301233,22.999885639301233,22.82579033591433,22.874149322509766,1534000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,22.825792321417456,22.84513665564913,22.58399367785324,22.7871036529541,1096600,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,22.767759184396166,22.864477157592773,22.747446343874536,22.864477157592773,1134400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,23.019227980271555,23.05791664512284,22.874149176633384,23.028900146484375,1270500,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,23.22234145696002,23.309389114379883,23.17398062240609,23.309389114379883,1617200,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,23.560857779518336,23.560857779518336,23.41577713381253,23.502824783325195,1957100,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,23.29004678555678,23.37709445047042,22.970872629132558,23.18365478515625,2801700,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,23.21266929800452,23.299716955454215,23.17398063034812,23.270700454711914,1464000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,23.028900073790428,23.10627555847168,22.92250993533938,23.10627555847168,1428800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,23.028902049642692,23.106277540962665,22.980543059359167,23.048246383666992,943300,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,22.767757415771484,22.81611639861321,22.603334291421895,22.767757415771484,1337000,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,23.096603247929192,23.2900428808118,23.068555257519805,23.26102638244629,1217000,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,23.299716953455448,23.35774811015786,23.270700452715634,23.280372619628906,849300,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,23.38676254844387,23.502824851613283,23.359681221385866,23.454465866088867,1274200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,23.696267993333585,23.792987823486328,23.696267993333585,23.792987823486328,1619600,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,23.97674942135406,24.05412489749719,23.82683362923687,23.918716430664062,1854400,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,24.131504068912562,24.150846557327622,24.03478424772867,24.073471069335938,1502200,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,24.034786234279423,24.07347305908428,23.986425397301726,23.996097564697266,2017400,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,23.89937407274274,23.92839057048234,23.79781909781967,23.88003158569336,1329300,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,23.812328701877103,23.851015521456034,23.319059300000635,23.396434783935547,2253400,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,23.21266753915968,23.232011871522143,22.999885417503794,23.125619888305664,2490600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,23.17397894621549,23.17397894621549,22.777429355442045,23.05791664123535,1456500,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,23.067587306818286,23.125618455533225,22.564645765216945,22.59366226196289,1877500,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,22.613004817230557,22.680709976510666,22.448581691389926,22.506614685058594,1447800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,22.371206214041187,22.506614687841186,22.34219156198023,22.467926025390625,949600,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,22.535631024871133,22.758087161040777,22.535631024871133,22.73874282836914,1322300,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,22.88381964670233,22.903163977694177,22.729068688321448,22.816116333007812,2715600,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,22.729070666293428,22.758087165306325,22.64202301403184,22.709726333618164,1036200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,22.564645767211914,22.622676915931983,22.516286784074683,22.564645767211914,1231600,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,22.390554432850564,22.438915269310467,22.32285110658398,22.3712100982666,1140700,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,22.43891349787406,22.448583819625338,22.2657848531366,22.274490356445312,702500,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,22.43891130551435,22.57915309453138,22.419566974347532,22.54530143737793,857700,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,22.87414924800414,22.970869065657062,22.87414924800414,22.961196899414062,2133700,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,22.932178631736463,22.932178631736463,22.758085187122973,22.777427673339844,744900,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,22.91283422821684,22.9225063929044,22.787097932055378,22.835458755493164,700800,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,22.84513656691699,22.94185454814522,22.84513656691699,22.903167724609375,720800,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,22.961194990499735,22.999883652255296,22.864475180887766,22.990211486816406,661100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,22.9225118295669,23.115949634866443,22.9225118295669,23.09660530090332,700000,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,23.07726090091551,23.173978873168398,23.03083524115896,23.135292053222656,786800,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,23.137228026906712,23.137228026906712,23.02115416520489,23.06951904296875,739700,0.002,0.0,0.0
2017-12-29 00:00:00-05:00,23.13722887498603,23.13722887498603,22.924428939819336,22.924428939819336,916600,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,23.07919118314385,23.214609146118164,23.03082630713061,23.214609146118164,1217700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,23.311337029418947,23.688573837280273,23.311337029418947,23.688573837280273,2335700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,24.085156596437425,24.104502546823706,23.988428689437402,24.02712059020996,3069400,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,24.210905342684228,24.317304388355964,24.152867486937986,24.29796028137207,1988400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,24.33664891366576,24.520431756225864,24.317302962884398,24.47206687927246,2934200,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,24.530103908105122,24.617158838767274,24.472066057709455,24.549448013305664,3103900,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,24.549448337899253,24.733231176719485,24.520431257249104,24.704214096069336,1893500,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,24.791265534474192,24.926685333251953,24.776756995113853,24.926685333251953,2079600,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,25.110467133194636,25.332941865246717,25.05243112893081,25.32326889038086,2489500,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,25.874618566121132,26.03905546818907,25.67536042641303,25.739200592041016,4708400,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,25.913307965943453,26.145453832617775,25.816580060262982,26.106761932373047,3447400,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,26.00035915848073,26.06806997897881,25.94232315727073,26.039051055908203,4043000,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,26.261528566842603,26.367929458618164,26.261528566842603,26.367929458618164,2883500,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,26.261527174875397,26.406618118286133,26.193818190945816,26.406618118286133,3225000,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,26.34858318627683,26.522693063454874,26.34858318627683,26.48400115966797,2813900,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,26.445307840745535,26.445307840745535,26.087415154562237,26.25185203552246,3350400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,26.2131628131147,26.251852868428077,26.01970700175376,26.106761932373047,2248400,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,26.213163919862467,26.38727378845215,26.13578196103721,26.38727378845215,1800500,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,26.26153022900265,26.280876182355666,26.11643926871832,26.213167190551758,2126300,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,25.75854443072592,25.835926392955685,25.545744495826945,25.652145385742188,2979200,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,25.729525672629055,25.787561679289567,25.57476175824677,25.603778839111328,3034400,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,25.661817520660247,25.884290424163602,25.632798593925763,25.7972354888916,1504000,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,25.49737848662619,25.49737848662619,25.086285361233973,25.10079574584961,2925500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,24.47206723115041,24.655850076353087,23.214609931183862,23.61119270324707,7218100,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,23.311338064568712,24.219608889805293,22.78900845055288,24.172212600708008,5456900,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,24.05613899230957,24.36566681202899,23.98842816743103,24.05613899230957,3454000,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,23.949740912492864,23.97875984083353,23.021155499838596,23.03082847595215,2961400,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,23.408064682573755,23.408064682573755,22.431116337874258,23.127553939819336,3222100,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,23.417735285842536,23.669227097674874,23.233954298101885,23.562828063964844,2156600,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,23.16624610272703,23.3113370408269,23.001809214232143,23.282318115234375,1534500,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,22.905082093957105,23.620865678776838,22.885736142897574,23.61119270324707,2549400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,23.901372154572723,23.988427080540863,23.67986786375213,23.978755950927734,2043800,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,23.99810005508524,24.133519853775258,23.89653658976616,23.978755950927734,1960800,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,23.84333910921695,24.046467909977775,23.757252761478952,23.853012084960938,1104600,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,24.09482930699962,24.249593218527355,23.862683439708018,23.872356414794922,2584200,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,23.949736972551957,24.114173849567997,23.882027995827336,23.91104507446289,1177100,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,24.065809008786893,24.191555832811428,23.969082953298784,24.181882858276367,1024900,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,24.32697595191882,24.414030885552354,24.18188501084006,24.40435791015625,2441800,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,24.452723936548452,24.52043292257247,24.201232099222455,24.210905075073242,1406500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,24.201231541917995,24.220577493174076,23.83366584777832,23.83366584777832,1622800,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,23.66922927323879,23.688575224757464,23.030827632574493,23.175918579101562,2691700,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,23.021156247770673,23.466103938792333,22.856719338360957,23.427412033081055,1835600,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,23.127553661236753,23.514463435434617,23.098534736322666,23.446754455566406,1376300,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,23.87235670157133,23.94006568306168,23.75628284406547,23.89170265197754,1655200,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,23.50479043902982,23.601518343723914,23.369372479416885,23.582172393798828,3047600,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,23.70791868009863,23.75628170887174,23.62569931726679,23.74660873413086,1388300,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,23.920717515751104,24.08515438910156,23.853008540535832,24.075481414794922,1501200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,24.181885561058486,24.30763055420615,24.17221258544229,24.23992156982422,1875900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,24.39468195233077,24.462392771825364,24.075481183009583,24.12384605407715,1992900,0.0,0.0,0.0
