Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-30 00:00:00-04:00,40.2473984128854,40.528848883931644,40.2473984128854,40.479183197021484,401000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,40.51227648824433,40.56194531318609,40.11493536206996,40.16460418701172,199700,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,40.14805879250204,40.18117135143701,39.94938659667969,39.94938659667969,285650,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,40.28050682318937,40.42951018413358,40.14805974210424,40.363285064697266,154200,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,39.28716001726218,40.065289537796176,39.28716001726218,40.03217697143555,366350,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,39.45271813716243,39.651390369711976,39.16299108739018,39.303714752197266,488550,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,39.3202687418193,39.56033008779632,39.3202687418193,39.4858283996582,147200,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,39.12159466445692,39.32026687599379,38.95934753374463,39.26232147216797,178750,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,39.187819522753855,39.535491943359375,39.08848499655051,39.535491943359375,108500,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,38.707693822474745,38.8401408996257,38.57524674532379,38.64147186279297,166950,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,38.75736508196246,39.121593777436104,38.75736508196246,39.00570297241211,157500,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,38.624915264090866,39.220928685236274,38.624915264090866,39.20437240600586,219700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,39.3864945455759,39.64310901974192,39.303713136338565,39.568607330322266,459700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,39.15471136723211,39.46927441969056,39.15471136723211,39.303714752197266,121950,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,39.12158896401633,39.15470152074556,38.95603249594461,39.03881072998047,139850,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,39.17126102994355,39.38648950864831,39.154704750213384,39.27059555053711,85700,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,39.220928685236274,39.270594365140134,39.12159100985379,39.20437240600586,116050,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,38.55869614198076,38.79047775268555,38.55869614198076,38.79047775268555,421600,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,39.055364761108734,39.220924377441406,39.055364761108734,39.220924377441406,185050,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,39.220928711118034,39.220928711118034,38.757362365722656,38.757362365722656,85600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,38.34346741071476,38.45935821533203,38.22757660609749,38.45935821533203,116800,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,38.360026199407784,38.60836410522461,38.360026199407784,38.60836410522461,115900,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,37.94613284757737,38.277252197265625,37.92957656431414,38.277252197265625,107750,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,38.29378853431675,38.59179518682911,38.27723541609874,38.54212951660156,82700,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,38.82359730236862,39.038822671368386,38.79048473551075,39.02226638793945,136350,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,39.25402478198371,39.25402478198371,38.922908782958984,38.922908782958984,160550,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,39.08847907242518,39.26231525638188,39.05536651611328,39.05536651611328,979600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,39.510654506377826,39.81693776859515,39.510654506377826,39.66793441772461,99050,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,39.75071765646135,39.83349589621503,39.68449253842846,39.734161376953125,90950,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,39.99905276621082,40.11494355696315,39.89971825382129,39.932830810546875,126150,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,39.89144795898446,39.949393368048604,39.71761173179203,39.76728057861328,86750,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,39.800392150878906,39.86661412053493,39.71761074157402,39.800392150878906,63750,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,39.568606649683744,39.568606649683744,39.43615955497018,39.4858283996582,76100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,39.353367072939264,39.535479788692605,39.33681079736411,39.452701568603516,216100,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,39.76727945906647,40.048729934220766,39.76727945906647,40.01561737060547,246300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,39.89972215551262,40.29706340171294,39.89972215551262,40.24739456176758,327750,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,40.56194970231516,40.66956392244041,40.446058922697304,40.595062255859375,239200,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,40.379840554800325,40.60334559184529,40.379840554800325,40.495731353759766,103800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,40.57850597908727,40.661284205160904,40.56194970231516,40.595062255859375,120800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,40.67256898646577,40.7736630235894,40.31874949739108,40.352447509765625,183350,0.852,0.0,0.0
2019-06-26 00:00:00-04:00,40.5125010183623,40.5125010183623,40.36086320335708,40.38613510131836,93050,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,40.487236345644455,40.487236345644455,40.352447509765625,40.352447509765625,123200,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,40.504088002886974,40.714695773583465,40.504088002886974,40.60517883300781,110300,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.009534550349855,41.009534550349855,40.64223400099331,40.77365493774414,121400,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,40.89160919189453,40.90845820069357,40.7905151391003,40.89160919189453,105500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,41.1611757139048,41.21171951293945,41.11062870125119,41.21171951293945,66750,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,40.79893819553948,40.79893819553948,40.54620950971632,40.79051208496094,94700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,40.520933796557486,40.655722641258464,40.520933796557486,40.60517883300781,87400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,40.31874332892473,40.47038114779139,40.234498310877235,40.41983413696289,104100,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,40.63887531280972,40.68941911915152,40.47038845989174,40.554630279541016,104200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,40.53778033968386,40.638874377279066,40.391197520152105,40.504085540771484,112350,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,40.40299479944404,40.50408884528697,40.40299479944404,40.487239837646484,83850,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,40.487238995596904,40.635505760682115,40.487238995596904,40.60517883300781,129750,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,40.52935744336061,40.6220253710132,40.43668951570801,40.504085540771484,156200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,40.52093208095264,40.58832810725944,40.36929423538176,40.402992248535156,220750,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,40.25135509414773,40.57147979736328,40.25135509414773,40.57147979736328,142550,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,40.41983641186674,40.45353442098232,40.30189659358121,40.36928939819336,200650,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,40.436690261688554,40.47038827484195,40.33559943584777,40.402992248535156,110850,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,40.537779928035995,40.70626677536439,40.537779928035995,40.65571975708008,138950,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,40.487236123371005,40.65571975708008,40.487236123371005,40.65571975708008,168550,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,40.55463093676357,40.57147994369037,40.21766043908613,40.28505325317383,191900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,40.44510603556772,40.47038114779139,40.352441336143734,40.41983413696289,145550,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,40.52092742919922,40.605172452411495,40.45353462424845,40.52092742919922,147800,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,39.93122100830078,39.97334190536913,39.8301269989946,39.93122100830078,165500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,39.964927814403524,40.032323840872216,39.408923450514436,39.67850112915039,266800,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,39.57741300706259,39.94808153710687,39.358382333313614,39.476322174072266,226100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,39.32467807869186,39.349949979525,38.9877044040274,39.10564422607422,261750,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,38.6675892166112,38.6675892166112,38.09473580498587,38.31376647949219,180000,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,38.53279672072851,38.56649151957303,38.24637004202435,38.46540069580078,210950,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,38.28006981907984,38.68443638037486,38.212676999007215,38.65074157714844,255750,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,38.852922234531306,39.13092604580972,38.76868040823948,39.05510711669922,327150,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,38.97085602902831,38.97085602902831,38.713072352781126,38.83606719970703,143650,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.76867890767212,38.819225929662565,38.49910121762887,38.55807113647461,188300,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,38.36430891547377,38.9540112644107,38.36430891547377,38.86976623535156,190700,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,38.04419013432988,38.14528097126446,37.77461242675781,37.77461242675781,576050,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,37.808298474118565,37.89254027595784,37.58926464754645,37.75775146484375,170150,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,37.909394637251,38.27164022087427,37.909394637251,38.263214111328125,331150,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,38.718130859562386,38.718130859562386,38.51594920419801,38.52437210083008,151850,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,38.423280110864155,38.46540101998931,38.2716422671181,38.33061218261719,135400,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,38.802374770604125,38.8866165889638,38.718129738625066,38.7686767578125,380700,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,38.802376589555145,38.80406052618785,38.524372791421264,38.6928596496582,531750,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.66759238999157,38.86977407326399,38.09473893135318,38.14528274536133,1203300,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,38.43170072388618,38.46539873463194,38.26321388377655,38.38115692138672,3920600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.56648666472755,38.66758068939317,38.398003050856055,38.431697845458984,8537150,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.27164277755521,38.49909954620794,38.145276834875,38.34746170043945,786150,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,38.70128301165479,38.810799952868194,38.65073920310981,38.71813201904297,481200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,39.05509773643916,39.05509773643916,38.74339919767963,38.85291290283203,197150,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.65074503919092,38.802382914961605,38.617047019326314,38.7855339050293,168750,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,39.34152705697137,39.37522506713867,39.223587235004935,39.37522506713867,113500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,39.729046232080734,39.779593249493374,39.56561441076107,39.58583450317383,146450,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,39.74590148702994,39.79644851238995,39.67850545321659,39.69535446166992,69300,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,39.74590148702994,39.74590148702994,39.64481064992968,39.69535446166992,105200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,39.594256992048415,39.84698564927382,39.55213608478072,39.73746871948242,104450,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,39.79643972546026,39.964923345553444,39.77959072072713,39.94807434082031,79050,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,39.94808568729632,40.26821044091288,39.88069286284124,40.21766662597656,113150,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,40.3524464856404,40.436688300819405,40.268201456842135,40.318748474121094,93900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,40.06601643180107,40.06601643180107,39.89752960205078,39.89752960205078,193000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,39.897527968949554,40.13340759277344,39.846980958007784,40.13340759277344,72200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,40.06602147693987,40.15026329561331,39.89753462597362,40.08287048339844,88800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,40.26821044091288,40.335606478987934,40.2008176164578,40.21766662597656,98400,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,40.369293952335866,40.369293952335866,40.08287048339844,40.08287048339844,169850,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,39.762741715994,39.9986213550197,39.762741715994,39.94807434082031,136800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,39.941302744991795,40.00911635761365,39.73786837418829,39.75482177734375,140150,0.292,0.0,0.0
2019-09-25 00:00:00-04:00,39.415753260404784,39.585284028661,39.31403609286323,39.534423828125,124300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.78872006350056,39.848055349895446,39.69548120883045,39.771766662597656,129300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.95825320572826,39.95825320572826,39.68700524227687,39.73786544799805,158550,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,39.924342532446886,39.975202733238696,39.75481499686846,39.87348556518555,177250,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.7548112652074,39.788714829022375,39.38184296147112,39.466609954833984,117150,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.82240428533242,38.82240428533242,38.38162550070039,38.466392517089844,130800,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.534196949086436,38.72068112282918,38.30363652044899,38.70372772216797,78250,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.72068685776385,39.02584164780109,38.72068685776385,39.008888244628906,89800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,39.0597405076354,39.23774635443237,39.0427871079123,39.076690673828125,90050,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.754588235625896,38.81900986524403,38.585057461181826,38.63591766357422,135650,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.89021270077139,39.00888327432527,38.82239909672311,38.95802307128906,94750,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,39.04279025903987,39.32251329322139,38.95802325358287,39.29708480834961,148000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,40.043015104612934,40.280356233958585,40.03453678797609,40.0938720703125,129150,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,39.992156982421875,40.043017184293305,39.890439812209564,39.992156982421875,117150,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,40.093881862380044,40.568567470533466,40.05997505461241,40.46685028076172,85650,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,40.466836768752486,40.56855392456055,40.415976574083416,40.56855392456055,176600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,40.83980857411884,40.84828365786504,40.5855140258347,40.72113800048828,68250,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,40.78894837104976,40.78894837104976,40.55160722378865,40.72113800048828,75500,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,40.95847879271894,41.00933899534716,40.873715021869174,40.9245719909668,85650,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,40.90761952099788,41.04324349756217,40.73809197544052,40.771995544433594,123650,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,40.85676772240194,41.02629852294922,40.805907512178436,41.02629852294922,110750,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,41.17887381846762,41.212777390021905,41.026296429115185,41.128013610839844,152050,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,40.99238962403,41.144967013382434,40.94152941640221,41.128013610839844,132100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,41.22972280989308,41.339918288319055,41.22972280989308,41.33143997192383,268400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,41.11105926934997,41.28059005737305,41.07715246503919,41.28059005737305,185750,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,41.212769656296885,41.53487777709961,41.04323889621491,41.53487777709961,105800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,41.433162416311966,41.433162416311966,41.16191448179686,41.36534881591797,110800,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,41.500979431930425,41.65355682373047,41.500979431930425,41.65355682373047,137650,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,41.958709451279475,42.018044741316,41.79765698311333,41.89089584350586,80000,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.72136656947338,41.80613034216178,41.68745976698577,41.78917694091797,92100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.82308285645068,41.87394305910351,41.721365684675625,41.806129455566406,83350,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,41.94175547630045,41.958708878012224,41.80613149613699,41.84003829956055,87750,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,41.70441228379135,41.806129455566406,41.63659868025425,41.806129455566406,91200,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,41.619644397445,41.823081970214844,41.619644397445,41.823081970214844,242700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,41.780700971005295,41.890893226457194,41.721365684675625,41.806129455566406,47600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,41.653560005818704,41.78918400516507,41.636606601709005,41.73832702636719,127550,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,41.58574584394869,41.69593811035156,41.54336072076045,41.69593811035156,107950,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,41.7213703213414,41.9248046875,41.7213703213414,41.9248046875,70600,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,41.84003356678021,42.02651773098463,41.819688193615164,41.992610931396484,219800,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,42.17910015583201,42.17910015583201,41.87394860012727,41.90785217285156,138350,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,41.704417032174135,41.75527400708685,41.53488623755954,41.65355682373047,119000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,41.61965033749505,41.65355714338436,41.50097975041343,41.58574676513672,249900,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,41.823092342271885,41.823092342271885,41.60270454785173,41.6366081237793,853150,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,41.806128800877,42.026519775390625,41.806128800877,42.026519775390625,329750,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,41.99261062483936,42.07737438966054,41.941750425828424,42.060420989990234,808700,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,41.941756263941095,42.12824045274194,41.941756263941095,42.09433364868164,724300,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,41.856990814208984,41.97566139014572,41.840037412856496,41.856990814208984,62150,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,41.721370755162994,41.772227730465985,41.41621596922112,41.58574676513672,306650,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,41.17886700079815,41.399254730302154,41.0601932026479,41.382301330566406,167650,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,41.53487947785711,41.772220611572266,41.53487947785711,41.772220611572266,227250,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,41.789173433379936,41.82308023302162,41.62812098537752,41.72136306762695,135950,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,41.958710266325994,42.060427446431476,41.95023518195506,42.05195236206055,111650,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,42.00957495737982,42.060431936095775,41.84004415008719,41.87395095825195,102700,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,41.78918158448899,41.99092158470536,41.729846290307705,41.90785217285156,101450,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,41.9247981806545,42.17061763234765,41.9247981806545,42.11128234863281,113050,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,42.11128254840259,42.46729425238048,42.11128254840259,42.45034408569336,123400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,42.85722147151971,43.111516040245384,42.69616576561977,42.82331466674805,100750,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,43.382765835182695,43.48448302024302,43.348859028985586,43.39971923828125,104350,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,43.16237170188926,43.179325103759766,43.09456132793802,43.179325103759766,169850,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,43.04369354248047,43.12846053690582,42.95892978158532,43.04369354248047,110450,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,42.99283657935546,43.08607865645825,42.941976382700254,43.04369354248047,125400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,43.24712813363932,43.24712813363932,43.12845758310161,43.16236114501953,166300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,43.320803861803434,43.320803861803434,43.2356253425812,43.303768157958984,123450,0.246,0.0,0.0
