Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-02-25 00:00:00-05:00,4237.446829490292,4237.446829490292,4051.9882812500005,4051.98828125,34,0.0,0.0,0.0
2014-02-26 00:00:00-05:00,4105.3786823700075,4158.768275090767,4012.6493897497403,4063.22900390625,33,0.0,0.0,0.0
2014-02-27 00:00:00-05:00,4186.868118971379,4456.626064891682,4150.3383971280045,4442.576171875,354,0.0,0.0,0.0
2014-02-28 00:00:00-05:00,4307.69712975824,4332.986936782262,4110.998630682522,4251.49755859375,179,0.0,0.0,0.0
2014-03-03 00:00:00-05:00,4004.219773815524,4004.219773815524,3793.471364667339,3919.92041015625,351,0.0,0.0,0.0
2014-03-04 00:00:00-05:00,4158.768242453231,4220.58777038159,3990.1695299213434,4130.66845703125,182,0.0,0.0,0.0
2014-03-05 00:00:00-05:00,4074.468549949461,4200.91757391341,4040.748810225741,4170.0078125,114,0.0,0.0,0.0
2014-03-06 00:00:00-05:00,4310.506996154785,4448.195941925049,4299.2670822143555,4316.126953125,155,0.0,0.0,0.0
2014-03-07 00:00:00-05:00,4212.158233364951,4212.158233364951,3922.7304161290676,4015.459716796875,167,0.0,0.0,0.0
2014-03-10 00:00:00-04:00,3919.9198094727285,3919.9198094727285,3720.411346051536,3796.28076171875,348,0.0,0.0,0.0
2014-03-11 00:00:00-04:00,3914.300561541808,3933.970413609857,3709.1721042607223,3734.4619140625,238,0.0,0.0,0.0
2014-03-12 00:00:00-04:00,3740.081823218474,3827.1911669598508,3683.882246611134,3818.76123046875,43,0.0,0.0,0.0
2014-03-13 00:00:00-04:00,3967.690363492479,3970.500342503451,3652.972714263614,3689.50244140625,269,0.0,0.0,0.0
2014-03-14 00:00:00-04:00,3641.731681034483,3734.4609599497126,3596.772030651341,3667.021484375,145,0.0,0.0,0.0
2014-03-17 00:00:00-04:00,3700.7415248063066,3801.900746441103,3700.7415248063066,3728.84130859375,57,0.0,0.0,0.0
2014-03-18 00:00:00-04:00,3714.791157969078,4037.938649017826,3714.791157969078,4009.8388671875,481,0.0,0.0,0.0
2014-03-19 00:00:00-04:00,3998.5986195973933,4240.25672310082,3976.118796015679,4049.17822265625,257,0.0,0.0,0.0
2014-03-20 00:00:00-04:00,4021.0791307136196,4386.376326375933,3933.9697994402986,4330.1767578125,601,0.0,0.0,0.0
2014-03-21 00:00:00-04:00,4243.066145623995,4535.303813931873,4214.966369825161,4369.51513671875,532,0.0,0.0,0.0
2014-03-24 00:00:00-04:00,4487.536654809842,4608.365756974415,4380.7574482458,4557.7861328125,338,0.0,0.0,0.0
2014-03-25 00:00:00-04:00,4605.554311387563,4791.01287426223,4605.554311387563,4746.05322265625,285,0.0,0.0,0.0
2014-03-26 00:00:00-04:00,4771.34439416585,4858.453744118229,4642.085358752641,4656.13525390625,552,0.0,0.0,0.0
2014-03-27 00:00:00-04:00,4970.85205078125,5369.869004546619,4813.493252113217,5313.66943359375,517,0.0,0.0,0.0
2014-03-28 00:00:00-04:00,5369.868386973505,5631.196361849767,5364.248430524553,5428.8779296875,553,0.0,0.0,0.0
2014-03-31 00:00:00-04:00,5479.45743336397,5605.906451056985,5465.407542509191,5493.50732421875,179,0.0,0.0,0.0
2014-04-01 00:00:00-04:00,5605.906683752379,5648.0563580663065,5395.158312182741,5535.6572265625,103,0.0,0.0,0.0
2014-04-02 00:00:00-04:00,5530.037051141741,5937.48388671875,5507.557225730597,5937.48388671875,160,0.0,0.0,0.0
2014-04-03 00:00:00-04:00,5898.146026761071,5898.146026761071,5566.568498815474,5726.7373046875,215,0.0,0.0,0.0
2014-04-04 00:00:00-04:00,6193.1932721570665,6342.1221484838925,5853.185837524124,5915.00537109375,311,0.0,0.0,0.0
2014-04-07 00:00:00-04:00,6061.124252090791,6454.521282824546,6038.644421763147,6378.65185546875,251,0.0,0.0,0.0
2014-04-08 00:00:00-04:00,6811.388094263432,6937.837130666838,6240.9624411547375,6328.07177734375,553,0.0,0.0,0.0
2014-04-09 00:00:00-04:00,6125.7531716521835,6477.000486540497,5945.914546429367,6305.591796875,200,0.0,0.0,0.0
2014-04-10 00:00:00-04:00,6322.452711022418,6401.132122537364,6167.9038669752035,6204.43359375,185,0.0,0.0,0.0
2014-04-11 00:00:00-04:00,6063.934846260178,6432.042105231487,6004.925285661724,6384.2724609375,88,0.0,0.0,0.0
2014-04-14 00:00:00-04:00,6454.520069900859,6488.239809055761,6252.201634971446,6319.64111328125,115,0.0,0.0,0.0
2014-04-15 00:00:00-04:00,6226.912478782735,6226.912478782735,5560.947561151188,5794.17578125,395,0.0,0.0,0.0
2014-04-16 00:00:00-04:00,5976.824750595377,6047.07421875,5813.845984476649,6047.07421875,82,0.0,0.0,0.0
2014-04-17 00:00:00-04:00,5909.385997073751,6429.23212615537,5847.566457399181,6384.2724609375,149,0.0,0.0,0.0
2014-04-21 00:00:00-04:00,6454.520069900859,6505.0996786332125,6176.332221872916,6319.64111328125,111,0.0,0.0,0.0
2014-04-22 00:00:00-04:00,6196.001530928577,6406.749882320706,6120.132124427411,6249.39111328125,162,0.0,0.0,0.0
2014-04-23 00:00:00-04:00,6181.953019282815,6246.582528120772,6072.363852122801,6229.72265625,52,0.0,0.0,0.0
2014-04-24 00:00:00-04:00,6330.880853538969,6429.2300900564405,6092.032707710823,6347.74072265625,71,0.0,0.0,0.0
2014-04-25 00:00:00-04:00,6181.953686138786,6181.953686138786,5900.955791314295,6063.9345703125,153,0.0,0.0,0.0
2014-04-28 00:00:00-04:00,5965.584294433594,6218.4823568448155,5847.565198641691,6181.95263671875,53,0.0,0.0,0.0
2014-04-29 00:00:00-04:00,6434.851663221692,6656.83999570838,6246.583077441844,6266.2529296875,187,0.0,0.0,0.0
2014-04-30 00:00:00-04:00,6179.143305890241,6255.012732565565,6041.454346368358,6187.5732421875,71,0.0,0.0,0.0
2014-05-01 00:00:00-04:00,6083.604233223249,6151.0437258779175,5965.585121077578,6108.89404296875,96,0.0,0.0,0.0
2014-05-02 00:00:00-04:00,6210.053238932292,6746.7591975911455,6210.053238932292,6743.94921875,421,0.0,0.0,0.0
2014-05-05 00:00:00-04:00,6639.980730314425,6757.999854594241,6417.99237750239,6614.69091796875,95,0.0,0.0,0.0
2014-05-06 00:00:00-04:00,6572.539669346673,6949.076785931732,6572.539669346673,6850.7275390625,254,0.0,0.0,0.0
2014-05-07 00:00:00-04:00,6828.247305511669,7078.335375548928,6718.65815122568,7058.66552734375,227,0.0,0.0,0.0
2014-05-08 00:00:00-04:00,7123.295027579182,7190.734507130227,6833.8672611726115,6853.537109375,207,0.0,0.0,0.0
2014-05-09 00:00:00-04:00,6757.998455130121,6876.017554970232,6684.939012371958,6755.1884765625,212,0.0,0.0,0.0
2014-05-12 00:00:00-04:00,6856.347555413523,7075.52587890625,6856.347555413523,7075.52587890625,93,0.0,0.0,0.0
2014-05-13 00:00:00-04:00,7064.285753713369,7246.934351164192,6999.65625,6999.65625,175,0.0,0.0,0.0
2014-05-14 00:00:00-04:00,7041.805827518204,7305.943795509709,7013.706043689321,7235.6943359375,117,0.0,0.0,0.0
2014-05-15 00:00:00-04:00,7120.485598668395,7171.065212234312,6743.948475455465,6940.64697265625,107,0.0,0.0,0.0
2014-05-16 00:00:00-04:00,7151.396043659915,7159.825980057157,6971.557400518763,7067.0966796875,123,0.0,0.0,0.0
2014-05-19 00:00:00-04:00,6923.786460448822,6943.456308347825,6822.627242682524,6918.16650390625,99,0.0,0.0,0.0
2014-05-20 00:00:00-04:00,6836.676975157203,6991.225776486281,6409.560287847752,6451.7099609375,213,0.0,0.0,0.0
2014-05-21 00:00:00-04:00,6479.810522923166,6617.4994715889225,6479.810522923166,6530.39013671875,53,0.0,0.0,0.0
2014-05-22 00:00:00-04:00,6648.409936513053,6648.409936513053,6454.52139652176,6606.26025390625,73,0.0,0.0,0.0
2014-05-23 00:00:00-04:00,6575.349834146142,6614.689534008555,6398.321184765285,6446.0908203125,112,0.0,0.0,0.0
2014-05-27 00:00:00-04:00,6555.679091182069,6623.118567473697,6094.84266985594,6159.47216796875,105,0.0,0.0,0.0
2014-05-28 00:00:00-04:00,6196.003009807953,6426.421262326889,6117.323606508804,6353.36181640625,84,0.0,0.0,0.0
2014-05-29 00:00:00-04:00,6468.57021466983,6505.0999335189645,6249.3919015750225,6311.21142578125,58,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,6145.423632580538,6145.423632580538,5847.565879926885,5915.00537109375,115,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,5816.655732176893,5889.715176155927,5670.536844218826,5712.6865234375,192,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,5743.595597295295,5886.904489400022,5715.495814529662,5808.22509765625,177,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,5782.93617774309,5782.93617774309,5634.007306304614,5667.72705078125,235,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,5898.145077688229,5948.724692456399,5780.1259765625,5780.1259765625,116,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,6367.41087869162,6457.330185010302,6283.111529017857,6392.70068359375,268,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,6552.869537070832,7041.805771826545,6505.099904939527,6977.17626953125,467,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,6884.446871812177,7078.335375548928,6839.487218771771,7058.66552734375,207,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,7286.273385660616,7297.513298326502,7095.194870340554,7199.1640625,131,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,7263.795069399106,7263.795069399106,6887.257916865457,6994.037109375,217,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,7038.996617651136,7171.065616066147,7022.136745513049,7126.10595703125,150,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,7128.916414397814,7131.726393276173,6982.797512723125,7005.27734375,105,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,6850.727795565947,6850.727795565947,6631.5494657652325,6825.43798828125,146,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,6721.468056126644,7291.893647846422,6676.5084035773025,7260.98388671875,254,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,7128.915405127245,7291.894156998503,6912.547062125748,7038.99609375,104,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,7002.4651568107065,7092.384452564294,6979.985332872309,7047.4248046875,48,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,7114.865593668945,7117.6755721814525,6937.8369473809735,7041.80615234375,62,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,6960.315515018205,7291.892919447816,6890.066064927185,6946.265625,92,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,7179.494573261663,7179.494573261663,6842.2971764744225,6904.11669921875,61,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,6861.967573775936,6994.0365647536055,6766.428303706984,6940.64697265625,45,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,6912.546329568789,6943.4560895790555,6687.748074948665,6842.296875,54,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,6836.678621620252,6836.678621620252,6589.400479942248,6713.03955078125,92,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,6774.858326535851,6979.986761972234,6684.939012371958,6755.1884765625,116,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,6687.748517305108,6687.748517305108,6448.900355972783,6533.19970703125,140,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,6429.230044157609,6780.477314926709,6420.800109659151,6721.4677734375,93,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,6783.2880133140325,6831.0576472106095,6693.368702449886,6763.6181640625,67,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,6918.166665032936,6918.166665032936,6718.658203125,6718.658203125,38,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,6805.767426555589,7145.7748000540305,6805.767426555589,6988.416015625,63,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,6845.10844123506,7078.336684511952,6757.999097360558,7053.046875,93,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,7019.326749457295,7199.165385151958,6954.697239754526,7159.82568359375,74,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,7328.423705604243,7640.331309638779,7328.423705604243,7615.04150390625,223,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,7586.940671389429,7623.470385733156,7390.242209538592,7595.37060546875,78,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,7665.621692216981,7752.731029628537,7381.813850972877,7446.443359375,90,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,7305.9432027822095,7412.722372669026,6974.365780502094,7044.615234375,109,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,7395.86403829701,7938.189934722285,7395.86403829701,7800.5009765625,161,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,7867.937376120304,8199.514736971088,7763.968203650143,8151.7451171875,115,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,8289.436534811772,8483.325050371775,8205.137180220465,8443.9853515625,100,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,8148.938102841502,8191.087782683786,7969.0994688477585,8084.30859375,190,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,8174.2279487375545,8342.826668890271,8106.788460676467,8325.966796875,141,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,8207.947637117622,8224.807509018583,8042.158896758178,8118.0283203125,72,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,8143.3199035497155,8191.089551017054,7977.531127045426,8146.1298828125,55,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,8061.829400803395,8221.998196845847,7792.071428521372,7831.4111328125,151,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,7744.299194155093,7803.308730830439,7364.952172670717,7586.9404296875,153,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,7089.5755891834715,7190.734812810346,6763.6180908302085,6932.216796875,197,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,6932.217892912656,7128.916414397814,6715.8495192789815,7005.27734375,205,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,7207.593916446517,7221.643807121852,6884.4464309138275,7196.35400390625,71,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,7067.095701928232,7244.124341777727,6847.917385924096,6878.8271484375,287,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,6884.447929061247,7095.196335052919,6741.139012986911,7010.89697265625,43,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,7154.205170628636,7154.205170628636,6668.078896269345,6763.6181640625,48,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,6547.250329072467,6707.419113946772,6437.661160474258,6696.17919921875,87,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,6884.447789718676,7126.10595703125,6850.728045442503,7126.10595703125,59,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,7002.466453168646,7126.105507718975,6963.126753993541,7041.80615234375,33,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,7185.11504355714,7218.834785646574,6547.249922365325,6715.8486328125,142,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,6822.627594545361,6951.886601690784,6777.667939886083,6845.107421875,49,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,7157.014683880309,7336.853293918919,6949.076291023166,7277.84375,106,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,7519.502403513026,7617.851650195746,7384.623436633869,7603.8017578125,95,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,7564.461742253475,8022.488214759907,7522.312066869447,7985.95849609375,154,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,7921.328497968859,8182.656468990889,7828.599217928784,8019.677734375,112,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,8148.937731110647,8162.987623750493,7985.958976488435,8002.81884765625,81,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,7912.901255915544,7912.901255915544,7578.513738353772,7719.0126953125,93,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,7859.510561001376,8112.408648412932,7808.930943519064,8042.1591796875,70,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,8281.006127042347,8458.034761587196,8162.987037345782,8427.125,647,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,8590.104442979684,9095.90058289998,8505.805086326302,9034.0810546875,398,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,8786.802791180766,8975.071351145303,8612.584123750894,8840.1923828125,129,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,9017.221936833195,9301.029794614482,8781.18371848044,9284.169921875,119,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,8994.740878795244,9531.446754412205,8837.38208803844,9393.7578125,245,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,9593.267998645957,9714.097091774773,9278.550360729043,9435.9091796875,137,0.0,0.0,0.0
2014-09-04 00:00:00-04:00,9213.92055484919,9447.14879701219,8907.632863333922,8961.0224609375,239,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,9039.699151874707,9079.038843552122,8719.361662501466,8986.3095703125,57,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,9168.960796831718,9168.960796831718,8087.118962084487,8115.21875,172,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,7901.660325270433,8053.3991793118985,7527.9331477238575,7598.1826171875,176,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,7438.012062238295,7440.82204035021,7086.764798248953,7381.8125,675,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,7409.9124310748775,7648.760575421242,7387.432605724631,7421.15234375,217,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,6873.207111677774,6940.646592740843,6384.270873970524,6482.6201171875,574,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,6502.291066871982,6721.469417440701,6443.281510949635,6693.36962890625,273,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,7016.515148443552,7671.240030136522,6991.225346146398,7255.36328125,559,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,7457.683688268699,7457.683688268699,6971.557358927899,6996.84716796875,269,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,6772.0494613486835,7005.277720805921,6631.550509868421,6673.7001953125,187,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,6780.477947178172,6780.477947178172,6271.871851679105,6401.130859375,436,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,5881.284568229784,5982.4437867946535,5690.206044273919,5929.05419921875,379,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,5912.194642748417,6125.753004368607,5617.14690629947,5768.8857421875,294,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,5678.966796189532,6063.933867479966,5560.9476940421,6004.92431640625,242,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,5743.595381433824,5791.365010340073,5459.787586167279,5493.50732421875,429,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,5538.467316741286,5943.10419832969,5538.467316741286,5864.4248046875,320,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,4793.8230545609085,5153.500282570168,4762.913292778862,4855.642578125,768,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,4706.714346464159,4838.7833460365855,4580.265304320345,4723.57421875,903,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,4495.965608465609,4616.794684193122,4192.4879298941805,4248.6875,1428,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,4318.936517424963,4495.965145009722,4068.848456233798,4335.79638671875,1200,0.0,0.0,0.0
2014-10-03 00:00:00-04:00,4335.796958537274,4684.234303228539,4279.597386812877,4664.564453125,1271,0.0,0.0,0.0
2014-10-06 00:00:00-04:00,5906.574453323791,5940.294193304708,5490.697660225827,5521.607421875,1212,0.0,0.0,0.0
2014-10-07 00:00:00-04:00,5861.614697859641,6038.643329674194,5676.156131196776,5774.50537109375,526,0.0,0.0,0.0
2014-10-08 00:00:00-04:00,6066.7441828801075,6066.7441828801075,5296.809997558594,5844.755859375,430,0.0,0.0,0.0
2014-10-09 00:00:00-04:00,6035.833853598072,6094.843402446098,5791.36572265625,5791.36572265625,296,0.0,0.0,0.0
2014-10-10 00:00:00-04:00,5544.08743878265,5569.3772446361945,5057.961170708955,5083.2509765625,219,0.0,0.0,0.0
2014-10-13 00:00:00-04:00,5670.536446990603,6139.802842752461,5634.006727560039,5886.90478515625,317,0.0,0.0,0.0
2014-10-14 00:00:00-04:00,5712.686433876623,6128.563262314271,5617.147162478785,5898.14501953125,489,0.0,0.0,0.0
2014-10-15 00:00:00-04:00,5260.280253686798,5285.570062598754,4630.845009655899,5001.76220703125,1092,0.0,0.0,0.0
2014-10-16 00:00:00-04:00,4383.565086307668,4748.862176833308,4375.135153449384,4507.2041015625,1271,0.0,0.0,0.0
2014-10-17 00:00:00-04:00,4723.574308999737,5041.101909783181,4608.365179511939,5001.76220703125,530,0.0,0.0,0.0
2014-10-20 00:00:00-04:00,4566.2142125571645,4636.463661981121,4403.2354898935855,4493.15478515625,452,0.0,0.0,0.0
2014-10-21 00:00:00-04:00,3830.0013121689144,4147.52893379407,3818.7613963591743,3945.21044921875,1428,0.0,0.0,0.0
2014-10-22 00:00:00-04:00,3987.3592722321673,4080.0885576329156,3745.7011345211267,3838.430419921875,530,0.0,0.0,0.0
2014-10-23 00:00:00-04:00,3593.9625666421657,3675.451944619197,3332.63456140548,3419.743896484375,1777,0.0,0.0,0.0
2014-10-24 00:00:00-04:00,3627.68280661924,4035.12975236656,3602.3929961935446,3849.671142578125,1756,0.0,0.0,0.0
2014-10-27 00:00:00-04:00,2998.2470921479053,3391.644086431604,2950.4774571277417,3298.914794921875,4868,0.0,0.0,0.0
2014-10-28 00:00:00-04:00,3596.7722505668935,3790.6607546990153,3515.2828792649875,3717.601318359375,2576,0.0,0.0,0.0
2014-10-29 00:00:00-04:00,3917.1107644059857,3933.970638571291,3504.0438473560002,3655.78271484375,1601,0.0,0.0,0.0
2014-10-30 00:00:00-04:00,4004.2187199210725,4164.387468717916,3917.109400399983,4105.3779296875,1557,0.0,0.0,0.0
2014-10-31 00:00:00-04:00,3970.4999350036214,4259.927743429222,3942.400147777835,4243.06787109375,1114,0.0,0.0,0.0
2014-11-03 00:00:00-05:00,3998.599314415404,4021.079141903333,3807.520780768006,3928.349853515625,1074,0.0,0.0,0.0
2014-11-04 00:00:00-05:00,3933.969626631969,4074.468541868825,3801.900646309324,3981.7392578125,609,0.0,0.0,0.0
2014-11-05 00:00:00-05:00,3891.8208856920533,3939.590528332317,3807.521516326882,3886.200927734375,399,0.0,0.0,0.0
2014-11-06 00:00:00-05:00,3619.252192478554,3652.971933402267,3386.023984422871,3439.41357421875,1639,0.0,0.0,0.0
2014-11-07 00:00:00-05:00,3523.7123840045483,3596.7718114241,3470.3228024287214,3591.15185546875,625,0.0,0.0,0.0
2014-11-10 00:00:00-05:00,3731.6507888349515,3734.4607668385925,3447.8430104672334,3473.1328125,1490,0.0,0.0,0.0
2014-11-11 00:00:00-05:00,3439.4138058850367,3475.943527679567,3324.204683302286,3464.70361328125,715,0.0,0.0,0.0
2014-11-12 00:00:00-05:00,3579.912234422637,3686.69140625,3450.6532369474085,3456.273193359375,549,0.0,0.0,0.0
2014-11-13 00:00:00-05:00,3489.9934555040454,3492.803434131665,3158.415977444885,3234.285400390625,1080,0.0,0.0,0.0
