Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-09-29 00:00:00-04:00,80.20890299184823,80.39564343146336,79.36759622008712,79.609375,46000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,79.57682079621786,79.97144317626953,79.32031022763273,79.97144317626953,109500,0.307,0.0,0.0
2023-10-03 00:00:00-04:00,79.35978007337759,79.60642284334514,78.39886080503237,78.68891143798828,53500,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,78.79743554567803,79.3696410565153,78.5310571367051,79.28085327148438,64500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,79.24139545599385,79.35978670517018,78.81815558434373,79.16246795654297,22600,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,78.7974366071369,80.35621322744055,78.54881424643303,80.16876983642578,24400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,79.90239050480857,80.86923348526456,79.79386708270819,80.74097442626953,251500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,80.91854579232428,81.5499581234319,80.81002991289625,81.07640075683594,128100,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,81.2638627054954,81.4118423461914,80.81595708601942,81.4118423461914,34500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,81.55982750139408,81.64862281056074,80.62357403684267,80.99748229980469,33400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,81.36251275321187,81.41183678776292,80.33647799511243,80.61271667480469,60900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,80.94815566750479,81.56969270398253,80.94815566750479,81.35264587402344,26100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,80.81990559798325,81.65848955760715,80.62752452767577,81.27372741699219,41000,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,80.9086983592531,81.21453299292013,80.16877003113723,80.31675720214844,36200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,80.49433198867027,80.65218697672417,79.61628431670579,79.72480773925781,29200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,79.55709270194998,79.55709270194998,78.6099853515625,78.6099853515625,52600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,78.38306768378506,79.17232754233505,78.13642491885567,78.66917419433594,28800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,78.98487433248215,79.36963643241329,78.79545136979058,79.2216567993164,37800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,78.81223516108716,78.81716530693437,78.01804511715291,78.13642883300781,33600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,77.8305913137982,77.8305913137982,76.83415242294771,76.93281555175781,43800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,77.24851304070044,77.35703645388104,76.50858478370883,76.67630004882812,24200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,77.1893180035732,77.88978255635898,77.1893180035732,77.70233917236328,29100,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,77.86018562592636,78.25481555215767,77.51488726307639,78.17588806152344,31200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,78.44227065062103,79.23152301830123,78.38800893877912,79.103271484375,30000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,79.88266379561371,80.60285648915571,79.88266379561371,80.56340026855469,38200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,80.98268435760836,81.4414438133883,80.92250647365685,81.24018096923828,23600,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,81.43157517453008,81.56969451904297,81.20466052172192,81.56969451904297,28800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,81.5598317029483,82.04325696533077,81.54108962180776,81.92486572265625,49600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,82.03043266271959,82.10245042812446,81.62889297510954,81.99392700195312,113300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,82.10244510190448,82.10244510190448,81.25399338521035,81.3921127319336,68000,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,81.80647235911265,82.6746597290039,81.52036584193847,82.6746597290039,93100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,82.44774366524217,82.87196952460046,82.28002839052701,82.80290985107422,33500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,83.69082990641522,84.31138097306486,83.69082990641522,84.07559204101562,63900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,84.36169413580912,84.40608802740543,83.99666013093524,84.21370697021484,37400,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,84.10518204670059,84.27289731880323,83.87826739325482,84.24330139160156,36400,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,84.31236427770425,84.46035144629306,84.14464899920894,84.33209991455078,36700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,84.45048739741519,85.18745765886976,84.45048739741519,85.01283264160156,25400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,84.79578418989975,84.96350699966015,84.61721505922813,84.94377136230469,25600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,85.19041452707785,85.39759355860839,85.00297113299227,85.23974609375,42000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,85.24961400665397,85.3384017944336,85.2200105504538,85.3384017944336,7500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,85.22987215205616,85.36799149648728,85.11148091671247,85.21014404296875,20800,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,85.01283452502068,85.47159402559286,84.96351048349005,85.27921295166016,34500,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,85.72316231812242,85.8415535598779,85.2298767678849,85.26934051513672,39700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,85.47651993312513,85.57517553823487,85.0305938883306,85.56531524658203,48800,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,85.4863928193765,86.14246354631166,85.36800157006243,86.0191421508789,93700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,85.48638474167707,85.64521822803727,85.19633411155245,85.62450408935547,37400,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,85.36799650599201,85.76262645335534,85.3384005771543,85.61463928222656,19500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,85.96979588467012,85.96979588467012,85.17067578750314,85.2989273071289,39300,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,85.68369484156662,86.00926509701888,85.58503924120105,85.9500732421875,15500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,85.77249514050655,86.37430412276817,85.76755746769014,86.30524444580078,23000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,86.2756306745659,86.69985650434214,86.22630664088085,86.66039276123047,577700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,86.46308668399699,87.06489562988281,86.36443108385535,87.06489562988281,43200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,87.09449602338059,88.23892211914062,87.03036649287708,88.23892211914062,25400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,88.6434126453453,88.79139981709517,88.05640163113296,88.5348892211914,20100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,88.42636570188438,88.59408851072186,88.22905449105701,88.43623352050781,72900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,88.73221116685713,88.99858206408408,88.67301177985297,88.91571044921875,1085700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,89.06763198140128,89.42279815673828,89.06763198140128,89.42279815673828,51100,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,89.13669347821816,89.54119122444511,88.20832824707031,88.20832824707031,74800,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,88.81112249716364,89.04790496826172,88.38689664512096,89.04790496826172,52600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,89.23535156490686,89.43858647280028,88.84072915273558,89.18602752685547,61100,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,89.3438754780504,89.68918138101075,89.26495551134583,89.58065795898438,34800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,89.61630723363542,89.76486047870142,89.43804485070261,89.65592193603516,25900,0.346,0.0,0.0
2023-12-28 00:00:00-05:00,89.72524234032166,89.9134102805816,89.72524234032166,89.75495147705078,60900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,89.74505297912097,89.8341803888222,89.20036028961931,89.52717590332031,69900,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,88.90325907498527,89.06171788703152,88.56357603029888,88.93297576904297,172100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,88.53683816590772,88.55664173996605,88.13079311825636,88.15060424804688,43600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,88.1307854740397,88.52890452409669,87.86339569091797,87.86339569091797,33400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,87.97234261411212,88.49722422208553,87.79408022312754,88.06147003173828,43900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,88.2100247980466,89.34892300690632,88.2100247980466,89.3192138671875,74200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,88.87355253509863,89.38853613357374,88.7893741221374,89.21027374267578,144400,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,89.22016462161137,89.80447201675382,89.22016462161137,89.7252426147461,27900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,89.82427847844693,89.99264285206144,89.02705053996522,89.68563079833984,39800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,89.87379296647931,90.1065246050659,89.5529237211103,89.76485443115234,33600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,89.4677535087601,89.72524529511145,89.07162159835107,89.42814636230469,50900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,88.83393523364805,88.97258291632251,88.4972215916478,88.93297576904297,55000,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,89.30929958780298,89.7252426147461,88.99733853972982,89.7252426147461,52500,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,90.0025414190535,90.81462393145975,89.80447546216689,90.77501678466797,57500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,91.19095507675743,91.3593118869133,90.87404502880986,91.02259826660156,368000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,91.15134059263518,91.2899882667081,90.92851451328455,91.28008270263672,56100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,91.83468544948052,91.99313670371994,91.34941101074219,91.34941101074219,98600,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,91.76535714862773,91.92380839516534,91.3791157070295,91.85448455810547,78700,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,91.7653629163277,92.0139389445326,91.59699853940165,91.77526092529297,46300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,91.85448663642633,92.50811787697856,91.78516279779792,92.47840118408203,76800,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,92.37936820828884,92.5279214498445,92.29024079679448,92.47840118408203,64800,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,91.93371155204095,92.00303538728564,90.92355560335385,90.97307586669922,98700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,91.28998360944216,92.10206604003906,91.12162680747564,92.10206604003906,128700,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,92.22092140205987,93.389528706488,92.18130669868731,93.12213134765625,46600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,93.013193361244,93.013193361244,92.30014380771735,92.7755126953125,61200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,93.01319074553761,93.07261657714844,92.66657154335756,93.07261657714844,54400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,93.4687515699616,93.8648910522461,93.39249912083582,93.8648910522461,35900,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,93.88469112132927,93.97381852758366,93.70642875308918,93.96391296386719,26800,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,94.1025659539599,94.56802925044681,94.03324211548727,94.51851654052734,84600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,94.50861255415882,94.89484645434507,94.3154956040657,94.34025573730469,44400,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,93.09242015053076,93.41923577932849,92.55763300042499,93.07261657714844,36700,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,93.69652318937271,94.09266262498747,93.29047819004147,93.96391296386719,54800,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,94.06295798868321,94.67696696530997,94.06295798868321,94.6076431274414,35200,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,94.66707036433742,94.73640176450203,94.0728649040993,94.1718978881836,32600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,93.82527159993863,93.87479186611753,93.18650247832883,93.53807067871094,40700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,93.26078004980337,93.61730482831679,92.97357911401578,93.57769012451172,35500,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,94.87504439790749,95.73663962483595,94.80076399700306,95.59799194335938,39100,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,95.9248015115228,96.07335474821174,95.5484731935448,95.70692443847656,158300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,95.80596001332731,95.82577114181407,95.3603078468871,95.40982055664062,40400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,95.51876281364218,95.56828308105469,95.17214360895055,95.56828308105469,49100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,95.28107665927068,95.48904817009513,95.16223255777177,95.33059692382812,21600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,95.7960664866009,95.99413244634485,95.38011588196736,95.76634979248047,22500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,96.01393546304533,96.70718142959166,95.85548420731577,96.68737030029297,38500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,96.57842784034183,96.87553432191936,96.4992059935553,96.55862426757812,80800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,96.17239220604748,96.17239220604748,95.05825421251656,95.48905181884766,35500,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,96.24171650862908,96.43780286216649,95.82577346908553,96.06741333007812,38400,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,96.63786443243379,97.1627460600415,96.52892588077191,97.06371307373047,26100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,97.19244783661883,97.63810001912005,96.36056174775466,96.4595947265625,33800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,96.08325827821145,96.31104092832231,95.80398331508415,96.2318115234375,25600,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,96.77650451858406,97.43012822145343,96.22191379424254,97.35090637207031,175200,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,97.34099970198517,97.39942817640787,97.01418407639619,97.18254089355469,49000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,97.43012607854133,97.43012607854133,96.39026849327198,97.0141830444336,60600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,96.32094388027488,96.63785393548643,96.0525567341201,96.24171447753906,51300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,97.04389589819453,97.33902279255311,96.84582993790995,96.88544464111328,39400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,96.63785860642577,97.43013000488281,96.52396350108857,97.43013000488281,42500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,97.44994084793008,98.32144165039062,97.29643859549354,98.32144165039062,41600,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,98.92554471916301,98.96911862243242,98.61854023890595,98.63834381103516,43100,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,98.61854897208973,98.707676388161,98.39076631590959,98.51951599121094,31000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,98.24220805285269,98.3907612944554,98.17288421420231,98.22240447998047,50000,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,98.44027892796142,98.50464620487377,97.94510650634766,97.94510650634766,34500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,98.56902314270094,98.8562240600586,98.14020514623373,98.8562240600586,179000,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,98.83642578125,99.0018132011223,98.72748723587475,98.83642578125,68100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,98.96757974600385,98.96757974600385,98.41113793991191,98.709228515625,52200,0.332,0.0,0.0
2024-04-02 00:00:00-04:00,97.91431597586573,98.01367950439453,97.56554673092063,98.01367950439453,90300,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,97.78514317465475,98.40120159397894,97.74539624744816,98.13291931152344,116300,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,98.80860552463099,98.93678425241647,96.8809211798656,96.93954467773438,76200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,97.22869208189275,98.25215080155196,97.1094588833001,98.03355407714844,40800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,98.17266276818782,98.24718351597126,97.87456461515215,97.9341812133789,397800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,98.25215080155196,98.3217060277147,97.15913685573001,98.03355407714844,67800,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,97.029964305928,97.38767906093769,96.74180477656182,97.19888305664062,42100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,97.44729514611085,98.16272465235892,96.87097609041645,97.87456512451172,62200,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,97.24856642893052,97.37674514596685,96.27478571080685,96.54307556152344,37000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,97.38768191681108,97.38768191681108,95.13209116874694,95.33082580566406,56200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,95.46993278751108,95.46993278751108,94.97509379387553,95.13208770751953,40500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,95.62891294822043,95.62891294822043,94.46634379265971,94.6700439453125,58900,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,94.90355856914351,95.07545664364248,94.29743117560477,94.38685607910156,338300,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,94.29742554786779,94.42361805844502,93.31171997323764,93.53231048583984,54000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,94.03907036923928,94.87374062176899,93.6098141980057,94.31729125976562,49500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,94.81411965120266,95.63785820068858,94.80418860545562,95.46993255615234,35700,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,95.79783678040889,95.81274092963372,95.06253004088018,95.43018341064453,47000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,94.19806418422455,95.22152291838628,94.05895372992788,95.11222076416016,196400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,95.8276494721559,96.34434435785688,95.6984700650173,96.12574005126953,139600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,96.42383626395582,96.4725211310855,95.93694968790426,96.36421966552734,42200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,96.1356757822824,96.32447178336636,94.87374311538402,94.94329833984375,77600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,94.77437346791658,96.01643648161256,94.45640563964844,94.45640563964844,41200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,95.17182972099768,95.56929137890401,94.60048379966084,95.42024230957031,25700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,96.7119908144948,96.73186048596482,96.15554146097683,96.6523666381836,41400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.02996255460714,97.72551479848784,96.99021562910669,97.715576171875,173600,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,97.84476102283223,98.02361840706733,97.67584226576335,97.8298568725586,24700,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,97.40754944184538,97.8546966793343,97.34991905174329,97.72551727294922,35800,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,97.80500865463426,98.3316421508789,97.64602095262408,98.3316421508789,812900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,98.58999560110864,98.72711984385417,98.18657529053239,98.37139129638672,29500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.77878840446196,98.77878840446196,98.2620859589674,98.45088195800781,24700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,98.43100346997592,98.96757558081836,98.35151720170167,98.907958984375,33400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,99.28554829244682,100.1698965610665,99.27263035178702,100.15996551513672,29600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,100.16989308855014,100.38849738664442,99.96122741699219,99.96122741699219,24000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,100.00098321286261,100.12022399902344,99.79231752279479,100.12022399902344,43000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,100.13015134071254,100.45805780480877,100.11624029522272,100.25933074951172,31300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,100.09041272369693,100.47793579101562,100.08941203812851,100.47793579101562,69800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,100.26926271320289,100.44811250251412,99.80224582524392,100.14008331298828,41500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,100.82570775753632,100.82570775753632,99.19114859680178,99.44453430175781,154800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,99.76250403641926,100.21958232151891,99.62339358360418,100.1301498413086,15600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,100.20963929837971,100.20963929837971,99.62040989943102,100.0506591796875,57600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,99.25573659042281,99.65319826157103,99.25573659042281,99.34516906738281,48100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,99.12656698783131,99.18618358650508,98.60986452948868,98.76885223388672,33100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,98.95764281334527,99.4246597290039,97.82488192815042,99.4246597290039,199300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,99.86187031491883,99.86187031491883,98.81356878598685,99.49421691894531,35500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,99.38490813884047,99.78137670434148,99.11662587059857,99.6830062866211,30100,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,100.20963805018414,100.87538197700754,99.81217638697814,100.81576538085938,31900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,100.90520255370751,100.99462745209296,100.597165770383,100.8654556274414,44800,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,100.60710809377358,101.28080449397804,100.4719700556937,100.72634887695312,74100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,100.53754815586332,101.09398995606566,100.51767848340651,100.98468780517578,121900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,100.75615468851227,101.33247375488281,100.42824822858236,101.33247375488281,50800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,102.306249564296,102.64110776503966,102.19694740816817,102.2366943359375,34500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,102.60434107649775,102.60434107649775,101.9882751074622,102.42548370361328,30200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,102.1273882281906,102.42548638445058,101.9385922238292,102.40560913085938,63900,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,102.37579839460146,103.53836753063125,102.26649624530455,103.31977081298828,59200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,103.3495761236574,103.57811146125196,103.21046567965621,103.5234603881836,27400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,103.75697503413458,103.86627718680768,103.02167584602098,103.24028015136719,102800,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,103.20052878515469,103.27008400832247,102.87759544493659,103.16078186035156,43400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,103.2005317468464,103.53836924594222,102.78320039586296,102.80307006835938,28600,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,102.98192891950795,103.24028015136719,102.80803706363227,103.24028015136719,43200,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,102.92231427662898,103.43900916921805,102.92231427662898,103.3098373413086,31700,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,103.25021139375717,103.59798749968442,103.18064859162118,103.51849365234375,531400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,103.7371063395732,104.23393155424458,102.94218296371854,103.12104034423828,73500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,103.41711305456106,103.46696047468055,102.87879286099412,103.39717864990234,28400,0.337,0.0,0.0
2024-07-02 00:00:00-04:00,103.09810880774229,104.03020384075077,103.06820339808452,104.01524353027344,102300,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,104.04515879254527,104.5535659790039,104.04515879254527,104.5535659790039,256400,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,104.61338508056406,105.21151610744323,104.50173415836392,105.19157409667969,47700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,105.33114015009393,105.38097996324262,105.07194726251659,105.2314453125,31900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,105.50061007434093,105.56540259253298,105.28129359886424,105.37100982666016,94800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,105.63020696524957,106.33799623370922,105.50061431800438,106.31806182861328,29700,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,106.37787327530155,106.52740793417094,105.32117486908236,105.45076751708984,46100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,105.6800520577852,106.70684502469477,105.58036482320487,106.02896118164062,25700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,106.5473435321344,106.9859765082219,106.02896532865273,106.34796905517578,373000,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,106.68690481550188,107.03582155089626,106.50746474796854,106.93612670898438,43300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,105.85948985918527,106.09874073819299,105.42085690963088,105.49063873291016,37400,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,105.76976847567043,105.86945571042838,104.2445317274931,104.65325927734375,70200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,104.48378470360137,104.58347954600352,103.84577726160062,103.93550109863281,20800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,104.802790112539,105.17164126068111,104.44889927551708,105.09188842773438,34700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,105.1118295781617,105.49064412308392,104.8526366760314,104.95232391357422,41300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,103.94545942537495,103.99530684414326,102.36041190310006,102.59966278076172,66800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,102.49997728181782,103.63642847698479,101.89486428949621,102.00153350830078,68700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,102.68939138417241,103.61051148906989,102.67942037882585,102.92864227294922,34600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,103.46696238430917,103.57662062607717,103.09811124330328,103.17786407470703,84000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,103.3573046717652,103.6563739882363,102.05138437484867,102.5597915649414,38600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,103.97537343488241,104.71904612429068,103.74508961432889,104.2445297241211,83200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,104.58347532586156,105.05200608026175,102.18097270711002,102.73922729492188,217500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,101.32365158462592,101.36352799993777,100.03766571200053,100.90496063232422,69800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,96.65821972205455,99.0696895222286,96.56850348975102,97.93423461914062,220800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,98.32301773674156,100.24701104022043,98.05386144084437,98.77162170410156,90200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,99.96788674051906,100.60190883247526,98.08376979572476,98.19342803955078,58000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,99.24015766465048,100.62483439708005,99.14943749116595,100.48626708984375,49100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,100.27691537879355,101.16415229880809,100.13635538977645,100.88501739501953,51000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,101.25387062442401,101.43331069203636,100.72552142691227,101.04452514648438,35900,0.0,0.0,0.0
