Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-28 00:00:00-05:00,36.33170327048804,36.33170327048804,35.522138427773555,35.56755447387695,8500,0.049,0.0,0.0
2021-12-29 00:00:00-05:00,35.46289686886885,35.57643508911133,35.15684419597324,35.57643508911133,7800,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,35.601119206823306,36.04538971117617,35.601119206823306,35.650482177734375,10400,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,35.591250758750036,35.79265713957751,35.524115298474214,35.526092529296875,12200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.71959590306847,35.94666861277758,35.127232640014626,35.492523193359375,27800,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,35.63074357937984,35.63074357937984,34.21894047667191,34.71257781982422,10600,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,34.37690319817746,34.37690319817746,33.05395500935527,33.17440414428711,13200,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,33.12305804736604,33.31064260888485,32.392477041286924,33.09640121459961,11700,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,33.01445973080012,33.17242350879807,32.165406777907094,32.319419860839844,18800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,31.91859561102134,32.31350326538086,30.931318942813682,32.31350326538086,21400,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,32.1851468943188,32.668913051928776,32.007437184678665,32.623497009277344,8400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,32.84662608640205,33.251408517966006,32.718279335080695,32.828853607177734,12500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,32.87624442591811,32.87624442591811,31.665847778320312,31.665847778320312,4200,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,31.28673457635654,31.59278919441589,31.039915910775164,31.51380729675293,12100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,30.99054925070668,31.190967004866025,30.62032127380371,30.62032127380371,8800,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,30.822714564235092,31.207752966586376,30.180986404418945,30.180986404418945,16200,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,30.398186748385438,30.908606044637022,29.66266632080078,29.66266632080078,6600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,29.371420559456944,29.72486468497108,28.66058349609375,28.66058349609375,13900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,27.979363355299725,29.361547470092773,27.306042836416477,29.361547470092773,21300,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,28.76918187980143,28.966637557413698,28.20643564660643,28.477935791015625,4900,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,29.252941683998834,29.519506242531524,28.137322362731943,28.226177215576172,6300,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,28.660583673322435,28.838291527954425,27.594327130145757,27.64369010925293,2900,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,27.52521468761175,28.44338035583496,27.03157739356287,28.44338035583496,5000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,28.47299719434982,30.02301788330078,28.47299719434982,30.02301788330078,4400,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,29.677474261373863,30.279712376302697,29.677474261373863,30.250093460083008,4400,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,30.536405346422814,30.59564129839527,29.963786122483828,30.190858840942383,9000,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,29.470148214748935,29.499765248613002,28.818547106662486,28.83829116821289,3800,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,28.680324180458484,29.04561658303857,28.137323945271646,28.834339141845703,11100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,29.094983526327656,29.094983526327656,28.56185618960345,28.650711059570312,6700,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,28.30516300657986,28.927145179305835,28.30516300657986,28.74943733215332,7500,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,29.32205791732764,29.6676025390625,29.32205791732764,29.6676025390625,3700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,29.55900456282617,29.588621598173475,29.1157169342041,29.1157169342041,2100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,29.154220655053553,29.154220655053553,28.285417921563717,28.320960998535156,3300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,27.97936072014143,28.492743934822883,27.801651000976562,27.801651000976562,7100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,28.502618954778434,28.90740139615695,28.502618954778434,28.779054641723633,8100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,28.630965524510767,28.887657165527344,28.50262064554098,28.887657165527344,1600,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,28.542110863486823,28.542110863486823,28.000097274780273,28.000097274780273,1000,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,27.96948891072213,28.13732566545317,27.603209753551184,27.66145896911621,13500,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,27.258655250280835,27.83127450475362,27.229036331176758,27.229036331176758,5200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,27.495594743710896,27.495594743710896,26.676156997680664,26.676156997680664,5100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,25.77774099335507,27.515344554741997,25.77774099335507,27.44623374938965,19300,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,27.24877954592442,28.048471450805664,27.24877954592442,28.048471450805664,6100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,27.860888321536606,28.0701904296875,27.76216236875129,28.0701904296875,2300,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,27.910254109421167,27.910254109421167,27.64763832092285,27.64763832092285,4700,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,27.95961942214013,28.52236570426434,27.95961942214013,28.471027374267578,3900,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,28.630966252570357,28.630966252570357,28.117582957482327,28.182743072509766,7800,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,27.859902766689668,27.93000030517578,27.574580834281953,27.93000030517578,3800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.91025481944405,27.91025481944405,27.10068990738813,27.135244369506836,8300,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,26.893361098998824,27.298143552729943,26.73243522644043,26.73243522644043,2900,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,27.347509159864916,27.486713743666574,27.347509159864916,27.45610809326172,2000,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,27.209287902797897,27.396870607189733,27.046388570279454,27.169797897338867,2500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,27.556812836750055,27.556812836750055,27.02664566040039,27.02664566040039,2300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,26.86374124873329,27.130305845515725,26.18252312328069,26.508323669433594,10200,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,26.705777702914638,27.308015823364258,26.705777702914638,27.308015823364258,2200,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,27.697989865746617,27.920127032666834,27.503496267769634,27.900381088256836,1300,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,27.90038025335279,28.461151123046875,27.90038025335279,28.461151123046875,5400,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,28.443381013119737,29.0258731842041,28.40981328466873,29.0258731842041,7900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,29.41091264900945,29.41091264900945,28.849153133622448,29.006128311157227,4200,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,29.065366685707072,29.13447561101432,29.065366685707072,29.12558937072754,1100,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,29.035746775335795,29.07425004910844,28.766220092773438,28.766220092773438,1700,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,28.83828946409671,29.177913665771484,28.83828946409671,29.177913665771484,3000,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,29.282568851492044,29.282568851492044,29.012055405046738,29.17594337463379,4600,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,29.104856901548487,29.3418025970459,28.971574594754255,29.3418025970459,2700,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,29.450404181659646,29.795950702758596,29.450404181659646,29.74362564086914,6900,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,29.66167980327421,29.66167980327421,29.361547470092773,29.361547470092773,2400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,29.598492101057044,29.598492101057044,28.99625587463379,28.99625587463379,4800,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,29.23320209278539,29.23320209278539,28.728705078460354,28.92319679260254,2000,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,28.966636595975917,29.282564163208008,28.927144708533486,29.282564163208008,61600,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,29.14434728326223,29.41091188304816,28.799787521362305,28.799787521362305,9700,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,28.798798818961647,28.798798818961647,28.512488294390415,28.601343154907227,8400,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,28.66058349677755,29.114728927612305,28.66058349677755,29.114728927612305,2400,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,29.134472648404863,29.410910204600615,29.134472648404863,29.27466583251953,11800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,29.164094108208985,29.164094108208985,28.759309768676758,28.759309768676758,2000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,29.302312033352678,29.361547985333836,28.85803768580157,28.96071434020996,3400,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,28.956762611013673,29.430653945281918,28.956762611013673,29.371417999267578,7600,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,29.42078428486963,29.58862105336308,29.12558937072754,29.12558937072754,6500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,29.025872241228424,29.25294494242278,28.94689035024444,28.994279861450195,4600,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,29.499766960621972,29.52741241455078,29.499766960621972,29.52741241455078,900,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,29.568873755596343,29.766327537285274,29.568873755596343,29.76534080505371,3000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,30.085219107859217,30.171111894445147,28.99625645111683,29.055492401123047,7700,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,28.82842170632737,28.82842170632737,28.159048080444336,28.159048080444336,4700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.801653861276016,28.02872657775879,27.60419817898329,28.02872657775879,3700,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,27.9596150179288,28.068215821258928,27.632827758789062,27.632827758789062,2000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,27.633816601285385,27.8905082304374,27.475852811511363,27.653562545776367,5800,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,27.653563245057153,28.186690578256545,27.44623458881292,28.17879295349121,1500,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,28.275544809222556,28.275544809222556,27.337635040283203,27.337635040283203,2900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.317886734053953,27.552858934434745,26.942723235527215,27.41957664489746,3500,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,27.554836019305426,27.919139862060547,27.554836019305426,27.919139862060547,700,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,27.86582785816989,28.674406051635742,27.831273395464255,28.674406051635742,1900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,28.581602881838364,28.581602881838364,27.574582251275363,27.687131881713867,1500,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,27.278395978281235,27.437348376706474,27.278395978281235,27.4057559967041,1800,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,26.656414859885782,26.656414859885782,26.093668625247165,26.09564208984375,4700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,26.508323780621712,26.636668651975548,25.896212690969783,26.261505126953125,2700,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,26.794632311416045,26.824251227622174,25.990991592407227,25.990991592407227,2100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,25.94557680611699,26.058124542236328,25.698758159539654,26.058124542236328,4400,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,26.642592663342285,26.903233099904924,26.642592663342285,26.764026641845703,1000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,26.705779401495715,27.031579971313477,26.69590831178104,27.031579971313477,4000,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,27.090815372159927,27.28826916100841,27.065145268594282,27.17078399658203,4200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,26.14106007635945,26.14106007635945,25.284105608693988,25.512165069580078,3300,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,25.353213303729493,25.451941145307643,25.313721413867448,25.450952529907227,4000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,25.64643627953533,25.64643627953533,25.008656861358855,25.274234771728516,2800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,25.590160670132544,25.99987869736942,25.590160670132544,25.947553634643555,3000,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,25.550666660448005,25.866596124631403,25.540795571230735,25.857709884643555,12800,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,25.679012177852503,26.449087031941207,25.679012177852503,26.310867309570312,1800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,26.992088658424507,27.027629852294922,26.95259676916678,27.027629852294922,700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,27.16980008272667,27.590377807617188,27.16980008272667,27.590377807617188,2500,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,27.5844524753443,27.618020202966832,27.27938461303711,27.27938461303711,1700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,27.03157691097814,27.229032578303322,26.834123126729757,27.171770095825195,1400,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,27.011832462724385,27.515342712402344,27.011832462724385,27.515342712402344,4500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,27.179667808176426,27.515341290616654,27.179667808176426,27.436359405517578,3600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,27.620982414277357,27.620982414277357,27.48375129699707,27.48375129699707,1000,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,27.24878024926507,27.86385154724121,27.238907276965172,27.86385154724121,3800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,27.525214336250432,27.525214336250432,27.505470275878906,27.505470275878906,900,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,27.22903414015521,27.47585279693076,27.070083618164062,27.070083618164062,2000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,26.660363574311344,26.660363574311344,26.498450973371217,26.537940979003906,1500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,25.273244706908482,25.60496754340224,25.273244706908482,25.453914642333984,1900,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,25.590156537968983,25.684935558081065,25.451938702869505,25.46082305908203,4700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,25.4618149893988,25.609905815297093,25.4618149893988,25.53980827331543,900,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,24.830942978565677,24.830942978565677,24.396543502807617,24.396543502807617,2800,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,24.326445637183298,24.43504644619543,23.753826442252095,23.783445358276367,15800,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,24.06975369475723,24.62262882141153,24.06975369475723,24.523900985717773,1800,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,23.038052240509842,24.272145509439923,23.038052240509842,24.13491439819336,3400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,24.030263339797443,24.030263339797443,23.734081720113405,23.844655990600586,5300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,24.577120152412427,24.59691691661184,24.398953050464414,24.498924255371094,5200,0.062,0.0,0.0
2022-06-27 00:00:00-04:00,24.66323330721966,24.951269988083638,24.66323330721966,24.80972671508789,1300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,25.091825214517545,25.171010385034325,24.488037109375,24.488037109375,3200,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,24.324715026109274,24.406869888305664,24.324715026109274,24.406869888305664,700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,24.092110110862937,24.092110110862937,24.07528305053711,24.07528305053711,300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,24.28017671584511,24.53752899169922,23.94363926956845,24.53752899169922,16600,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.775369303587425,24.11586570739746,23.76151194668595,24.11586570739746,4000,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.920870004343918,24.145557403564453,23.920870004343918,24.145557403564453,1200,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,24.51773110887237,24.602855682373047,24.51773110887237,24.602855682373047,700,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,24.497933909751637,24.672142028808594,24.497933909751637,24.672142028808594,500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.547426223754883,24.547426223754883,24.547426223754883,24.547426223754883,1100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,24.54742626377102,24.54742626377102,24.285125732421875,24.285125732421875,1000,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,24.299972833174042,24.3890563904381,24.250482807104444,24.271268844604492,1600,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.63679250755753,24.1604061126709,23.63679250755753,24.1604061126709,700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,24.344509507162265,24.531585693359375,24.344509507162265,24.531585693359375,3300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.56227146579114,24.591964721679688,24.56227146579114,24.591964721679688,1100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,24.616714614773652,25.187837879339437,24.616714614773652,25.15913200378418,3200,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,24.94335297212855,25.257123947143555,24.94335297212855,25.257123947143555,1500,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,25.161112070117046,25.234357833862305,24.8047778578755,25.234357833862305,1300,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,25.15121128891689,25.319479996657023,24.982942581176758,24.982942581176758,5000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.30661039603842,25.38282585144043,25.30661039603842,25.38282585144043,1000,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,25.086875167415304,25.129438400268555,25.052231773187888,25.129438400268555,1300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,25.205654687828428,25.4630069732666,25.205654687828428,25.4630069732666,1200,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,25.567925066171973,25.772817611694336,25.408565456047928,25.772817611694336,3000,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,26.002455351599725,26.157855987548828,25.94306505838132,26.157855987548828,2200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.0618423237461,26.143997192382812,26.0618423237461,26.143997192382812,1100,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.99255555501441,26.1103430873518,25.873776862964288,25.881696701049805,1800,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.903470559623674,26.022249245032555,25.863877035179662,25.97275733947754,2500,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,26.01235284772556,26.01235284772556,25.873777389526367,25.873777389526367,1100,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,25.863880962470343,26.08955955505371,25.863880962470343,26.08955955505371,1600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.170721483726393,26.170721483726393,26.153894424438477,26.153894424438477,1200,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,26.022248286515836,26.049962997436523,26.022248286515836,26.049962997436523,300,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,26.548831746826842,26.572587484881243,26.53398323059082,26.53398323059082,700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,26.85369540461124,26.85369540461124,26.62999725341797,26.62999725341797,1200,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,26.865571825642213,27.024931422402098,26.865571825642213,27.01107406616211,1700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.853693593947295,27.021962303897975,26.77450842973069,27.006126403808594,2300,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,27.101147469192927,27.16350746154785,27.101147469192927,27.16350746154785,700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,27.012066349288506,27.120944772306814,27.012066349288506,27.050668716430664,2100,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,27.1308447190066,27.23378562927246,27.1308447190066,27.23378562927246,1400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,27.020973205566406,27.020973205566406,27.020973205566406,27.020973205566406,100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.576548773002777,26.626038796968274,26.52705686111388,26.566650390625,4600,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,26.626036307542396,26.676517486572266,26.626036307542396,26.676517486572266,700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,26.71512308224725,26.824003403461962,26.71512308224725,26.78639030456543,700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.130844116210938,27.130844116210938,27.130844116210938,27.130844116210938,200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,26.72502034786164,26.72502034786164,26.429065704345703,26.429065704345703,1100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,26.012353818644883,26.467668073930877,26.012353818644883,26.32414436340332,5500,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,26.101437499178235,26.101437499178235,25.814390076711735,25.857942581176758,900,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,25.700558428348184,25.798549191731688,25.700558428348184,25.707487106323242,1100,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,25.319480752781374,25.517444610595703,25.151212040016176,25.517444610595703,1300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,25.705509289250344,25.896544476782722,25.368971849443778,25.449148178100586,1600,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,25.45805360542361,25.45805360542361,25.300674438476562,25.300674438476562,1100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.39470843020229,25.642162322998047,25.39470843020229,25.642162322998047,500,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,25.715407645780402,25.816370010375977,25.665917623238265,25.816370010375977,2900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.38848227767585,26.38848227767585,26.16082515543599,26.21823501586914,2900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.358789075053547,26.378585840513978,26.220215492677468,26.273666381835938,1600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,25.665915496167962,25.873775839126463,25.378868103027344,25.378868103027344,1200,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,25.37886957181542,25.448156356811523,25.339277932356207,25.448156356811523,2500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,25.17496746062537,25.17496746062537,25.068067582890738,25.123497009277344,2600,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,24.919597394978094,25.00670051574707,24.89386122352519,25.00670051574707,1300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.5870209316394,25.23138999938965,24.5870209316394,25.23138999938965,300,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,24.814676701845524,24.955230712890625,24.814676701845524,24.955230712890625,500,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,25.220500220533374,25.220500220533374,24.630571365356445,24.630571365356445,1300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,24.438543521386723,24.442502496146634,24.298978805541992,24.298978805541992,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.602150118318455,23.602150118318455,23.42893315951649,23.456647872924805,1900,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.45863087125592,23.67737889917498,23.139909744262695,23.139909744262695,1400,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.467358213394984,23.467358213394984,23.224251330131693,23.331417083740234,700,0.058,0.0,0.0
2022-09-28 00:00:00-04:00,24.122261584531273,24.188745498657227,24.062725474116217,24.188745498657227,10100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.55666351044401,23.739242553710938,23.546740510062037,23.739242553710938,800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.64894676208496,23.64894676208496,23.64894676208496,23.64894676208496,200,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.161953147107504,24.529094696044922,24.161953147107504,24.529094696044922,17900,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,25.32887077331543,25.32887077331543,25.32887077331543,25.32887077331543,300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.00538883719688,25.275287628173828,25.00538883719688,25.275287628173828,800,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.24651336669922,25.24651336669922,25.24651336669922,25.24651336669922,400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,24.97562042810055,24.97562042810055,24.672975540161133,24.672975540161133,400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.75732090271131,24.75732090271131,24.742435455322266,24.742435455322266,600,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,25.06492656075778,25.06492656075778,24.785104751586914,24.785104751586914,300,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.79304433612957,24.80693615981526,24.724576950073242,24.724576950073242,1000,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.529095225184307,25.233613122519003,24.529095225184307,25.224681854248047,2000,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,24.73747497394184,24.73747497394184,24.357433319091797,24.357433319091797,1800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,24.61840019829382,24.9260075354151,24.61840019829382,24.79701042175293,2000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,25.303072376528426,25.303072376528426,25.02523403771788,25.205829620361328,2200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,25.030196490990626,25.035157044980153,25.01531104378436,25.023250579833984,900,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,25.045081242662835,25.243537478868706,24.91608601396227,24.954784393310547,1900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,25.11454090594741,25.488630294799805,24.996460408062184,25.488630294799805,700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,25.799210962148976,25.888516074581307,25.799210962148976,25.874624252319336,2000,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,25.826997471037853,26.21001625061035,25.826997471037853,26.21001625061035,700,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.126661757649988,26.602954416980545,26.126661757649988,26.496780395507812,2800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,26.697222254186894,26.836140474796714,26.682336807250977,26.682336807250977,700,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,26.83117837552609,26.99986369505451,26.83117837552609,26.970096588134766,1200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,26.984984513575906,26.984984513575906,26.890718838693065,26.93537139892578,1800,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,26.96017565747614,27.07329559326172,26.96017565747614,27.07329559326172,400,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,26.403507232666016,26.403507232666016,26.403507232666016,26.403507232666016,400,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,26.20604253829477,26.20604253829477,26.178258895874023,26.178258895874023,900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,26.446175619745663,26.446175619745663,26.191160378178534,26.375722885131836,800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,26.523572588114284,26.662492701355006,26.459075924322,26.64165496826172,700,0.0,0.0,0.0
