Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-09 00:00:00-05:00,18.7988129518363,18.951919127776524,18.752215530435755,18.865381240844727,39600,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,18.745559558804853,18.798813938870822,17.77366680517979,17.860204696655273,84000,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,18.219670140672704,18.25961060265909,17.840231307906663,18.106504440307617,497100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,17.786981802594983,18.086538523674594,17.560650339931442,17.98668670654297,88500,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,18.053252899240746,18.08653641116886,17.826921463012695,17.826921463012695,86600,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,17.221151165183695,17.27440554224795,16.828399658203125,16.828399658203125,96400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,17.054732931442302,17.054732931442302,16.615382685813483,16.76183319091797,71200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,17.10798464633239,17.21449339542508,16.382392999585655,16.708576202392578,459900,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,16.24925823615037,16.568784518976585,15.803252323573727,16.409021377563477,1062300,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16.568779517832745,16.588750380613067,15.82321841627946,15.869815826416016,88300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,16.056214169389854,16.58210110253998,15.916420604582743,16.502220153808594,259800,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,16.335797399615174,16.41567833548749,15.909761086119364,16.14940643310547,128200,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16.38905038297018,16.568783108203455,16.069522857666016,16.069522857666016,85300,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,15.949698841926969,16.262569384998525,15.849847054223346,16.002954483032227,92400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,15.61686198720875,15.636832856822913,15.04437769146705,15.084318161010742,128100,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,15.370556742803645,15.370556742803645,14.877953520782503,15.090970993041992,96000,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.383872787633026,15.91641654220265,15.383872787633026,15.716712951660156,68900,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.343931204591518,15.45709691226042,14.971150572728744,15.104287147521973,80800,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.370560999282311,15.470412808344783,14.804732388348787,15.130915641784668,160800,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,14.718192838217503,15.05768996662118,14.64496759394872,14.798073768615723,83700,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.323961790481126,15.829879003189712,15.303990923117876,15.736682891845703,128800,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.009617029504426,16.076185339729886,15.703404580026197,15.863167762756348,252100,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,15.736683623047975,16.355766573544912,15.643488777058174,16.32248306274414,19700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,16.389051551811317,16.515529910128215,16.255914967632453,16.48224639892578,31500,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,16.76849034962811,17.001478753542838,16.62869679940541,16.6619815826416,85600,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,16.55547358113347,17.06804656982422,16.515531839403245,17.06804656982422,59000,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,16.70857353901363,17.547330756682385,16.675288766675045,17.480762481689453,67200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,17.906801951754794,17.906801951754794,17.460796046773602,17.467453002929688,103800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.507394807689643,17.520708721018952,17.194525462558826,17.247779846191406,24900,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,17.793637800030446,18.52588653564453,17.793637800030446,18.52588653564453,76200,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,18.06656765237437,18.339496545053688,17.980029749442895,17.98668670654297,54500,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,18.166415930098005,18.46597130219327,17.926770616674265,18.22632598876953,791500,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,18.51257808556453,18.652371679012766,18.352814885684438,18.599117279052734,68900,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,18.153102296270564,18.179728848343498,17.960054397583008,17.960054397583008,71700,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,17.374260779367727,17.427515166972462,17.094674927021682,17.26109504699707,48300,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,17.547340194397407,17.846895688453078,17.474114925553057,17.673818588256836,118900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,17.647187256423237,18.232985439805546,17.560648094870718,18.18638801574707,35500,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,18.87203932058001,19.298074364109926,18.818784940138773,19.00517463684082,32800,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,19.02514856092487,19.198225642574837,18.85872843660968,19.184911727905273,115800,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,18.898662567138672,18.91863343243931,18.639047666652154,18.898662567138672,56600,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,18.61907817759762,18.67898950824358,18.47262896362108,18.512569427490234,73500,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,18.585794230114754,18.745557351500423,18.49259939339422,18.659019470214844,57300,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,19.171591606996817,19.291414260864258,19.031799357274384,19.291414260864258,71300,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,18.86538354771775,19.66420057412978,18.86538354771775,19.484466552734375,16100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,19.391271488930457,19.55103591869456,19.29141967259144,19.298076629638672,136900,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,19.25813564257095,19.471153183652813,19.20488125730048,19.404584884643555,785000,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,19.564339669552865,19.677505348543527,19.331352627234583,19.58431053161621,133100,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,19.67085386459845,19.710795599832153,19.49112113478482,19.617599487304688,77400,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,19.18491325664646,19.18491325664646,18.77219202648077,18.798818588256836,71400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,18.61907779763595,19.17824935913086,18.565823423669023,19.17824935913086,33700,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,18.898668715505195,19.351331652111153,18.87869911339214,18.99852180480957,52500,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,19.291415181046197,19.504432678222656,19.15162292465581,19.504432678222656,106600,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,19.75738879968089,19.937122760775168,19.670849661516574,19.790672302246094,62600,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,19.5976329009177,19.730768229768604,19.384615359008492,19.471153259277344,50200,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,19.15828164030716,19.49777878375487,19.05842856835788,19.411239624023438,326500,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,19.71079566549223,20.096890219579286,19.71079566549223,19.917156219482422,22500,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,20.25665839004383,20.40310764709192,19.957101648712705,20.096895217895508,22200,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,20.25664531442383,20.416408383445447,20.17676314507102,20.323213577270508,35100,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,20.802512209289883,21.35502815246582,20.636092111615564,21.35502815246582,99200,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,21.335054189141687,21.335054189141687,21.068782309574487,21.175291061401367,48500,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,21.634604180035886,21.701171177150268,21.301764115727643,21.661231994628906,62700,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,21.834314246673834,21.847628157955757,21.155321277193828,21.275142669677734,92000,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,21.781067929518326,22.200444838447787,21.674559145435804,22.18047523498535,49800,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,21.727806922498363,21.781062571122973,21.57470074175625,21.62795639038086,22500,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,21.92085626878709,21.92751195561452,21.521449035540485,21.747777938842773,28000,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,21.28845715023345,21.28845715023345,20.968930889029657,20.975587844848633,172800,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,20.955620729415408,21.34837230526409,20.91568025703487,21.208580017089844,43000,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,21.308426781814383,21.341712830646564,20.955617010640438,21.002214431762695,413000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,21.44822403331488,21.960798263549805,21.44822403331488,21.960798263549805,117900,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,22.000733165865068,22.280320209270887,21.96744965910382,22.08061408996582,69200,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,22.3735143329676,22.566562221164492,22.260347366333008,22.260347366333008,21400,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,21.95414261934678,22.02071219307184,21.79438072114581,22.00074005126953,269000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,22.247037433336413,22.28032348435932,22.120559073304513,22.133872985839844,17900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,21.920850973621324,22.61981473264694,21.834311829553425,22.51996421813965,44900,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,22.613157558855818,22.613157558855818,22.133866994791738,22.167150497436523,140100,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,22.326922020145155,22.566567378974078,22.14718800102346,22.533281326293945,110500,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,22.866118872140788,22.95931625366211,22.693043099482043,22.95931625366211,50300,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,23.55842815212871,23.74481784522033,23.445263706857116,23.578397750854492,59700,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,23.498514138378148,23.724845542494705,23.418633213210196,23.704875946044922,92800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,23.27884314221272,23.27884314221272,22.719671534865117,22.946002960205078,53800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,22.94600353070712,23.198960246976416,22.91937570603589,23.152362823486328,25400,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,23.232245601055716,23.238901287339438,22.812866262847738,22.852807998657227,132500,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,22.506659167672392,22.94600820680478,22.453403507477123,22.79290199279785,65600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,22.97928726767937,23.15902127692273,22.89940633224982,23.079137802124023,58800,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,23.458580679432508,23.458580679432508,22.912720362482474,23.198963165283203,48100,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,23.438602684957054,23.84466807306769,23.438602684957054,23.61168098449707,22000,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,23.378690160764037,23.465229306107666,23.258867510093992,23.43194580078125,68200,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,23.005916406084967,23.005916406084967,22.426772607890594,22.573223114013672,186900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,22.639784425156147,22.713009659731306,22.267005106400667,22.36685562133789,114900,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,22.333575860668727,22.44008461807956,22.127216571580345,22.31360626220703,34800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,22.220409557904937,22.36020181417975,22.027361657695604,22.107242584228516,286900,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,22.646443736766603,22.646443736766603,22.393484515920413,22.45339584350586,14400,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,22.15384230363882,22.15384230363882,21.647926330566406,21.647926330566406,119600,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,21.844974348485763,21.966862205084315,21.641828781866852,21.817890167236328,32600,0.551,0.0,0.0
2009-06-24 00:00:00-04:00,22.203869487467827,22.386701288576507,21.89914981895336,21.946550369262695,1441900,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,21.81789376733984,22.56276182889624,21.81789376733984,22.542448043823242,1319800,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,22.508586560385453,22.57630088640846,22.413782887562895,22.569530487060547,63400,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,22.684645775934694,22.799760648922213,22.53567115617578,22.772676467895508,234100,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,22.759132271572817,22.78621903476646,22.346068173845445,22.488269805908203,67700,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,22.8065365971674,23.05708274041212,22.786222812971875,22.85393714904785,65000,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,22.495043907678763,22.495043907678763,22.197094663993877,22.21063804626465,51100,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,21.980407929354378,22.149696350097656,21.865293043154377,22.149696350097656,49200,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,22.04812216229591,22.04812216229591,21.601199597721592,21.628286361694336,36400,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,21.702775662857466,21.72986243092812,21.269397706272542,21.51994514465332,84100,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,21.81111647134947,21.912690542905473,21.655371455929963,21.79757308959961,40600,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,21.506401428692463,21.641831392250957,21.3980569412184,21.580888748168945,23100,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,21.601205426481062,21.97364078219439,21.41160319378253,21.912696838378906,24900,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,22.12260801644617,22.12938099935267,21.980406373043042,22.095523834228516,37300,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,22.664333596000684,23.023224205542324,22.596616680808552,22.9622802734375,21100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,22.969049695119608,23.23314177841676,22.887791983486064,23.145111083984375,53600,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,23.06385007239294,23.199278711359792,22.95550561133803,23.11802101135254,49500,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,23.578491940668687,23.74100996740829,23.436290281731786,23.727466583251953,84500,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,24.005096008901194,24.005096008901194,23.578488511007237,23.795177459716797,28400,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,23.6394388161127,23.944158539664915,23.62589543027297,23.808727264404297,156700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,23.84934930646839,24.44524258182583,23.822262544006,24.330127716064453,66800,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,24.296265427540547,24.44523742337582,24.147290848569977,24.438467025756836,44100,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,24.40462147450408,24.485879200242117,24.255646824703906,24.472335815429688,52800,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,24.330130323372135,24.411388036331328,24.099897984040975,24.343673706054688,30800,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,24.248872189459842,24.248872189459842,23.971239307127437,24.13375473022461,310300,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,24.546822655064872,24.790598410596317,24.452021546388526,24.63485336303711,42200,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,24.78382305363602,25.05468555232101,24.594220854438266,24.919254302978516,187500,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,25.35940401822626,25.63703690383688,25.325546853275913,25.562549591064453,108100,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,25.34586543410897,25.562554430578174,25.31877866376617,25.508380889892578,31700,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,25.467748969751018,25.467748969751018,25.054684833518255,25.40680503845215,32300,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,25.50837961952491,25.50837961952491,24.966657155330743,25.129175186157227,46000,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,25.31200580770135,25.413577311930393,25.108860216106926,25.27137565612793,201500,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,25.13594591177418,25.169803081885906,24.871856368511622,25.061458587646484,69700,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,24.946339109023516,24.946339109023516,24.702563395991803,24.78382110595703,40000,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,24.797362701280864,25.257827329796832,24.797362701280864,25.0546817779541,201900,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,25.393262533269507,25.528693783407526,25.230744516476634,25.454206466674805,43600,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,25.50837508881952,25.50837508881952,25.074997194439202,25.25105857849121,30200,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,24.48587936241347,24.48587936241347,24.303047540939588,24.377534866333008,45100,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,24.54681993921229,24.84476661682129,24.526506156211006,24.84476661682129,43100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,24.4994190786494,25.000511329309262,24.47910529590637,24.91248321533203,36000,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,24.905712041376155,25.284919039985734,24.905712041376155,25.27137565612793,19800,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,25.53546546179371,25.758927423178253,25.528695061359198,25.71152687072754,51300,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,25.819871872400174,26.00270368539944,25.664126827949637,25.68444061279297,33600,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,26.00947203168573,26.15844666380097,25.887584165979845,25.90789794921875,40900,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,25.731837719332553,25.80632503129555,25.555778913622255,25.75892448425293,27800,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,25.75892401610771,25.989156347474495,25.481291138559765,25.914669036865234,74000,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,26.111041375410412,26.111041375410412,25.806321766447507,25.860492706298828,14200,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,25.65057545080393,25.657345849263205,25.460970713181233,25.616718292236328,51700,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,25.37294794514598,25.66412421961041,24.986970573532417,25.047914505004883,50100,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,25.007281235295327,25.17656962568691,24.919250549013668,25.0546817779541,12300,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,25.352633043595645,25.352633043595645,25.14948745466582,25.332319259643555,27500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,25.46775748136128,25.779247641820714,25.27815522423589,25.72507667541504,34200,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,26.34128151837237,26.34128151837237,26.14490631382618,26.260021209716797,39300,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,26.436076095360836,26.645992049668642,26.327731627065745,26.483476638793945,48900,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,26.469932848656892,26.788195849481536,26.375131763254444,26.767879486083984,27900,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,26.876223952706184,26.89654031610374,26.673078400681536,26.767879486083984,37800,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,26.44285124653768,26.801744461059574,26.44285124653768,26.80174446105957,20300,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,26.65276501137313,26.89654071063284,26.557963924580108,26.849140167236328,55400,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,27.2892917527155,27.390865834118895,27.106459956071102,27.363779067993164,180700,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,27.26220476436543,27.465352925516285,27.09291635216383,27.194490432739258,120100,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,27.417955884034782,27.417955884034782,27.140322955835014,27.25543785095215,46000,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,26.828829889544235,27.04551887512207,26.73402878124599,27.04551887512207,47600,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,27.424723700997934,27.424723700997934,27.221578116136314,27.377323150634766,48200,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,27.43149718822261,27.594015224283133,27.099693298339847,27.099693298339844,72800,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,27.309608968802284,27.309608968802284,26.510567425178944,26.64599609375,78900,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,26.632459446086408,26.774661120140674,26.483484787665745,26.58505630493164,44700,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,26.639222506315733,27.106457556510406,26.605365343223824,26.896541595458984,26200,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,26.977799811339594,26.977799811339594,26.69339395311474,26.869455337524414,13900,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,27.113231088812153,27.113231088812153,26.659536828145463,26.99811363220215,46600,0.0,0.0,0.0
