Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,23.66266982847698,23.75364112854004,23.66266982847698,23.75364112854004,200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.761553656425882,23.761553656425882,23.668603897094727,23.668603897094727,900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.76155361675944,23.820882808862176,23.741776590711524,23.786273956298828,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.01963668439384,24.077977588824485,24.01963668439384,24.038423538208008,3500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.99095921353371,23.99095921353371,23.831758499145508,23.831758499145508,600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.05325698852539,24.05325698852539,24.05325698852539,24.05325698852539,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,24.048311527678145,24.048311527678145,23.988982339085112,23.9919490814209,900,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,23.840658178649598,23.905920851240975,23.82088115397563,23.875267028808594,3200,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,23.909874500083912,23.958326887512257,23.87032045301707,23.90097427368164,1300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,23.817916870117188,23.817916870117188,23.817916870117188,23.817916870117188,100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.741776623016413,23.751665136053827,23.627071380615234,23.627071380615234,400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.860435254696466,23.860435254696466,23.78528594970703,23.78528594970703,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.18058204650879,24.18058204650879,24.18058204650879,24.18058204650879,100,0.046,0.0,0.0
2023-06-28 00:00:00-04:00,24.104296952815304,24.17959213256836,24.104296952815304,24.17959213256836,2400,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.488698959350586,24.488698959350586,24.488698959350586,24.488698959350586,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.589752377913978,24.708640007171546,24.589752377913978,24.647214889526367,800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.718546248107398,24.724489212036133,24.718546248107398,24.724489212036133,100,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.5203990085892,24.5203990085892,24.491668701171875,24.491668701171875,200,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.153832356122138,24.201387405395508,24.084482029954582,24.201387405395508,200,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.55012283960713,24.55012283960713,24.369810104370117,24.369810104370117,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.639289672286438,24.669010162353516,24.619474752471877,24.669010162353516,800,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.837430796313235,24.954336166381836,24.837430796313235,24.954336166381836,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.174277136083592,25.223812541747247,25.127714157104492,25.127714157104492,800,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.293165381065588,25.32288586933737,25.293165381065588,25.307035446166992,1300,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.421960485174367,25.421960485174367,25.0553939114462,25.11087417602539,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.28226661682129,25.28226661682129,25.28226661682129,25.28226661682129,0,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.567594528198242,25.567594528198242,25.567594528198242,25.567594528198242,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.570567302669048,25.61019714086451,25.52301225269637,25.595335006713867,26900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.481402317232572,25.481402317232572,25.3922370700347,25.441774368286133,6700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.491307836292506,25.491307836292506,25.267404556274414,25.267404556274414,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.306043025236658,25.306043025236658,25.301090240478516,25.301090240478516,300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.412052424670197,25.412052424670197,25.389266967773438,25.389266967773438,200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.345674344433487,25.397192001342773,25.345674344433487,25.397192001342773,1500,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.243628498958564,25.243628498958564,25.167343139648438,25.167343139648438,1200,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.402144534292407,25.419979095458984,25.402144534292407,25.419979095458984,500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.55075435564961,25.560659925575738,25.536882400512695,25.536882400512695,1000,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.469512939453125,25.469512939453125,25.469512939453125,25.469512939453125,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.339728361196876,25.412051113461995,25.273350462447972,25.307035446166992,2300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.085114913973783,25.174280166625977,25.085114913973783,25.174280166625977,700,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.27830383226044,25.39223678246638,25.115825653076172,25.115825653076172,2200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.37936019897461,25.37936019897461,25.37936019897461,25.37936019897461,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.10493104655102,25.184188842773438,25.06530120361235,25.184188842773438,900,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.10492617657641,25.10492617657641,24.99198341369629,24.99198341369629,900,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.015763882991603,25.054401654153544,24.94443130493164,24.94443130493164,600,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,24.954336166381836,24.954336166381836,24.954336166381836,24.954336166381836,400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.03458466983031,25.10492706298828,25.03458466983031,25.10492706298828,700,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.82059097290039,24.82059097290039,24.82059097290039,24.82059097290039,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.81266559232097,24.81266559232097,24.566967010498047,24.566967010498047,300,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.47780068881878,24.47780068881878,24.143927050858508,24.200397491455078,1900,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.272720597420705,24.29352569580078,24.272720597420705,24.29352569580078,1100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.288570404052734,24.288570404052734,24.288570404052734,24.288570404052734,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.143926707518197,24.223184492830068,24.143926707518197,24.150861740112305,3600,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.47086472295529,24.47086472295529,24.43916009786498,24.4510498046875,600,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.421327397926866,24.421327397926866,24.189498901367188,24.189498901367188,1300,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.229127883911133,24.229127883911133,24.229127883911133,24.229127883911133,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.429256439208984,24.429256439208984,24.429256439208984,24.429256439208984,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.787897889671953,24.916691089666706,24.64919534007595,24.850313186645508,51700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.916690213790528,24.976133081725116,24.88994026184082,24.88994026184082,1100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.96622839131009,24.96622839131009,24.915700912475586,24.915700912475586,800,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.020716856429416,25.11087417602539,25.020716856429416,25.11087417602539,600,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.738359970930226,24.758174890327382,24.54021644592285,24.54021644592285,2400,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.480770645054253,24.510493022884056,24.456995010375977,24.456995010375977,26100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.297487171753065,24.34206979330197,24.290552139282227,24.290552139282227,700,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.366840022660526,24.366840022660526,24.317304611206055,24.317304611206055,400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.372784357504376,24.372784357504376,24.341081619262695,24.341081619262695,900,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.361885235278606,24.421328102069825,24.28262744967209,24.332162857055664,1400,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.114204749827437,24.114204749827437,24.076557159423828,24.076557159423828,1600,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.44114477662436,24.470867156982422,24.44114477662436,24.470867156982422,400,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.07457568426832,24.095380783081055,24.07457568426832,24.095380783081055,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.995317125148784,24.163740158081055,23.995317125148784,24.163740158081055,2500,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.08943644206439,24.093399047851562,24.08943644206439,24.093399047851562,200,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.00522500218692,24.00522500218692,23.936864852905273,23.936864852905273,700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.65847005189921,23.65847005189921,23.52075958251953,23.52075958251953,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.61884272891005,23.61884272891005,23.50391960144043,23.50391960144043,700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.727822203937524,23.727822203937524,23.68819236755371,23.68819236755371,200,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.450420293400136,23.450420293400136,23.35630226135254,23.35630226135254,300,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.572277250423976,23.572277250423976,23.542556762695312,23.542556762695312,100,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,23.86355209350586,23.86355209350586,23.86355209350586,23.86355209350586,0,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.72881507873535,23.72881507873535,23.72881507873535,23.72881507873535,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.485093368060895,23.492028400222775,23.331530591866034,23.45140838623047,165600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.012521743774414,23.012521743774414,23.012521743774414,23.012521743774414,100,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,22.964964970212925,23.200756072998047,22.955057511069615,23.200756072998047,700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.024406805906168,23.1611270904541,23.024406805906168,23.1611270904541,400,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.331531262855457,23.331531262855457,23.310726165771484,23.310726165771484,400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.103665650772534,23.44051170349121,23.103665650772534,23.44051170349121,1500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,23.727823344340177,23.734758377075195,23.727823344340177,23.734758377075195,400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.757542706572927,23.818967819213867,23.757542706572927,23.818967819213867,1000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.359272611426462,23.359272611426462,23.320634841918945,23.320634841918945,300,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.091777801513672,23.091777801513672,23.091777801513672,23.091777801513672,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.36323669603793,23.43853187561035,23.36323669603793,23.43853187561035,700,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.653518855156108,23.663426314943013,23.645593643188477,23.645593643188477,800,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.127443313598633,23.127443313598633,23.127443313598633,23.127443313598633,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.86292180085435,22.86292180085435,22.72818374633789,22.72818374633789,400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.485454559326172,22.485454559326172,22.485454559326172,22.485454559326172,0,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.328920364379883,22.328920364379883,22.328920364379883,22.328920364379883,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.473567962646484,22.473567962646484,22.473567962646484,22.473567962646484,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.156537577985297,22.241740225489362,22.103037669889417,22.121862411499023,67600,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.231828071796272,22.281363473560813,22.22687339782715,22.22687339782715,2600,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.25164290569556,22.25164290569556,22.08916473388672,22.08916473388672,200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.152571775535392,22.21399688720703,22.152571775535392,22.21399688720703,300,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.38043985014673,22.38043985014673,22.36557960510254,22.36557960510254,100,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.152571391831952,22.667746020511764,22.152571391831952,22.615238189697266,5900,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,23.037288665771484,23.037288665771484,23.037288665771484,23.037288665771484,100,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.63865755220758,23.63865755220758,23.54057502746582,23.54057502746582,400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.342432022094727,23.342432022094727,23.342432022094727,23.342432022094727,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.262181901323004,23.262181901323004,23.25623893737793,23.25623893737793,100,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.147258758544922,23.147258758544922,23.147258758544922,23.147258758544922,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.964967727661133,22.964967727661133,22.964967727661133,22.964967727661133,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.182924890671124,23.253267288208008,23.182924890671124,23.253267288208008,900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.20273963700579,23.239397048950195,23.20273963700579,23.239397048950195,100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.209314346313477,24.209314346313477,24.209314346313477,24.209314346313477,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.34207065514413,24.34207065514413,24.229127883911133,24.229127883911133,200,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.088444976891918,24.109250075036798,23.9893741607666,23.9893741607666,1100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.221202850341797,24.221202850341797,24.221202850341797,24.221202850341797,200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.322256531871442,24.322256531871442,24.247953417331097,24.31334114074707,900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.13897132873535,24.13897132873535,24.13897132873535,24.13897132873535,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.28262710571289,24.28262710571289,24.28262710571289,24.28262710571289,100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.369810104370117,24.369810104370117,24.369810104370117,24.369810104370117,100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.38368113438251,24.40250587463379,24.38368113438251,24.40250587463379,200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.201387405395508,24.201387405395508,24.201387405395508,24.201387405395508,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.431236513634808,24.45105143322235,24.277673721313477,24.277673721313477,1800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.425291061401367,24.425291061401367,24.425291061401367,24.425291061401367,200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.972169876098633,24.972169876098633,24.972169876098633,24.972169876098633,0,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.153472900390625,25.153472900390625,25.153472900390625,25.153472900390625,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.88597869873047,24.88597869873047,24.88597869873047,24.88597869873047,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.80870246887207,24.80870246887207,24.80870246887207,24.80870246887207,0,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,25.003875732421875,25.003875732421875,25.003875732421875,25.003875732421875,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.204001163936145,25.23372165341895,25.194093704223633,25.194093704223633,2900,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.311988830566406,25.311988830566406,25.311988830566406,25.311988830566406,100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.326848475129964,25.347653572782065,25.307035446166992,25.307035446166992,500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,25.461587599538717,25.86976432800293,25.461587599538717,25.86976432800293,200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.570207595825195,26.570207595825195,26.570207595825195,26.570207595825195,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.363147735595703,26.363147735595703,26.363147735595703,26.363147735595703,0,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.326488494873047,26.326488494873047,26.326488494873047,26.326488494873047,100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.666309356689453,26.666309356689453,26.666309356689453,26.666309356689453,0,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,26.30469512939453,26.30469512939453,26.30469512939453,26.30469512939453,100,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,26.58704948425293,26.58704948425293,26.58704948425293,26.58704948425293,100,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,26.69478988647461,26.69478988647461,26.69478988647461,26.69478988647461,100,0.185,0.0,0.0
2023-12-26 00:00:00-05:00,26.86837387084961,26.86837387084961,26.86837387084961,26.86837387084961,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.925238772938847,26.975119942392507,26.842437744140625,26.842437744140625,600,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.895307237579544,26.895307237579544,26.813505172729492,26.813505172729492,300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.685813106838598,26.685813106838598,26.63393783569336,26.63393783569336,300,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.476317063443584,26.54714584350586,26.476317063443584,26.54714584350586,100,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.03837013244629,26.03837013244629,26.03837013244629,26.03837013244629,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.005451202392578,26.005451202392578,26.005451202392578,26.005451202392578,100,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.113189265362408,26.12116949030355,26.023405075073242,26.023405075073242,600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.40648540142223,26.42743492126465,26.376558603231352,26.42743492126465,93800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.37655855100083,26.38653478463537,26.33066749572754,26.33066749572754,1000,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.370573224783875,26.382543563842773,26.370573224783875,26.382543563842773,600,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.395511627197266,26.395511627197266,26.395511627197266,26.395511627197266,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.373563766479492,26.373563766479492,26.373563766479492,26.373563766479492,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.206964553517096,26.28677251424475,26.206964553517096,26.210954666137695,88400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.027395123471802,26.08126449584961,26.027395123471802,26.08126449584961,9600,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.268815994262695,26.268815994262695,26.268815994262695,26.268815994262695,300,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.571088790893555,26.571088790893555,26.571088790893555,26.571088790893555,100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.898302322089567,26.9451904296875,26.898302322089567,26.9451904296875,1000,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.835453846282917,26.915261812482335,26.732702255249023,26.732702255249023,1600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,26.79654732669385,26.79654732669385,26.542160034179688,26.542160034179688,500,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.74566767283967,26.74566767283967,26.728708267211914,26.728708267211914,1000,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,26.864383571919536,26.86538062437872,26.825475692749023,26.825475692749023,700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.04195785522461,27.04195785522461,27.04195785522461,27.04195785522461,100,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.25045549270064,27.25045549270064,27.164661407470703,27.164661407470703,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.676834106445312,26.676834106445312,26.676834106445312,26.676834106445312,500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,26.83545277928939,26.974119186401367,26.83545277928939,26.974119186401367,600,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,27.06489932336843,27.06489932336843,26.985091363620587,26.995067596435547,600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.755645140009044,26.755645140009044,26.746667861938477,26.746667861938477,600,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.792556762695312,26.792556762695312,26.792556762695312,26.792556762695312,100,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.925236615305174,26.925236615305174,26.85740089416504,26.85740089416504,600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.146703720092773,27.146703720092773,27.146703720092773,27.146703720092773,100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.349220275878906,27.349220275878906,27.349220275878906,27.349220275878906,200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.683412982826017,27.683412982826017,27.649494171142578,27.649494171142578,300,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.912269528400127,26.939205169677734,26.912269528400127,26.939205169677734,1400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.41406299534758,27.415061950683594,27.41406299534758,27.415061950683594,200,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.813099278032492,27.99266766069497,27.73329131937937,27.960744857788086,1500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.788159710032527,27.823075573098322,27.531776428222656,27.531776428222656,1000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.293350219726562,27.293350219726562,27.293350219726562,27.293350219726562,300,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.28137969970703,27.28137969970703,27.28137969970703,27.28137969970703,100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.61856823088659,27.7612247467041,27.61856823088659,27.7612247467041,300,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.85300666491651,27.934810638427734,27.85300666491651,27.934810638427734,200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.96274307786689,28.011625289916992,27.96274307786689,28.011625289916992,400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.17822265625,28.17822265625,28.17822265625,28.17822265625,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.26202245742547,28.26202245742547,28.135326385498047,28.135326385498047,2000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.40966796875,28.40966796875,28.40966796875,28.40966796875,0,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.66106273864469,28.66106273864469,28.631135940551758,28.631135940551758,300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,29.03017537829176,29.03017537829176,28.823671340942383,28.823671340942383,1600,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.84063051129621,28.84063051129621,28.714933395385742,28.714933395385742,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,29.040151860067873,29.040151860067873,28.7807754955172,28.83963394165039,1600,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,29.079057384240272,29.139909934472847,29.00024647219615,29.090030670166016,800,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,29.10998253003356,29.10998253003356,28.920437904630205,28.95734977722168,2100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.765810012817383,28.765810012817383,28.765810012817383,28.765810012817383,100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.93041524136083,29.01920238835614,28.879537020892194,28.998252868652344,1300,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,29.169836843639168,29.30950029734028,29.169836843639168,29.190786361694336,2000,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,29.37933349541752,29.37933349541752,28.830652115932022,28.884523391723633,3300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,28.955353402927113,28.970318703935252,28.87155532836914,28.87155532836914,900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,29.129933509378215,29.129933509378215,28.799726486206055,28.799726486206055,400,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.820677958169597,29.090030550975584,28.820677958169597,29.051124572753906,3100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,29.090028818293145,29.548926012344822,29.090028818293145,29.496051788330078,300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,29.800547144559832,30.000214657079937,29.800547144559832,29.93532371520996,1600,0.022,0.0,0.0
2024-03-22 00:00:00-04:00,29.700711952461877,29.800546659190235,29.700711952461877,29.701709747314453,2300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,29.69472312927246,29.69472312927246,29.69472312927246,29.69472312927246,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,29.648799896240234,29.648799896240234,29.648799896240234,29.648799896240234,100,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,30.063112258911133,30.063112258911133,30.063112258911133,30.063112258911133,200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.321682301722806,30.321682301722806,30.23682403564453,30.23682403564453,300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,30.43948814633282,30.43948814633282,30.034160614013672,30.034160614013672,1500,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,29.970267025301027,29.970267025301027,29.44114437839411,29.564939498901367,2700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,29.77059803537066,29.77059803537066,29.68474006652832,29.68474006652832,100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,30.070101300285916,30.070101300285916,29.308364868164062,29.308364868164062,1400,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,29.605871200561523,29.605871200561523,29.605871200561523,29.605871200561523,300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,29.990234017206326,29.990234017206326,29.649797439575195,29.649797439575195,11600,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,29.42117683795668,29.50503921508789,29.42117683795668,29.50503921508789,1000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,28.822171785444006,28.89205551147461,28.822171785444006,28.89205551147461,200,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,28.9829038768603,28.9829038768603,28.969924926757812,28.969924926757812,300,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.543632411818088,28.65245298742568,28.543632411818088,28.551620483398438,1500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.472751611491255,28.622502726907815,28.29804039001465,28.29804039001465,2900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,28.26309808827195,28.273081749703397,28.161267788373102,28.178239822387695,6400,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,28.14329770115693,28.18323044232749,27.99354658943711,28.004528045654297,8600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,28.213182907856662,28.213182907856662,27.884727478027344,27.884727478027344,1200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,27.965591430664062,27.965591430664062,27.965591430664062,27.965591430664062,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,28.21917152404785,28.21917152404785,28.21917152404785,28.21917152404785,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,28.662435489722792,28.68539810180664,28.662435489722792,28.68539810180664,400,0.0,0.0,0.0
