Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,15.651362593939677,15.659552923780232,15.630067423925095,15.643172264099121,16500,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,15.634982018120446,15.684122435281669,15.634982018120446,15.667741775512695,5700,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,15.65954850060984,15.675927593518852,15.618596862974194,15.663642883300781,15400,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,15.684115668113549,15.684115668113549,15.626784945804117,15.680021286010742,51100,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,15.692310333251953,15.700500661867144,15.659550580936642,15.692310333251953,1500,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,15.683309840689606,15.708699404352183,15.683309840689606,15.700509071350098,8800,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,15.723437984309887,15.73326544450293,15.690678221520457,15.725076675415039,4900,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,15.760336412796557,15.768536567687988,15.736557058425145,15.768536567687988,15100,0.023,0.0,0.0
2018-08-21 00:00:00-04:00,15.752138945664273,15.752138945664273,15.71933988452173,15.743940353393555,1400,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,15.776732321990254,15.776732321990254,15.748032569885254,15.748032569885254,7300,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,15.76033447700435,15.76033447700435,15.740654420486079,15.752134323120117,15400,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,15.725067149515777,15.76852653517224,15.725067149515777,15.760326385498047,10000,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,15.752134323120117,15.752134323120117,15.715235976670224,15.752134323120117,11100,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,15.735742546780617,15.735742546780617,15.700481713063827,15.719342231750488,4900,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,15.727542389265553,15.727542389265553,15.707042777487953,15.719342231750488,7300,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,15.727533340454102,15.743933646048342,15.711133034859863,15.727533340454102,5800,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,15.743933646048342,15.743933646048342,15.72343248204593,15.727533340454102,5300,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,15.694739660682584,15.694739660682584,15.670140755446601,15.678340911865234,6700,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,15.678332263232676,15.694731003003994,15.65701155550138,15.680790901184082,24500,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,15.694741759205293,15.719342231750488,15.694741759205293,15.719342231750488,6400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,15.64471641414129,15.66193626865332,15.64471641414129,15.653736114501953,3600,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,15.661933898925781,15.670134051836428,15.646353139189781,15.661933898925781,12800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,15.645533530242702,15.645533530242702,15.614373574915144,15.629133224487305,18000,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,15.670134051836428,15.670134051836428,15.651273543740018,15.661933898925781,3100,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,15.694735035593922,15.694735035593922,15.664396186207458,15.686534881591797,11300,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,15.644715058749522,15.670135065210639,15.644715058749522,15.65783405303955,21400,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,15.604541846167507,15.670141536767487,15.604541846167507,15.652921676635742,4800,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,15.645538621152337,15.645538621152337,15.612739562988281,15.612739562988281,23000,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,15.612740491510623,15.612740491510623,15.573380368157128,15.59634017944336,23500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,15.596333996387182,15.629133043498916,15.579933690821704,15.604534149169922,8500,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,15.612734482751149,15.637333377365003,15.579933871240355,15.629133224487305,33600,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,15.59952120100836,15.607748985290527,15.574839417451248,15.607748985290527,13100,0.064,0.0,0.0
2018-09-25 00:00:00-04:00,15.583064987216664,15.583064987216664,15.55015385476501,15.576481819152832,5200,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,15.64065889696551,15.648886680603027,15.606103147261503,15.648886680603027,22200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,15.648880860507578,15.665336421662497,15.630779115521694,15.648056983947754,15500,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,15.68180032606148,15.68180032606148,15.657118538016324,15.673572540283203,8500,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,15.607748985290527,15.6653434752657,15.607748985290527,15.607748985290527,21600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,15.61597026766022,15.673563164366449,15.61597026766022,15.640653610229492,17200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,15.657100097018848,15.657100097018848,15.566596129343417,15.583051681518555,7700,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,15.533696603542168,15.550152167982999,15.533696603542168,15.537811279296875,14700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,15.484328702375612,15.50078426386512,15.47610092163086,15.47610092163086,40200,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,15.476106778864304,15.500790130440459,15.476106778864304,15.48680305480957,7200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,15.5007853946194,15.51724095730931,15.48432983192949,15.509013175964355,21400,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,15.484322118993639,15.50077767348683,15.476094341747043,15.492549896240234,67800,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,15.525468156725037,15.550149930545942,15.4925570325788,15.522175788879395,36100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,15.541922298349267,15.558377860579975,15.517240524291992,15.517240524291992,22800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,15.54192377447293,15.54192377447293,15.492558652381048,15.525469779968262,17700,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,15.525465718052128,15.541919708251953,15.484326819331251,15.541919708251953,13000,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,15.51887712660837,15.521345616597383,15.48020830154843,15.491726875305176,7000,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,15.476099536275942,15.509010656308892,15.467871756267705,15.48432731628418,20700,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,15.470341973001936,15.500784605499602,15.448950998025097,15.463760375976562,46600,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,15.494268941265322,15.494268941265322,15.44479169968371,15.477776527404785,13100,0.042,0.0,0.0
2018-10-23 00:00:00-04:00,15.502513575392438,15.510759782322706,15.477776527404785,15.477776527404785,9300,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,15.518999634711538,15.518999634711538,15.501683079089503,15.514877319335938,7100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,15.500034982355725,15.510753631591797,15.485190872085727,15.510753631591797,16500,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,15.502522110276539,15.543753167627562,15.502522110276539,15.518190383911133,4600,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,15.499211383819715,15.527248165544073,15.469526304819068,15.519001960754395,6500,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,15.510765940683488,15.510765940683488,15.471184760824235,15.494275093078613,8600,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,15.469531059265137,15.485197752218648,15.443968288401429,15.469531059265137,10200,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,15.461284851941048,15.494269681237405,15.455512664094508,15.469531059265137,12300,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,15.420059204101562,15.447270279482034,15.411812994736797,15.420059204101562,20400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,15.439025326124582,15.453043725904758,15.411814248530415,15.44479751586914,9800,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,15.461281315034253,15.461281315034253,15.43406867980957,15.43406867980957,9700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,15.502514315758265,15.502514315758265,15.461284851941048,15.469531059265137,5800,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,15.469537604221072,15.469537604221072,15.395323279708402,15.43160629272461,18400,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,15.453038644616958,15.469531059265137,15.44479243729287,15.469531059265137,8400,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,15.494269843746967,15.494269843746967,15.444792599283495,15.456336975097656,8800,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,15.448913790062964,15.469528518585857,15.448913790062964,15.457159996032715,5300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,15.42335862801953,15.461289935940375,15.42335862801953,15.44479751586914,25300,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,15.444797303977662,15.444797303977662,15.408515867683194,15.436551094055176,12900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,15.436552680860913,15.461291313171387,15.411815621354325,15.461291313171387,6800,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,15.442269325256348,15.450540681821773,15.442269325256348,15.442269325256348,17600,0.057,0.0,0.0
2018-11-20 00:00:00-05:00,15.37609131166194,15.425717845250354,15.368646621704102,15.368646621704102,6200,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,15.450523462289478,15.450523462289478,15.425709420248333,15.433154106140137,9400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,15.42489967192129,15.458811759948729,15.42489967192129,15.45881175994873,6300,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,15.458805111047814,15.458805111047814,15.42820126322982,15.438127517700195,9700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,15.442255151769075,15.442255151769075,15.425712453821744,15.43398380279541,7800,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,15.4339976906994,15.467083116365172,15.40918362145007,15.45881175994873,11600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,15.467069889848666,15.467069889848666,15.409170444445719,15.45052719116211,23100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,15.442261061814248,15.442261061814248,15.379400047635094,15.384363174438477,11200,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,15.45880638943446,15.475347518920898,15.45880638943446,15.475347518920898,4100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,15.49189295228855,15.500164307287061,15.462117336373636,15.483621597290039,6000,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,15.508428573608398,15.558055103316242,15.458802043900553,15.508428573608398,47900,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,15.515872995397789,15.53324235937593,15.508428306150481,15.524971008300781,28300,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,15.549787987235963,15.549787987235963,15.486100300871788,15.541518211364746,17000,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,15.55805483500247,15.56632618607762,15.500156955075333,15.524971008300781,13000,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,15.55392373738565,15.558058625131078,15.530764579772947,15.53076457977295,15900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,15.591142950709825,15.591142950709825,15.547306202227041,15.553922653198242,17200,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,15.582869111439555,15.582869111439555,15.532414342438095,15.549783706665039,14200,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,15.591137310422765,15.599408659944096,15.582865960901435,15.587000846862793,12900,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,15.607682718402197,15.632495193674139,15.607682718402197,15.615952491760254,18900,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,15.632495193674139,15.64076654463108,15.615952491760254,15.615952491760254,10900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,15.649039033014065,15.649039033014065,15.546476166812019,15.566327095031738,6900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,15.53324258187671,15.557228396018983,15.52497123068308,15.549783706665039,11800,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,15.564740553282634,15.564740553282634,15.51986312866211,15.51986312866211,1000,0.089,0.0,0.0
2018-12-26 00:00:00-05:00,15.507405084919716,15.519870337503153,15.490783691406248,15.49078369140625,4600,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,15.516541250178301,15.573883929285191,15.515710656308,15.540642738342285,15800,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,15.58219836853331,15.615441152569044,15.569733117071504,15.594663619995117,7600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,15.615442948284427,15.69023605075937,15.5822001604259,15.652838706970215,4200,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,15.68193051532843,15.686085072206552,15.633729095982071,15.6769437789917,10700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,15.690233975861616,15.733448643300912,15.690233975861616,15.710179328918457,25400,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,15.673616241933477,15.673616241933477,15.623752060145689,15.652838706970215,14400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,15.681922362619853,15.690231472056361,15.640368889922776,15.669455528259277,29700,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,15.673616058741949,15.69854656424109,15.665305361874452,15.677770614624023,20600,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,15.71516571423118,15.740097801273972,15.698544322869317,15.72347640991211,18500,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,15.765029610645138,15.765029610645138,15.690234928416983,15.71932315826416,16300,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,15.789954647130457,15.81488672510495,15.740922670019074,15.787461280822754,31100,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,15.769187576454074,15.798274224564386,15.69854744168372,15.77334213256836,34200,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,15.748407646921603,15.806580928445044,15.72347556122454,15.761703491210938,21900,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,15.76502611720099,15.80657958984375,15.736771657927397,15.80657958984375,19300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,15.731788176009454,15.810737412695445,15.731788176009454,15.794116020202637,8400,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,15.789960304310247,15.848133588656998,15.789960304310247,15.823203086853027,12800,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,15.863222000342367,15.879892595900538,15.855719039880848,15.861554145812988,3300,0.058,0.0,0.0
2019-01-23 00:00:00-05:00,15.879885272368835,15.888221361277019,15.862379962645564,15.887388229370117,7400,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,15.963249743629191,15.963249743629191,15.871555915822952,15.888226509094238,257700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,15.896556617009209,15.938237059365562,15.896556617009209,15.914895057678223,16800,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,15.92157108377016,15.950746609810132,15.919903229447767,15.925738334655762,4200,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,15.971583155458656,15.979919245669088,15.935739398505778,15.955745697021484,24200,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,15.97158196099385,16.029932998156337,15.95490978181985,16.021596908569336,4300,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,16.096617942405842,16.14663447314623,16.08828185394911,16.12579345703125,35600,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,16.11328625703429,16.146630602868715,16.054935241769957,16.064937591552734,25400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,16.07161743237368,16.079953524028305,16.029936974100575,16.07578468322754,20800,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,16.096620559692383,16.129964918941052,16.088284469880218,16.096620559692383,20700,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,16.146635098701957,16.146635098701957,16.09661856602382,16.129962921142578,21900,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,16.12996385275545,16.146636031277755,16.104122453029806,16.1382999420166,16700,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,16.146635098701957,16.154969597535285,16.118292714840287,16.129962921142578,7700,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,16.09995911632704,16.129969365913865,16.071618311088088,16.100793838500977,4900,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,16.079948995243743,16.10828979095121,16.063276816630083,16.104955673217773,10100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,16.073279214003414,16.11329180680758,16.063276860775606,16.08828353881836,2600,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,16.163304125043744,16.163304125043744,16.096617011194137,16.117456436157227,10600,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,16.114126756738635,16.138301895506242,16.114126756738635,16.12162971496582,7500,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,16.191001969811545,16.191001969811545,16.15756599283494,16.174283981323242,15400,0.053,0.0,0.0
2019-02-20 00:00:00-05:00,16.138350053512426,16.16593491088319,16.138350053512426,16.160083770751953,9900,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,16.11577644360162,16.12329842418732,16.084848316984004,16.10323715209961,6300,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,16.150052029708668,16.191011604172296,16.150052029708668,16.157575607299805,13700,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,16.182636708093636,16.182636708093636,16.137498475520108,16.152544021606445,12200,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,16.199358376180125,16.20771736991159,16.16341613801835,16.182641983032227,6200,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,16.19936457575368,16.19936457575368,16.140853191555863,16.15172004699707,15100,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,16.174288873862885,16.182647870635538,16.107418493997265,16.149211883544922,33000,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,16.145029840153384,16.16509110939177,16.107415159620817,16.115774154663086,2000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,16.132492596984964,16.182646573601062,16.115776199095084,16.153390884399414,14900,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,16.157570880317575,16.173453452480302,16.136674185543747,16.149211883544922,21200,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,16.207728429977596,16.207728429977596,16.18683172854665,16.199369430541992,10900,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,16.232797542697345,16.249515533447266,16.19100416013789,16.249515533447266,13100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,16.241159439086914,16.243667297578895,16.199364454746643,16.241159439086914,24900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,16.24116234308925,16.249521341451935,16.21190664597781,16.232803344726562,16700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,16.241160780352224,16.299672168945094,16.23280178279385,16.29131317138672,7800,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,16.299675075123883,16.30385377749024,16.257881674196142,16.282957077026367,7800,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,16.266227119046846,16.2996630906578,16.257869720458984,16.257869720458984,7800,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,16.340633181339044,16.340633181339044,16.282957203475945,16.31973648071289,16300,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,16.35243427265884,16.35243427265884,16.321406026639497,16.323083877563477,27500,0.063,0.0,0.0
2019-03-19 00:00:00-04:00,16.318888824374383,16.34404698948517,16.314696596594146,16.335660934448242,9600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,16.3306371601651,16.4153342708408,16.3306371601651,16.41114044189453,5500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,16.436297939491133,16.457262284926845,16.41952582335175,16.432104110717773,7000,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,16.51176644294906,16.54530906677246,16.495832457038574,16.54530906677246,4600,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,16.47822387870211,16.595627072595857,16.47822387870211,16.57046890258789,15000,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,16.570473270343857,16.58724538810341,16.52854297594498,16.578859329223633,15700,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,16.620786667116757,16.620786667116757,16.571310043399702,16.587244033813477,3400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,16.56291828283335,16.62078094482422,16.54530804652974,16.62078094482422,18900,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,16.595635572792002,16.595635572792002,16.536933146039676,16.58053970336914,26000,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,16.56963607317766,16.56963607317766,16.525189798675513,16.532737731933594,13100,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,16.5235135464919,16.545316021219794,16.520159442647397,16.532737731933594,15300,0.0,0.0,0.0
