Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-01-20 00:00:00-05:00,16.629362752620647,16.629362752620647,16.11061208775315,16.198701858520508,150200,0.0,0.0,0.0
2015-01-21 00:00:00-05:00,16.15955544291328,16.34552298511332,16.15955544291328,16.29658317565918,92300,0.0,0.0,0.0
2015-01-22 00:00:00-05:00,16.394462071667448,16.688093481429735,16.286796350218555,16.65873146057129,254400,0.0,0.0,0.0
2015-01-23 00:00:00-05:00,16.639155535423676,16.72724533172496,16.551065739122397,16.65873146057129,69900,0.0,0.0,0.0
2015-01-26 00:00:00-05:00,16.75660761847222,16.942573289017922,16.59119424044602,16.903423309326172,53600,0.0,0.0,0.0
2015-01-27 00:00:00-05:00,16.717454107968067,16.8153318477495,16.541274549734002,16.737030029296875,74200,0.0,0.0,0.0
2015-01-28 00:00:00-05:00,16.913211449239455,16.913211449239455,16.365096792875164,16.394460678100586,30800,0.0,0.0,0.0
2015-01-29 00:00:00-05:00,16.502131814712968,16.727249408183113,16.374890137107453,16.697885513305664,76400,0.0,0.0,0.0
2015-01-30 00:00:00-05:00,16.57063519664858,16.57063519664858,16.286789993383664,16.32887840270996,40500,0.0,0.0,0.0
2015-02-02 00:00:00-05:00,16.36509447950005,16.864269256591797,16.36509447950005,16.864269256591797,72500,0.0,0.0,0.0
2015-02-03 00:00:00-05:00,17.060022535070072,17.471107482910156,17.060022535070072,17.471107482910156,53900,0.0,0.0,0.0
2015-02-04 00:00:00-05:00,17.26556718290202,17.26556718290202,16.952359902819126,16.98172378540039,24800,0.0,0.0,0.0
2015-02-05 00:00:00-05:00,17.136372117216577,17.363447995495488,17.136372117216577,17.3438720703125,30700,0.0,0.0,0.0
2015-02-06 00:00:00-05:00,17.324298051240362,17.578777611743803,17.324298051240362,17.41238784790039,29600,0.0,0.0,0.0
2015-02-09 00:00:00-05:00,17.52983725045214,17.706016819499936,17.294931780675988,17.547454833984375,33200,0.0,0.0,0.0
2015-02-10 00:00:00-05:00,17.588560063825934,17.588560063825934,17.334078716189033,17.4515323638916,26300,0.0,0.0,0.0
2015-02-11 00:00:00-05:00,17.499499969656995,17.499499969656995,17.29982961173125,17.422176361083984,20800,0.0,0.0,0.0
2015-02-12 00:00:00-05:00,17.52983830864577,17.58856421291913,17.500474423077666,17.559202194213867,24100,0.0,0.0,0.0
2015-02-13 00:00:00-05:00,17.71580506087337,17.813682808210014,17.588563429276906,17.784318923950195,50500,0.0,0.0,0.0
2015-02-17 00:00:00-05:00,17.833260143355083,17.87241199623406,17.65120925468452,17.70602035522461,21200,0.0,0.0,0.0
2015-02-18 00:00:00-05:00,17.666867401306128,17.882198844994353,17.666867401306128,17.823471069335938,24300,0.0,0.0,0.0
2015-02-19 00:00:00-05:00,17.715803146362305,17.803892922759324,17.61792540960311,17.715803146362305,14800,0.0,0.0,0.0
2015-02-20 00:00:00-05:00,17.549411957675655,17.754953529422394,17.549411957675655,17.740272521972656,20900,0.0,0.0,0.0
2015-02-23 00:00:00-05:00,17.608135246526096,17.69231020162077,17.57094174854763,17.67664909362793,9900,0.0,0.0,0.0
2015-02-24 00:00:00-05:00,17.862620755613317,17.950710541565364,17.784318931085142,17.852832794189453,20200,0.0,0.0,0.0
2015-02-25 00:00:00-05:00,18.0485897064209,18.0485897064209,17.92134806478023,18.0485897064209,24900,0.0,0.0,0.0
2015-02-26 00:00:00-05:00,18.038795471191406,18.058371388768997,17.931129791376915,18.038795471191406,22900,0.0,0.0,0.0
2015-02-27 00:00:00-05:00,17.989857843731762,18.12688741641485,17.96049583069162,18.07794761657715,15200,0.0,0.0,0.0
2015-03-02 00:00:00-05:00,17.989863279217605,18.214982692764018,17.989863279217605,18.175830841064453,19700,0.0,0.0,0.0
2015-03-03 00:00:00-05:00,18.135703491642694,18.135703491642694,17.999653960110248,18.019229888916016,11300,0.0,0.0,0.0
2015-03-04 00:00:00-05:00,17.941902179324348,17.941902179324348,17.725594376070443,17.843046188354492,587900,0.0,0.0,0.0
2015-03-05 00:00:00-05:00,17.78529852028649,17.91156005859375,17.78529852028649,17.91156005859375,325000,0.0,0.0,0.0
2015-03-06 00:00:00-05:00,17.84989204995499,17.901768420071217,17.637499123939307,17.67664909362793,237600,0.0,0.0,0.0
2015-03-09 00:00:00-04:00,17.745170083641344,17.774533972874313,17.715808061271446,17.735383987426758,10900,0.0,0.0,0.0
2015-03-10 00:00:00-04:00,17.431962714288243,17.500476588896763,17.373236802747098,17.392812728881836,27900,0.0,0.0,0.0
2015-03-11 00:00:00-04:00,17.402602300003608,17.435879137271865,17.335066655402404,17.422176361083984,24000,0.0,0.0,0.0
2015-03-12 00:00:00-04:00,17.627717998593113,17.92330775844058,17.627717998593113,17.901775360107422,26900,0.0,0.0,0.0
2015-03-13 00:00:00-04:00,17.726571258376477,17.813682808210014,17.617927313536725,17.784318923950195,24400,0.0,0.0,0.0
2015-03-16 00:00:00-04:00,17.84304482560708,17.84304482560708,17.774530962530257,17.784318923950195,27200,0.0,0.0,0.0
2015-03-17 00:00:00-04:00,17.843045388914593,17.931135177612305,17.803895408861617,17.931135177612305,6200,0.0,0.0,0.0
2015-03-18 00:00:00-04:00,17.84695483928308,18.0485834299802,17.784314143269494,18.038795471191406,13400,0.0,0.0,0.0
2015-03-19 00:00:00-04:00,17.97028677140553,18.019224712498133,17.901772907130773,17.960498809814453,473100,0.0,0.0,0.0
2015-03-20 00:00:00-04:00,18.214978619305324,18.214978619305324,18.027052760154586,18.205190658569336,278900,0.0,0.0,0.0
2015-03-23 00:00:00-04:00,18.203239111358204,18.381377076236745,18.203239111358204,18.361801147460938,7600,0.0,0.0,0.0
2015-03-24 00:00:00-04:00,18.303069414254146,18.315792083740234,18.285449963834527,18.315792083740234,6100,0.0,0.0,0.0
2015-03-25 00:00:00-04:00,18.254132680999817,18.254132680999817,18.058379023054666,18.107316970825195,7700,0.0,0.0,0.0
2015-03-26 00:00:00-04:00,18.019221723634384,18.156249429454995,18.019221723634384,18.07794761657715,38100,0.0,0.0,0.0
2015-03-27 00:00:00-04:00,18.147442997030854,18.224766580041308,18.117100878808085,18.205190658569336,7000,0.0,0.0,0.0
2015-03-30 00:00:00-04:00,18.431285161204183,18.626062393188477,18.431285161204183,18.626062393188477,33900,0.0,0.0,0.0
2015-03-31 00:00:00-04:00,18.43031797044073,18.590836504901333,18.43031797044073,18.58692169189453,4100,0.0,0.0,0.0
2015-04-01 00:00:00-04:00,18.62606280127894,18.671085925156916,18.489033223977987,18.55167579650879,10000,0.0,0.0,0.0
2015-04-02 00:00:00-04:00,18.733730867308658,18.733730867308658,18.618235523288632,18.675004959106445,6800,0.0,0.0,0.0
2015-04-06 00:00:00-04:00,18.6260670134151,18.70436884663903,18.616279050904236,18.675004959106445,12900,0.0,0.0,0.0
2015-04-07 00:00:00-04:00,18.704363669847854,18.81300759672728,18.68478775024414,18.68478775024414,12600,0.0,0.0,0.0
2015-04-08 00:00:00-04:00,18.665217291165522,18.714157104492188,18.60746961824415,18.714157104492188,2800,0.0,0.0,0.0
2015-04-09 00:00:00-04:00,18.78266815337323,18.78266815337323,18.55754877963053,18.588871002197266,4000,0.0,0.0,0.0
2015-04-10 00:00:00-04:00,18.64563638921396,18.64563638921396,18.521333216953693,18.557546615600586,12200,0.0,0.0,0.0
2015-04-13 00:00:00-04:00,18.635853534243754,18.68479147614923,18.59670168722912,18.60844612121582,3200,0.0,0.0,0.0
2015-04-14 00:00:00-04:00,18.712193290944363,18.712193290944363,18.55754613968245,18.68478775024414,14300,0.0,0.0,0.0
2015-04-15 00:00:00-04:00,18.86684219881337,19.105664356748257,18.86684219881337,19.056724548339844,7000,0.0,0.0,0.0
2015-04-16 00:00:00-04:00,18.889349110622444,18.889349110622444,18.77581214904785,18.77581214904785,1100,0.0,0.0,0.0
2015-04-17 00:00:00-04:00,18.547765141292846,18.547765141292846,18.38137351268307,18.40094757080078,4600,0.0,0.0,0.0
2015-04-20 00:00:00-04:00,18.67500715077509,18.67500715077509,18.420525696216032,18.440101623535156,6800,0.0,0.0,0.0
2015-04-21 00:00:00-04:00,18.322646833275343,18.449888486394677,18.322646833275343,18.42052459716797,9100,0.0,0.0,0.0
2015-04-22 00:00:00-04:00,18.313833571582563,18.469458964914647,18.303067375433884,18.391157150268555,2900,0.0,0.0,0.0
2015-04-23 00:00:00-04:00,18.38822114180071,18.51839746927884,18.371581795653963,18.469459533691406,10600,0.0,0.0,0.0
2015-04-24 00:00:00-04:00,18.35201125886839,18.36571403420206,18.293285345561685,18.323627471923828,214200,0.0,0.0,0.0
2015-04-27 00:00:00-04:00,18.322641340455377,18.53992920174979,18.18561363220215,18.18561363220215,85400,0.0,0.0,0.0
2015-04-28 00:00:00-04:00,18.322644149369545,18.391159880862325,18.24434232309773,18.34124183654785,10400,0.0,0.0,0.0
2015-04-29 00:00:00-04:00,18.205190919963,18.352006599385554,18.205190919963,18.244340896606445,6100,0.0,0.0,0.0
2015-04-30 00:00:00-04:00,17.891986253650526,17.98007604754782,17.693294165864256,17.745168685913086,27100,0.0,0.0,0.0
2015-05-01 00:00:00-04:00,17.970288641618993,17.970288641618993,17.70601925174507,17.823471069335938,9000,0.0,0.0,0.0
2015-05-04 00:00:00-04:00,17.999652061316734,18.00944002468708,17.912542360987963,17.950714111328125,11100,0.0,0.0,0.0
2015-05-05 00:00:00-04:00,17.898839304767193,17.91156197677218,17.69623238659296,17.774534225463867,15400,0.0,0.0,0.0
2015-05-06 00:00:00-04:00,17.90470620161867,17.90470620161867,17.70601601091109,17.833255767822266,22800,0.0,0.0,0.0
2015-05-07 00:00:00-04:00,17.58856502273188,18.04858991683173,17.58856502273188,17.745168685913086,4400,0.0,0.0,0.0
2015-05-08 00:00:00-04:00,17.862622408285354,17.862622408285354,17.75495668952421,17.813684463500977,7100,0.0,0.0,0.0
2015-05-11 00:00:00-04:00,17.83325471783351,17.98985834797872,17.83325471783351,17.88219451904297,18600,0.0,0.0,0.0
2015-05-12 00:00:00-04:00,17.520048219254896,17.745165714018164,17.520048219254896,17.7255916595459,4200,0.0,0.0,0.0
2015-05-13 00:00:00-04:00,17.790192625816974,17.79410743713379,17.686441725038684,17.79410743713379,8100,0.0,0.0,0.0
2015-05-14 00:00:00-04:00,17.91155955164895,18.019225265592784,17.90177345662028,17.970287322998047,5300,0.0,0.0,0.0
2015-05-15 00:00:00-04:00,17.931133005262225,18.009434822744755,17.8528311877797,17.9908390045166,13100,0.0,0.0,0.0
2015-05-18 00:00:00-04:00,17.941902772762933,18.063271267418628,17.86262270350582,18.058378219604492,22200,0.0,0.0,0.0
2015-05-19 00:00:00-04:00,18.09752653836397,18.09752653836397,17.921346963450144,17.960498809814453,6100,0.0,0.0,0.0
2015-05-20 00:00:00-04:00,17.94091998477,18.214977264404297,17.94091998477,18.214977264404297,17600,0.0,0.0,0.0
2015-05-21 00:00:00-04:00,18.224765224412216,18.283491117597247,18.203230965649798,18.214977264404297,3700,0.0,0.0,0.0
2015-05-22 00:00:00-04:00,18.0975311858108,18.12004368993777,18.009441375732422,18.009441375732422,4100,0.0,0.0,0.0
2015-05-26 00:00:00-04:00,17.725593273934145,17.78431917642473,17.676653466139673,17.754955291748047,25100,0.0,0.0,0.0
2015-05-27 00:00:00-04:00,17.686441734977066,17.931135177612305,17.686441734977066,17.931135177612305,22600,0.0,0.0,0.0
2015-05-28 00:00:00-04:00,17.870452543117477,17.873389118586694,17.754957197930768,17.823471069335938,17700,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,17.745168685913086,17.763766374354677,17.657080758878717,17.745168685913086,4800,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,17.852835251950324,17.891987103035742,17.60814178325551,17.86262321472168,7200,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,17.86457910881371,18.06816235925826,17.86457910881371,17.98986053466797,20300,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,18.06816133455432,18.27957792913446,18.048587279663924,18.244340896606445,4400,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,18.15625612094367,18.15625612094367,17.99965243747169,18.005525588989258,15800,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,17.931133294651925,18.082843885225156,17.931133294651925,18.068161010742188,6400,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,18.146464696351043,18.146464696351043,18.068161010742188,18.068161010742188,3300,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,18.117102166416412,18.117102166416412,17.980074440099095,17.98986053466797,4100,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,18.097520641818786,18.391153793291025,18.097520641818786,18.263912200927734,3800,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,18.332434507385543,18.332434507385543,18.293284522563436,18.31285858154297,3200,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,18.205191220549803,18.332430980320172,18.205191220549803,18.283493041992188,74900,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,18.048590256778326,18.12689208984375,18.048590256778326,18.12689208984375,16700,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,18.11709790103643,18.254125595092773,18.11709790103643,18.254125595092773,2800,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,18.175830841064453,18.175830841064453,18.146468819152823,18.175830841064453,1100,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,18.256088851727117,18.302090218468916,18.244342550865163,18.273706436157227,10500,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,18.2541308368872,18.419544219970703,18.2541308368872,18.419544219970703,14900,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,18.420523240648162,18.44988712771246,18.381373258092026,18.43031120300293,11500,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,18.43031092784206,18.49001693725586,18.420522965633428,18.49001693725586,8300,0.0,0.0,0.0
2015-06-24 00:00:00-04:00,18.473363664675798,18.473363664675798,18.19910309503815,18.267667770385742,8800,0.014,0.0,0.0
2015-06-25 00:00:00-04:00,18.157965565579012,18.179513931274414,18.157965565579012,18.179513931274414,1600,0.0,0.0,0.0
2015-06-26 00:00:00-04:00,18.19714254800715,18.247097610077724,18.16971667900696,18.218692779541016,6000,0.0,0.0,0.0
2015-06-29 00:00:00-04:00,18.071769508880667,18.086461405969633,17.817099372603657,17.866073608398438,3300,0.0,0.0,0.0
2015-06-30 00:00:00-04:00,18.032584000630862,18.032584000630862,17.81415605054292,17.817094802856445,3300,0.0,0.0,0.0
2015-07-01 00:00:00-04:00,17.7681236600684,18.06197468605389,17.7681236600684,18.012998580932617,21000,0.0,0.0,0.0
2015-07-02 00:00:00-04:00,18.032593473320382,18.032593473320382,17.816123332229765,17.85628318786621,3800,0.0,0.0,0.0
2015-07-06 00:00:00-04:00,17.670172908953017,17.777916589838828,17.650582469429363,17.73383903503418,8100,0.0,0.0,0.0
2015-07-07 00:00:00-04:00,18.012999653033486,18.012999653033486,17.46448032076004,17.738740921020508,10500,0.0,0.0,0.0
2015-07-08 00:00:00-04:00,17.45468041273654,17.48994357470431,17.430193299416725,17.464475631713867,3700,0.0,0.0,0.0
2015-07-09 00:00:00-04:00,17.533047616613803,17.533047616613803,17.405713453238675,17.430200576782227,3200,0.0,0.0,0.0
2015-07-10 00:00:00-04:00,17.59181188366069,17.67017364501953,17.562428091398342,17.67017364501953,6300,0.0,0.0,0.0
2015-07-13 00:00:00-04:00,17.709352082806205,17.856276644092084,17.709352082806205,17.826892852783203,14100,0.0,0.0,0.0
2015-07-14 00:00:00-04:00,17.856276358189145,17.918965390588863,17.856276358189145,17.90525245666504,21900,0.0,0.0,0.0
2015-07-15 00:00:00-04:00,17.777916981055593,17.777916981055593,17.503658294677734,17.503658294677734,4700,0.0,0.0,0.0
2015-07-16 00:00:00-04:00,17.61923790056695,17.743633261257752,17.587892451785407,17.611400604248047,6600,0.0,0.0,0.0
2015-07-17 00:00:00-04:00,17.569282843052964,17.63099104267475,17.552631157214968,17.611400604248047,9600,0.0,0.0,0.0
2015-07-20 00:00:00-04:00,17.650580995069195,17.650580995069195,17.444885133746972,17.484066009521484,6200,0.0,0.0,0.0
2015-07-21 00:00:00-04:00,17.415508163413367,17.48015513915331,17.415508163413367,17.435096740722656,6700,0.0,0.0,0.0
2015-07-22 00:00:00-04:00,17.409622270178787,17.425294992724652,17.34693324824215,17.3861141204834,78600,0.0,0.0,0.0
2015-07-23 00:00:00-04:00,17.209805090167563,17.325386055512688,17.053085327148438,17.053085327148438,50500,0.0,0.0,0.0
2015-07-24 00:00:00-04:00,17.01391038980556,17.01391038980556,16.671085125613658,16.729854583740234,92300,0.0,0.0,0.0
2015-07-27 00:00:00-04:00,16.749440775821665,16.749440775821665,16.524156353294515,16.58292579650879,56700,0.0,0.0,0.0
2015-07-28 00:00:00-04:00,16.553546399148104,16.759242330535535,16.46539126687458,16.690677642822266,69100,0.0,0.0,0.0
2015-07-29 00:00:00-04:00,16.61231763157443,16.964938198175524,16.61231763157443,16.955142974853516,18300,0.0,0.0,0.0
2015-07-30 00:00:00-04:00,16.769039336478777,17.03350289318178,16.769039336478777,16.955142974853516,22500,0.0,0.0,0.0
2015-07-31 00:00:00-04:00,17.20000965232873,17.20000965232873,16.935546223257425,17.111854553222656,55900,0.0,0.0,0.0
2015-08-03 00:00:00-04:00,17.20001250582263,17.20001250582263,16.82780347870596,16.857187271118164,71000,0.0,0.0,0.0
2015-08-04 00:00:00-04:00,16.857181909280207,16.88167088616403,16.690668823248657,16.759233474731445,24400,0.0,0.0,0.0
2015-08-05 00:00:00-04:00,16.91106173816751,16.91106173816751,16.622109251672658,16.671085357666016,9200,0.0,0.0,0.0
2015-08-06 00:00:00-04:00,16.627988593878975,16.769037552815664,16.622111086861374,16.690677642822266,72700,0.0,0.0,0.0
2015-08-07 00:00:00-04:00,16.720064130727597,16.720064130727597,16.475189139080744,16.494779586791992,17400,0.0,0.0,0.0
2015-08-10 00:00:00-04:00,16.661286865076857,16.796458275531666,16.661286865076857,16.778825759887695,28500,0.0,0.0,0.0
2015-08-11 00:00:00-04:00,16.655408172081295,16.684793827811887,16.49477069756392,16.58292579650879,30700,0.0,0.0,0.0
2015-08-12 00:00:00-04:00,16.49771098538356,16.676958084106445,16.35764289636756,16.676958084106445,6700,0.0,0.0,0.0
2015-08-13 00:00:00-04:00,16.641701426002314,16.730835519464932,16.641701426002314,16.71026611328125,5900,0.0,0.0,0.0
2015-08-14 00:00:00-04:00,16.720060348510742,16.749446013430337,16.67108610855892,16.720060348510742,51100,0.0,0.0,0.0
2015-08-17 00:00:00-04:00,16.602516601436808,16.778824934985167,16.582926163849116,16.749441146850586,36700,0.0,0.0,0.0
2015-08-18 00:00:00-04:00,16.769031212975396,16.769031212975396,16.54374492220133,16.58292579650879,4100,0.0,0.0,0.0
2015-08-19 00:00:00-04:00,16.494772079371966,16.527094621961137,16.382129858672073,16.455591201782227,4800,0.0,0.0,0.0
2015-08-20 00:00:00-04:00,16.269492002550923,16.269492002550923,16.054000854492188,16.054000854492188,5700,0.0,0.0,0.0
2015-08-21 00:00:00-04:00,16.005020356458616,16.034406011047672,15.897274824545581,15.946250915527344,9600,0.0,0.0,0.0
2015-08-24 00:00:00-04:00,15.152858510967112,15.848303238511944,14.6435182894983,15.476093292236328,9600,0.0,0.0,0.0
2015-08-25 00:00:00-04:00,16.191132061899733,16.191132061899733,15.162656170304057,15.200857162475586,10600,0.0,0.0,0.0
2015-08-26 00:00:00-04:00,16.191126786496625,16.191126786496625,15.280191987519471,15.38793659210205,5200,0.0,0.0,0.0
2015-08-27 00:00:00-04:00,15.564248323492329,15.877686949222436,15.564248323492329,15.760148048400879,27400,0.0,0.0,0.0
2015-08-28 00:00:00-04:00,15.946257148710394,16.083386520567718,15.946257148710394,16.054000854492188,2700,0.0,0.0,0.0
2015-08-31 00:00:00-04:00,16.024615189606926,16.32825956401894,16.01481996872301,16.298873901367188,19100,0.0,0.0,0.0
2015-09-01 00:00:00-04:00,16.10296915602192,16.20091946052839,15.818913459777832,15.818913459777832,10200,0.0,0.0,0.0
2015-09-02 00:00:00-04:00,16.044199360997183,16.044199360997183,15.812058481308844,15.946250915527344,19300,0.0,0.0,0.0
2015-09-03 00:00:00-04:00,16.071632452959403,16.11277126215622,16.044204711914062,16.044204711914062,1700,0.0,0.0,0.0
2015-09-04 00:00:00-04:00,15.985434732473708,15.991312238810309,15.936460494995117,15.936460494995117,8200,0.0,0.0,0.0
2015-09-08 00:00:00-04:00,16.62210605676896,16.62210605676896,16.191127616349462,16.23030662536621,3300,0.0,0.0,0.0
2015-09-09 00:00:00-04:00,16.22051249137326,16.347848482753683,16.181333479735027,16.200923919677734,11500,0.0,0.0,0.0
2015-09-10 00:00:00-04:00,15.975637089248288,16.122561647656106,15.975637089248288,16.07358741760254,2400,0.0,0.0,0.0
2015-09-11 00:00:00-04:00,15.936461926685217,16.054000854492188,15.838511574681027,16.054000854492188,62200,0.0,0.0,0.0
