Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-04-17 00:00:00-04:00,11.666893676360795,11.666893676360795,11.570328266084399,11.579106330871582,1600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,11.430745478071149,11.430745478071149,11.403531386827332,11.407920837402344,1600,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,11.315745209410727,11.315745209410727,11.26307263821161,11.271851539611816,3300,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,11.113834676122071,11.131392478942871,11.113834676122071,11.131392478942871,800,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,10.990933792164716,10.990933792164716,10.885588645935059,10.885588645935059,6800,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,10.815359610875475,10.815359610875475,10.710015296936035,10.710015296936035,4400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,10.674900012255293,10.70211410522461,10.674900012255293,10.70211410522461,1100,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,10.587113567602955,10.587113567602955,10.534440994262695,10.534440994262695,4500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,10.400126391553258,10.441386222839355,10.400126391553258,10.441386222839355,1600,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,10.411539260570407,10.43875335468746,10.30180549621582,10.30180549621582,4000,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,10.376424752452419,10.402761459350586,10.361501623186099,10.402761459350586,3100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,10.490548156598159,10.613450279360446,10.490548156598159,10.60291576385498,7600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,10.27107935226657,10.38783639635758,10.27107935226657,10.358866691589355,1700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,10.253522143864135,10.286881298528584,10.130620039163649,10.173635482788086,3400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,10.110429992039721,10.115696830811043,10.06917015812349,10.099895477294922,6300,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,9.935732937444431,10.016496987540588,9.90588584511448,10.007718086242676,1200,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,9.998940016546511,10.077947616577148,9.955046347283641,10.077947616577148,1300,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,9.858480929443155,9.858480929443155,9.735579649902412,9.766304969787598,2200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,9.849701917746108,9.919931452790115,9.801418798452568,9.892717361450195,1600,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,9.867259001169035,9.884816803741524,9.867259001169035,9.881304740905762,1000,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,9.904130834326722,9.962070251789124,9.902375221252441,9.902375221252441,700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,9.788251700074152,9.80054182842051,9.770694732666016,9.770694732666016,2900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,9.656570170393923,9.656570170393923,9.128092213442612,9.624089241027832,2700,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,9.862870858390712,9.876039212066265,9.858481407165527,9.858481407165527,500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,9.832144246242752,9.87428230271082,9.80317454172148,9.810197830200195,1200,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,9.56878331173268,9.56878331173268,9.476607357360857,9.519622802734375,700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,9.504698173580124,9.551225678633156,9.504698173580124,9.538057327270508,700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,9.612675482222738,9.612675482222738,9.52488899230957,9.52488899230957,1600,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,9.533668895890376,9.586341469769177,9.524890831245708,9.566150665283203,6200,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,9.577561828790532,9.667104778873092,9.577561828790532,9.62672233581543,2800,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,9.543325921538742,9.5643949508667,9.543325921538742,9.5643949508667,600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,9.533669014924188,9.55473804473877,9.533669014924188,9.55473804473877,500,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,9.656570260313558,9.696951866149902,9.656570260313558,9.696951866149902,900,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,9.58634169877992,9.58634169877992,9.516112156731891,9.55561637878418,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,9.51084401011445,9.537180714981215,9.51084401011445,9.520501136779785,700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,9.56878403522184,9.631991126314817,9.56878403522184,9.599510192871094,2100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,9.656571369944672,9.677640400281227,9.63901356559681,9.669739723205566,1700,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,9.794395430074292,9.807563781738281,9.794395430074292,9.807563781738281,600,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,9.754892552332281,9.758403778076172,9.754892552332281,9.758403778076172,300,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,9.735579363984016,9.763670844996275,9.735579363984016,9.747869491577148,1000,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,9.718022463763235,9.718022463763235,9.649548530578613,9.649548530578613,700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,9.551225991344783,9.568782956534399,9.542447090148926,9.542447090148926,5000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,9.56878383223458,9.67412898182147,9.56878383223458,9.653937339782715,3300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,9.624967824439837,9.669739723205566,9.624967824439837,9.669739723205566,700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,9.805808396552344,9.827754812632952,9.797029495239258,9.797029495239258,800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,9.851457445957895,9.896228502073365,9.851457445957895,9.877793312072754,1900,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,9.928710463404641,9.928710463404641,9.893595695495605,9.893595695495605,900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,9.91554181502304,9.91554181502304,9.87603759765625,9.87603759765625,1200,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,9.91115240163522,9.919053077697754,9.902373500587037,9.919053077697754,600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,9.981382045351873,9.981382045351873,9.919931411743164,9.919931411743164,1900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,9.963827261675641,9.963827261675641,9.937490552475566,9.951537132263184,1000,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,10.056879905867563,10.056879905867563,10.04283332824707,10.04283332824707,1700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,10.042832795867605,10.048100471496582,10.042832795867605,10.048100471496582,1300,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,9.990161566145254,9.998940467834473,9.990161566145254,9.998940467834473,700,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,9.867260804671647,9.906765030478077,9.847948222954553,9.87955093383789,2900,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,9.840923791282474,9.840923791282474,9.805809020996094,9.805809020996094,1000,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,9.737334951786302,9.76191520690918,9.726800437133331,9.76191520690918,2500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,9.814588082287415,9.87603872198619,9.805809180272684,9.83653450012207,2800,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,9.832144257544012,9.86725902557373,9.832144257544012,9.86725902557373,400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,9.832144719623784,9.84531307220459,9.832144719623784,9.84531307220459,300,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,10.03405494137439,10.03405494137439,9.96821401784977,9.981382369995117,1200,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,10.025276851720868,10.025276851720868,9.990162080358711,10.006841659545898,4000,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,9.972603289900928,9.972603289900928,9.963825225830078,9.963825225830078,1300,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,9.99894049409001,10.04283332824707,9.98138269066547,10.04283332824707,4200,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,10.095505563610368,10.13939923350127,10.091116112901066,10.121841430664062,5300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,10.104284615966247,10.104284615966247,10.095505714416504,10.095505714416504,1100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,10.139399670806325,10.213140436617905,10.139399670806325,10.183293342590332,1500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,10.18680364752557,10.18680364752557,10.15695571899414,10.15695571899414,2500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,10.07794817576631,10.07794817576631,9.902374326174973,9.931344032287598,300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,9.955046509639372,9.955046509639372,9.911152839660645,9.911152839660645,1100,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,9.893595695495605,9.893595695495605,9.893595695495605,9.893595695495605,300,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,9.805809038867359,9.805809038867359,9.73645688603412,9.792640686035156,3200,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,9.788250428982451,9.806685619108011,9.696951866149902,9.696951866149902,1300,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,9.62145651858873,9.665350191891852,9.459050178527832,9.459050178527832,2300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,9.305423736572266,9.313324413717176,9.305423736572266,9.305423736572266,5100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,9.129849642642322,9.129849642642322,8.831374481242417,8.89282512664795,27800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,8.989388761546367,9.006946563720703,8.916525389486631,9.006946563720703,1600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,9.033282657882388,9.19393253326416,9.033282657882388,9.19393253326416,4500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,9.375652626051572,9.533668669531874,9.375652626051572,9.507332801818848,2800,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,9.524890064361879,9.560004831719809,9.513477325439453,9.513477325439453,1000,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,9.366873622389827,9.366873622389827,9.305422985994701,9.308934211730957,4200,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,9.279087191429326,9.44588298829222,9.279087191429326,9.393210411071777,1800,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,9.21763606110016,9.22378112501709,9.10351284749847,9.118436813354492,4600,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,9.068397046532487,9.068397046532487,9.021870378505874,9.033282279968262,1300,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,9.112291825274816,9.134238243103027,9.112291825274816,9.134238243103027,7700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,9.207979345960583,9.207979345960583,9.182520866394043,9.182520866394043,100,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,9.156185048605783,9.156185048605783,9.15442943572998,9.15442943572998,300,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,9.169352868718613,9.169352868718613,9.156185353111114,9.159696578979492,800,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,9.138626579660938,9.138626579660938,8.993778062933249,9.033282279968262,13900,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,8.857708475149128,8.857708475149128,8.735684598162532,8.739195823669434,1700,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,8.740952702109576,8.743586540222168,8.740952702109576,8.743586540222168,700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,8.76816650195887,8.76816650195887,8.726028442382812,8.726028442382812,5900,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,8.802403855906602,8.831373562469953,8.802403855906602,8.809426307678223,200,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,8.875266521563157,8.91038129251802,8.866488456726074,8.866488456726074,400,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,8.98499926668953,8.98499926668953,8.954273950238065,8.964808464050293,400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,9.156185150146484,9.173742116301353,9.1210703806346,9.156185150146484,3600,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,9.21763515088516,9.287864685058594,9.21763515088516,9.287864685058594,2900,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,9.375653266906738,9.391454621174198,9.34053849515512,9.375653266906738,3800,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,9.361606999590775,9.428325319296992,9.359851386525174,9.380043029785156,5000,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,9.507332112622118,9.539813041687012,9.507332112622118,9.539813041687012,500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,9.560005666949289,9.652181625366211,9.560005666949289,9.652181625366211,600,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,9.746990685520567,9.797029417967963,9.746990685520567,9.781228065490723,2600,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,9.824243564343373,9.880427360534668,9.824243564343373,9.880427360534668,1100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,10.007718086242676,10.007718086242676,10.007718086242676,10.007718086242676,0,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,9.993672641050628,9.993672641050628,9.955924034118652,9.955924034118652,1400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,9.779473774234406,9.823366611980898,9.779473774234406,9.81458854675293,3200,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,9.795274050563341,9.795274050563341,9.675005779556273,9.757525444030762,1300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,9.749624252319336,9.749624252319336,9.749624252319336,9.749624252319336,0,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,9.761915359103561,9.801419580367554,9.735579490661621,9.735579490661621,3500,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,9.647792467770742,9.709243945786062,9.647792467770742,9.669739723205566,1900,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,9.669739260304338,9.669739260304338,9.5643949508667,9.5643949508667,700,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,9.534546760488633,9.589852333068848,9.516111569628562,9.589852333068848,400,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,9.612676630211368,9.612676630211368,9.472217559814453,9.472217559814453,900,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,9.419545282662254,9.42042350769043,9.393209415444591,9.42042350769043,1400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,9.384431095731175,9.406378350774885,9.384431095731175,9.387064933776855,300,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,9.305422491078518,9.305422491078518,9.19305490147339,9.217635154724121,500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,9.094732266839685,9.094732266839685,9.028892188853694,9.037671089172363,1400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,9.094733743070693,9.114925384521484,9.094733743070693,9.114925384521484,600,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,9.164085844373563,9.164085844373563,9.138627364337864,9.143016815185547,1500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,9.155306816101074,9.155306816101074,9.155306816101074,9.155306816101074,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,9.112292048167674,9.112292048167674,9.0657645361269,9.066642761230469,200,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,9.109657582193364,9.135116062015797,9.104390743541554,9.127215385437012,900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,9.0947342560941,9.261530049823326,9.0947342560941,9.249239921569824,1700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,9.314201811800267,9.450272285230989,9.314201811800267,9.419546127319336,900,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,9.39320929583453,9.39320929583453,9.362483978271484,9.362483978271484,1700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,9.296644278660818,9.296644278660818,9.244849930559464,9.25538444519043,1800,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,9.173742142650065,9.200078010559082,9.173742142650065,9.200078010559082,400,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,9.186910629272461,9.186910629272461,9.186910629272461,9.186910629272461,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,9.160574913024902,9.160574913024902,9.160574913024902,9.160574913024902,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,9.208856582641602,9.208856582641602,9.208856582641602,9.208856582641602,0,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,9.233437756023335,9.243972271299084,9.221147627735327,9.235194206237793,2300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,9.238704195160368,9.296643602817552,9.230803519062041,9.274696350097656,2200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,9.314201978319883,9.322980880737305,9.305423913104676,9.322980880737305,9900,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,9.292255383195949,9.322980703871822,9.28786593207051,9.305423736572266,1100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,9.419546420092026,9.454662030225357,9.419546420092026,9.437104225158691,1400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,9.429203547759583,9.445883127692024,9.429203547759583,9.437104225158691,1600,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,9.393209289707205,9.432713508605957,9.393209289707205,9.432713508605957,1600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,9.276454358357414,9.296645164489746,9.276454358357414,9.296645164489746,300,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,9.428322615349437,9.480995178222656,9.428322615349437,9.480995178222656,500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,9.72680059627847,9.813709715685816,9.72680059627847,9.792640686035156,6800,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,9.849702835083008,9.858480899879469,9.849702835083008,9.849702835083008,2100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,9.868137418748727,9.873404257301988,9.827754974365234,9.827754974365234,1900,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,9.848823950503379,9.867259141144746,9.797907829284668,9.797907829284668,4000,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,9.744357767541366,9.753135831657547,9.71363161292735,9.726799964904785,900,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,9.498553891881134,9.57756233215332,9.498553891881134,9.57756233215332,3700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,9.4809975821616,9.4809975821616,9.375653266906738,9.375653266906738,1600,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,9.243972271299084,9.34053852179308,9.235194206237793,9.235194206237793,2200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,9.193932252329423,9.193932252329423,9.138626682737431,9.174619674682617,2500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,9.226415151214974,9.303667145688493,9.226415151214974,9.261529922485352,1700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,9.2439716730758,9.2439716730758,9.143016815185547,9.143016815185547,1100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,9.261528470231546,9.261528470231546,9.156184172938929,9.1702299118042,2100,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,9.12545935875396,9.12545935875396,9.12106990814209,9.12106990814209,1200,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,9.085955476263994,9.103512442158273,9.042061805725098,9.042061805725098,800,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,9.085955975355272,9.085955975355272,9.042062302405299,9.063131332397461,2100,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,9.059618856702137,9.203589996957552,9.059618856702137,9.184276580810547,4200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,9.217635304931207,9.217635304931207,9.182520537257648,9.191299438476562,1600,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,9.273819720409248,9.273819720409248,9.270308494567871,9.270308494567871,700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,9.138627052307129,9.156184855098362,9.138627052307129,9.138627052307129,10400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,9.121070611054224,9.123703611862576,9.056107909075164,9.076298713684082,3300,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,8.998169450391721,8.998169450391721,8.948130708895663,8.949886322021484,2400,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,9.081565874075412,9.081565874075412,9.068397521972656,9.068397521972656,400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,9.075419229752764,9.075419229752764,9.059617042541504,9.059617042541504,800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,9.121069818894496,9.18076483966804,9.121069818894496,9.176375389099121,1400,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,9.173740933646966,9.173740933646966,9.156183969755494,9.166718482971191,300,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,9.168474975773334,9.208856582641602,9.168474975773334,9.208856582641602,1000,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,9.200077824772007,9.252750396728516,9.200077824772007,9.252750396728516,800,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,9.419545485692195,9.423934936523438,9.354583622674959,9.423934936523438,2200,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,9.50733153550066,9.524889336438846,9.498552635031567,9.502942085266113,2800,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,9.665349930005085,9.665349930005085,9.552982330322266,9.552982330322266,1300,0.0,0.0,0.0
