Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-22 00:00:00-04:00,207.6774508128118,209.08615184581723,207.1822676607452,208.2921600341797,369700,0.0,0.0
2017-05-23 00:00:00-04:00,208.84708438283968,210.46069271368904,206.19188622706497,210.25579833984375,241600,0.0,0.0
2017-05-24 00:00:00-04:00,211.34004451226764,211.715701529616,210.0252579789106,211.3912811279297,303500,0.0,0.0
2017-05-25 00:00:00-04:00,211.16934330444988,212.91955679446883,210.91321227684816,212.59512329101562,254600,0.0,0.0
2017-05-26 00:00:00-04:00,212.60373558253562,213.44463944069844,211.52256038609104,213.36741638183594,189700,1.25,0.0
2017-05-30 00:00:00-04:00,211.97731130673927,213.48752077941631,210.75027920328003,213.03274536132812,225600,0.0,0.0
2017-05-31 00:00:00-04:00,214.58586473569235,218.50723266601562,212.91263305660274,218.50723266601562,718300,0.0,0.0
2017-06-01 00:00:00-04:00,218.92765506010358,219.69992477229292,217.47751681275696,219.32237243652344,275800,0.0,0.0
2017-06-02 00:00:00-04:00,218.9448630580232,219.60556668216103,217.7435587455055,219.26234436035156,195400,0.0,0.0
2017-06-05 00:00:00-04:00,219.3309716890686,219.64845296280268,217.7692801513786,218.01812744140625,194400,0.0,0.0
2017-06-06 00:00:00-04:00,216.94553830034343,218.18115947877243,215.9158583493496,216.30198669433594,220300,0.0,0.0
2017-06-07 00:00:00-04:00,215.84720330201455,217.0828244348104,215.6841681396192,216.602294921875,204200,0.0,0.0
2017-06-08 00:00:00-04:00,216.1132213288359,218.3699465966743,215.5812228310243,217.23728942871094,290600,0.0,0.0
2017-06-09 00:00:00-04:00,218.22406013470805,220.05175084030608,217.52901341923246,219.29664611816406,252600,0.0,0.0
2017-06-12 00:00:00-04:00,219.29663065705805,221.78502472600007,218.68739610044813,221.4846954345703,251800,0.0,0.0
2017-06-13 00:00:00-04:00,221.3817837456652,221.3817837456652,218.40428351373149,219.03067016601562,494400,0.0,0.0
2017-06-14 00:00:00-04:00,218.0696295325714,219.17653265164785,215.7099400596242,216.55943298339844,391400,0.0,0.0
2017-06-15 00:00:00-04:00,214.9204948580407,217.13431394840086,214.7574596900276,216.31056213378906,479600,0.0,0.0
2017-06-16 00:00:00-04:00,217.15147309199597,219.64844329855256,215.89011093415735,219.3137969970703,7583800,0.0,0.0
2017-06-19 00:00:00-04:00,220.66098465271293,223.04641496550374,220.44646744405844,220.79827880859375,487900,0.0,0.0
2017-06-20 00:00:00-04:00,220.3091732796967,221.2959472022329,217.55476655971867,218.6874237060547,321800,0.0,0.0
2017-06-21 00:00:00-04:00,218.67888748360159,220.55806066784146,217.9752646266505,220.163330078125,369900,0.0,0.0
2017-06-22 00:00:00-04:00,220.08608092231802,221.55339757630932,219.1078960058415,220.30059814453125,368900,0.0,0.0
2017-06-23 00:00:00-04:00,220.71244420743565,220.71244420743565,217.40029831944193,217.9322967529297,469900,0.0,0.0
2017-06-26 00:00:00-04:00,218.70461630794028,219.92305954232557,217.6663471262992,218.07821655273438,299100,0.0,0.0
2017-06-27 00:00:00-04:00,218.18970710450708,218.42138931863335,216.37060565766615,217.4431915283203,355900,0.0,0.0
2017-06-28 00:00:00-04:00,218.36993327172914,219.6742015116815,217.6663105721855,218.86761474609375,532000,0.0,0.0
2017-06-29 00:00:00-04:00,219.8457859269486,219.88011600889502,217.78642617522323,218.94482421875,346000,0.0,0.0
2017-06-30 00:00:00-04:00,218.85043637842708,219.41676489336805,216.56797037076066,218.45571899414062,427400,0.0,0.0
2017-07-03 00:00:00-04:00,219.3223943281884,230.28851273528872,218.7474767002787,226.48727416992188,523900,0.0,0.0
2017-07-05 00:00:00-04:00,227.2165957803596,227.9888786085687,225.1314949910276,225.4575653076172,522600,0.0,0.0
2017-07-06 00:00:00-04:00,225.243090598386,225.78367820561178,223.87876416338943,224.23057556152344,437800,0.0,0.0
2017-07-07 00:00:00-04:00,225.4833316006579,226.5902477504924,223.99030017961354,225.852294921875,281500,0.0,0.0
2017-07-10 00:00:00-04:00,225.25168877291372,229.14730295754666,224.99425237582616,227.8859405517578,476900,0.0,0.0
2017-07-11 00:00:00-04:00,228.48657934747507,228.48657934747507,223.2523539644931,225.0199737548828,522800,0.0,0.0
2017-07-12 00:00:00-04:00,224.81398274720695,227.05352931894984,224.3077253940487,225.43179321289062,310400,0.0,0.0
2017-07-13 00:00:00-04:00,226.21270979190479,226.78760129444103,224.72824115806696,226.38430786132812,319800,0.0,0.0
2017-07-14 00:00:00-04:00,225.9037304023784,226.48723700225918,224.74535864129027,226.31561279296875,287500,0.0,0.0
2017-07-17 00:00:00-04:00,225.3289094388141,227.79156311291817,224.09328806726165,227.26812744140625,272600,0.0,0.0
2017-07-18 00:00:00-04:00,225.97241526985192,230.31424114064964,225.39749767342377,229.38751220703125,483600,0.0,0.0
2017-07-19 00:00:00-04:00,230.13405326056005,232.37360016797072,229.3875114385759,230.85482788085938,489800,0.0,0.0
2017-07-20 00:00:00-04:00,230.58887279545272,231.5241647860379,229.7222147972892,230.9149169921875,399900,0.0,0.0
2017-07-21 00:00:00-04:00,230.451558923553,231.99607238976537,229.95386432284712,231.78155517578125,347900,0.0,0.0
2017-07-24 00:00:00-04:00,232.31354757344303,234.72471890038483,231.06077440881933,232.63961791992188,451700,0.0,0.0
2017-07-25 00:00:00-04:00,234.03826056962708,237.83093611251013,225.90375907954024,228.87269592285156,662600,0.0,0.0
2017-07-26 00:00:00-04:00,228.94990380162344,228.94990380162344,222.9605746659254,223.11502075195312,521400,0.0,0.0
2017-07-27 00:00:00-04:00,222.72891016001466,222.9777312417198,220.59230118089786,222.694580078125,387200,0.0,0.0
2017-07-28 00:00:00-04:00,222.69461673413386,223.56983757003366,221.5276556196008,222.97776794433594,312900,0.0,0.0
2017-07-31 00:00:00-04:00,223.15798601740346,225.8866388458427,223.15798601740346,225.14871215820312,307500,0.0,0.0
2017-08-01 00:00:00-04:00,226.72757606595744,227.88594824028124,224.79692086050161,226.52162170410156,393700,0.0,0.0
2017-08-02 00:00:00-04:00,226.40146325555364,228.9928216633407,225.70642960667396,227.6799774169922,277500,0.0,0.0
2017-08-03 00:00:00-04:00,227.3882244655868,228.9928088786305,226.92485999680935,228.2977752685547,213300,0.0,0.0
2017-08-04 00:00:00-04:00,229.27594820331365,229.4732872288824,226.58160013818335,227.96310424804688,211700,0.0,0.0
2017-08-07 00:00:00-04:00,228.03177962157926,228.47796596276936,226.71893542793146,227.8944854736328,235100,0.0,0.0
2017-08-08 00:00:00-04:00,227.67136429301237,228.46079904543578,227.2165889141907,228.40931701660156,289600,0.0,0.0
2017-08-09 00:00:00-04:00,227.61992830164664,230.67465149914858,227.28529504654284,230.5802764892578,249500,0.0,0.0
2017-08-10 00:00:00-04:00,230.40864920693286,231.42119039991252,229.8423205964751,231.07794189453125,330600,0.0,0.0
2017-08-11 00:00:00-04:00,231.24947966880248,231.39536284765325,227.26802893371232,227.4482421875,218600,0.0,0.0
2017-08-14 00:00:00-04:00,228.4950901683914,230.78611861943185,228.2977249673914,230.7689666748047,230600,0.0,0.0
2017-08-15 00:00:00-04:00,231.33534949037156,232.4851585190209,228.58095602482956,229.4561767578125,258000,0.0,0.0
2017-08-16 00:00:00-04:00,230.40860822652104,231.37823009077914,228.24628443260528,229.02713012695312,227300,0.0,0.0
2017-08-17 00:00:00-04:00,228.85551952275668,229.31888400123233,224.95990607235225,225.24305725097656,296600,0.0,0.0
2017-08-18 00:00:00-04:00,224.58234963758503,225.89519381430836,224.23910117905328,225.68923950195312,659500,0.0,0.0
2017-08-21 00:00:00-04:00,225.79224858104004,225.93810562051692,224.41074412292824,225.2173309326172,215200,0.0,0.0
2017-08-22 00:00:00-04:00,225.3717444635257,226.25555419921875,225.0027811979657,226.25555419921875,254600,0.0,0.0
2017-08-23 00:00:00-04:00,226.16122077892493,228.0146527003677,225.3288929186407,225.49192810058594,194200,0.0,0.0
2017-08-24 00:00:00-04:00,225.48334692333077,225.7579352589728,220.24912133971372,221.047119140625,369100,0.0,0.0
2017-08-25 00:00:00-04:00,220.95268740331332,223.5955274433452,220.72101828432235,223.3037872314453,302000,0.0,0.0
2017-08-28 00:00:00-04:00,222.11966775450657,222.1368458889479,216.0273873839082,216.99700927734375,581900,0.0,0.0
2017-08-29 00:00:00-04:00,216.0960255465261,217.46035168315254,215.16073377435498,216.65377807617188,491100,0.0,0.0
2017-08-30 00:00:00-04:00,216.1561235017305,217.87226117279866,215.31520661588132,216.01882934570312,405500,0.0,0.0
2017-08-31 00:00:00-04:00,216.01024011696188,217.09140206988428,214.68023088487215,216.64520263671875,528800,0.0,0.0
2017-09-01 00:00:00-04:00,216.75732512336424,218.11982102469233,213.66153421982222,214.18756103515625,540600,1.25,0.0
2017-09-05 00:00:00-04:00,212.24730253642596,212.24730253642596,198.38952153191173,199.3639678955078,1013700,0.0,0.0
2017-09-06 00:00:00-04:00,199.2604751945468,201.6577741093545,195.91459908687185,196.0784454345703,1195200,0.0,0.0
2017-09-07 00:00:00-04:00,196.0094444554444,196.01806309911453,181.26345830703426,182.76393127441406,1196400,0.0,0.0
2017-09-08 00:00:00-04:00,182.7294426638581,195.46618040141576,180.41838281442762,191.8529815673828,1566400,0.0,0.0
2017-09-11 00:00:00-04:00,208.83241884997474,211.45393407713237,198.97590055303988,200.0279541015625,1421900,0.0,0.0
2017-09-12 00:00:00-04:00,200.0193082441507,202.6149541982345,197.6392599609935,201.14035034179688,653200,0.0,0.0
2017-09-13 00:00:00-04:00,200.0279642118447,201.8906046262775,197.93247565303326,201.20074462890625,479900,0.0,0.0
2017-09-14 00:00:00-04:00,201.20937868377672,201.20937868377672,195.7680266146155,197.72552490234375,558300,0.0,0.0
2017-09-15 00:00:00-04:00,197.9928572525162,199.93311821495413,197.09601815015452,199.76927185058594,540100,0.0,0.0
2017-09-18 00:00:00-04:00,200.06245043350592,200.77819267568307,195.0436360937466,195.4661865234375,483400,0.0,0.0
2017-09-19 00:00:00-04:00,195.22471504668718,197.5185374697557,194.22439972799395,194.78492736816406,599400,0.0,0.0
2017-09-20 00:00:00-04:00,194.70735139864803,195.00055640951152,191.08553331108416,193.8708953857422,648400,0.0,0.0
2017-09-21 00:00:00-04:00,194.24167976440913,197.17362438435083,194.03471385921546,196.0094757080078,427000,0.0,0.0
2017-09-22 00:00:00-04:00,195.1557293990651,196.05256837372394,193.33619551815903,195.11260986328125,341700,0.0,0.0
2017-09-25 00:00:00-04:00,194.37102114884183,196.2250561368897,192.77570340552967,193.1120147705078,537000,0.0,0.0
2017-09-26 00:00:00-04:00,191.63741057618773,192.2927960160343,187.17050510764156,189.94723510742188,888700,0.0,0.0
2017-09-27 00:00:00-04:00,192.2583049672612,192.55149680629543,190.5508789630911,190.64573669433594,736000,0.0,0.0
2017-09-28 00:00:00-04:00,190.55950170994373,193.56906692218266,189.52469844751437,192.1979522705078,591800,0.0,0.0
2017-09-29 00:00:00-04:00,192.7929389771843,197.86347815342927,192.0340772242048,196.94940185546875,663300,0.0,0.0
2017-10-02 00:00:00-04:00,195.92320839045897,198.73443894171194,193.60351685886735,197.7168731689453,560000,0.0,0.0
2017-10-03 00:00:00-04:00,197.08741491290965,198.38092232232506,196.13021890361273,197.7514190673828,412300,0.0,0.0
2017-10-04 00:00:00-04:00,197.90661198788652,198.4671265406797,196.22505517127072,196.35440063476562,396000,0.0,0.0
2017-10-05 00:00:00-04:00,195.38856035792972,196.97525923964469,194.8970213448988,195.53515625,450300,0.0,0.0
2017-10-06 00:00:00-04:00,195.99222514443315,196.73383652314513,193.74152191494278,194.0347137451172,312100,0.0,0.0
2017-10-09 00:00:00-04:00,194.5348579233829,196.1474391934361,193.1637434382044,194.90567016601562,343700,0.0,0.0
2017-10-10 00:00:00-04:00,194.8884157369251,196.03532701914395,193.77600534822733,193.82774353027344,380200,0.0,0.0
2017-10-11 00:00:00-04:00,193.62078725229608,193.8363717936769,190.59398502827418,191.8788604736328,564000,0.0,0.0
2017-10-12 00:00:00-04:00,192.37898506878582,196.31987612271965,192.37898506878582,195.58688354492188,579500,0.0,0.0
2017-10-13 00:00:00-04:00,196.61308015327688,210.919265590664,196.61308015327688,207.4009246826172,933400,0.0,0.0
2017-10-16 00:00:00-04:00,206.9266934686327,207.94424629362396,205.05540787595038,205.33998107910156,562400,0.0,0.0
2017-10-17 00:00:00-04:00,206.262666058235,206.262666058235,202.78744433514967,203.8567352294922,439300,0.0,0.0
2017-10-18 00:00:00-04:00,204.46034437851742,204.78802386982107,201.88194903018885,202.64942932128906,323400,0.0,0.0
2017-10-19 00:00:00-04:00,202.2873257089836,204.7708642937967,201.9682647396042,204.5897674560547,237900,0.0,0.0
2017-10-20 00:00:00-04:00,206.3574917881195,206.56444449262304,203.2875705277995,204.08953857421875,402200,0.0,0.0
2017-10-23 00:00:00-04:00,204.35687939513704,204.35687939513704,202.3993813807115,203.3824462890625,294100,0.0,0.0
2017-10-24 00:00:00-04:00,203.10651773418786,205.24511281263523,201.23524539576678,202.02859497070312,491200,0.0,0.0
2017-10-25 00:00:00-04:00,201.4163241096111,205.28821390683376,199.85548103542962,200.873046875,536500,0.0,0.0
2017-10-26 00:00:00-04:00,201.78715031345948,203.63255364042402,199.97623472683858,202.6063690185547,371500,0.0,0.0
2017-10-27 00:00:00-04:00,202.2959206949012,206.2626817863355,200.19181332422235,204.33103942871094,534300,0.0,0.0
2017-10-30 00:00:00-04:00,203.33934511514923,207.59929782211464,203.33934511514923,206.20230102539062,645800,0.0,0.0
2017-10-31 00:00:00-04:00,206.09881854109008,210.5571052125513,203.7532577125661,204.76219177246094,817200,0.0,0.0
2017-11-01 00:00:00-04:00,205.72800333971222,206.21091056219487,202.46835327148438,202.46835327148438,728600,0.0,0.0
2017-11-02 00:00:00-04:00,202.46839690419836,204.58975484096214,195.56107208889375,196.13021850585938,692600,0.0,0.0
2017-11-03 00:00:00-04:00,196.1301829324185,197.3633201206106,193.1982254472023,196.47511291503906,500700,0.0,0.0
2017-11-06 00:00:00-05:00,196.2681847447458,198.97592623762438,196.2681847447458,197.00979614257812,310600,0.0,0.0
2017-11-07 00:00:00-05:00,197.4754183817094,199.7864780974728,195.41443091706813,195.776611328125,489800,0.0,0.0
2017-11-08 00:00:00-05:00,194.991880928022,197.5357887708978,194.1381746567075,196.92352294921875,580900,0.0,0.0
2017-11-09 00:00:00-05:00,196.8286642863334,200.38149292064767,195.5092880931736,199.0189971923828,561600,0.0,0.0
2017-11-10 00:00:00-05:00,198.81205496914848,200.7350652805599,196.63034059168857,199.32083129882812,329200,0.0,0.0
2017-11-13 00:00:00-05:00,198.90693650995058,199.3812251614696,196.72522187120012,197.08740234375,410500,0.0,0.0
2017-11-14 00:00:00-05:00,196.22506803127615,197.13052580979073,194.62973703302495,195.00054931640625,425400,0.0,0.0
2017-11-15 00:00:00-05:00,194.43137967860116,198.75168898304304,192.76706024152523,197.70826721191406,599000,0.0,0.0
2017-11-16 00:00:00-05:00,197.74275652090265,198.3032842061151,193.71563899132852,194.43138122558594,589300,0.0,0.0
2017-11-17 00:00:00-05:00,194.62969388215953,196.25951225884788,193.76735583823483,195.1643524169922,832900,0.0,0.0
2017-11-20 00:00:00-05:00,195.18160208247423,195.18160208247423,192.4997300694531,193.0257568359375,447000,0.0,0.0
2017-11-21 00:00:00-05:00,193.74147365584287,193.74147365584287,191.39591328223017,191.6546173095703,499300,0.0,0.0
2017-11-22 00:00:00-05:00,191.74090864775457,192.19794685209476,188.91244033634322,189.0590362548828,623000,0.0,0.0
2017-11-24 00:00:00-05:00,189.1710959714091,189.61951544681958,187.38606302986997,187.7051239013672,299200,0.0,0.0
2017-11-27 00:00:00-05:00,189.24874450405795,192.93091909241983,187.9121176811805,192.36178588867188,950500,0.0,0.0
2017-11-28 00:00:00-05:00,193.28122362258458,195.99616850757965,191.91940997887474,195.17213439941406,573800,1.3,0.0
2017-11-29 00:00:00-05:00,195.53638565047092,197.47935061609752,191.4596414474523,193.20310974121094,481300,0.0,0.0
2017-11-30 00:00:00-05:00,193.80167307752166,194.95530772149982,188.90090636798962,190.4795684814453,917200,0.0,0.0
2017-12-01 00:00:00-05:00,190.78309483605904,192.2750119106692,186.51552270474406,189.1437225341797,471800,0.0,0.0
2017-12-04 00:00:00-05:00,190.34073878079403,191.7112214295912,185.07565645468017,185.24046325683594,567600,0.0,0.0
2017-12-05 00:00:00-05:00,186.01243214794377,186.1338666424102,183.56639069215825,184.01742553710938,529100,0.0,0.0
2017-12-06 00:00:00-05:00,184.21691018287575,186.3420201620929,183.01990373356676,183.0719451904297,626500,0.0,0.0
2017-12-07 00:00:00-05:00,182.74238742431498,183.77458741835048,182.1612355863642,182.46482849121094,597800,0.0,0.0
2017-12-08 00:00:00-05:00,182.36945679271292,185.86505102936295,181.12040821711514,184.13026428222656,609800,0.0,0.0
2017-12-11 00:00:00-05:00,183.87867779106426,188.84016764517006,182.5689056699268,188.63198852539062,655500,0.0,0.0
2017-12-12 00:00:00-05:00,189.10903896340872,191.44232841637026,188.86616996503193,190.67034912109375,793800,0.0,0.0
2017-12-13 00:00:00-05:00,190.26264845520592,191.06064837919436,187.6170973164927,188.15487670898438,668100,0.0,0.0
2017-12-14 00:00:00-05:00,189.004927367071,189.8376304616501,186.15987941658966,188.83145141601562,1334600,0.0,0.0
2017-12-15 00:00:00-05:00,189.49942700382738,194.49560795540768,188.90092347223433,192.65673828125,906300,0.0,0.0
2017-12-18 00:00:00-05:00,192.46585560544395,192.99496592909125,188.69269030324466,190.14991760253906,453700,0.0,0.0
2017-12-19 00:00:00-05:00,190.50552520639198,190.8871802368006,189.1437118692855,189.85498046875,455700,0.0,0.0
2017-12-20 00:00:00-05:00,190.0805186612739,191.51171194641228,186.940559952947,187.7992706298828,402700,0.0,0.0
2017-12-21 00:00:00-05:00,188.6926963931114,190.64433094302183,188.5886134524342,189.47335815429688,335300,0.0,0.0
2017-12-22 00:00:00-05:00,189.09168967797092,190.20195175119562,188.52788947537184,189.91571044921875,173900,0.0,0.0
2017-12-26 00:00:00-05:00,189.66418140703692,192.06685080238003,189.66418140703692,190.59228515625,161600,0.0,0.0
2017-12-27 00:00:00-05:00,190.48821183347385,191.9107360822507,189.92441157528953,190.80914306640625,187400,0.0,0.0
2017-12-28 00:00:00-05:00,191.0953927467716,193.28122730492137,190.67904771891395,193.0557098388672,226100,0.0,0.0
2017-12-29 00:00:00-05:00,193.15979751705765,193.2291905626282,191.71992160105202,191.91941833496094,304300,0.0,0.0
2018-01-02 00:00:00-05:00,193.11640129772076,193.11640129772076,187.0966910023744,187.76458740234375,563500,0.0,0.0
2018-01-03 00:00:00-05:00,188.64934355101596,191.11273695438408,186.84516418597516,190.6269989013672,479000,0.0,0.0
2018-01-04 00:00:00-05:00,191.45100523189524,193.66286027404553,190.6876950720019,192.3617706298828,431700,0.0,0.0
2018-01-05 00:00:00-05:00,193.1858299558941,193.1858299558941,190.1499535139952,192.86489868164062,391000,0.0,0.0
2018-01-08 00:00:00-05:00,192.2403604622994,192.76947084732248,189.4560224477489,189.7422637939453,551800,0.0,0.0
2018-01-09 00:00:00-05:00,189.03964736399564,191.41629589976088,188.1202128295433,188.18092346191406,436400,0.0,0.0
2018-01-10 00:00:00-05:00,187.8600137664186,191.771952186299,187.66918621077863,190.80047607421875,394300,0.0,0.0
2018-01-11 00:00:00-05:00,191.13009045121723,194.4348563138097,190.82649754733507,193.2638702392578,365300,0.0,0.0
2018-01-12 00:00:00-05:00,193.35928127316117,194.59966037200667,191.38162593093202,194.46954345703125,278000,0.0,0.0
2018-01-16 00:00:00-05:00,195.67523131153925,196.117610319828,192.96029956090368,193.2118377685547,370500,0.0,0.0
2018-01-17 00:00:00-05:00,194.20929211558592,196.22165027736332,192.94290571668046,196.03082275390625,265900,0.0,0.0
2018-01-18 00:00:00-05:00,195.63183436625823,196.98497872284378,193.4286617111374,193.6368408203125,312600,0.0,0.0
2018-01-19 00:00:00-05:00,194.14861660859913,195.6405339335012,193.78431306210484,194.81651306152344,259100,0.0,0.0
2018-01-22 00:00:00-05:00,199.5004312180128,204.55733504104418,199.45705891197846,199.9341278076172,477000,0.0,0.0
2018-01-23 00:00:00-05:00,199.56981195675087,201.05304678994673,196.82017733642346,200.92294311523438,446500,0.0,0.0
2018-01-24 00:00:00-05:00,201.23520564861988,202.70110215225375,200.4025024223737,201.2005157470703,321100,0.0,0.0
2018-01-25 00:00:00-05:00,201.1831433099284,201.67755045909547,199.5524401635068,200.30706787109375,288700,0.0,0.0
2018-01-26 00:00:00-05:00,200.4545666903233,200.4545666903233,195.84002867733884,198.84988403320312,294800,0.0,0.0
2018-01-29 00:00:00-05:00,198.82383485846648,199.29222127926306,195.3889525762774,198.4768829345703,253800,0.0,0.0
2018-01-30 00:00:00-05:00,198.0084968248982,199.89073827330938,196.22166914739122,197.28855895996094,291300,0.0,0.0
2018-01-31 00:00:00-05:00,197.67889513415417,200.0035156766947,197.35796390146675,199.3269500732422,419600,0.0,0.0
2018-02-01 00:00:00-05:00,198.4334868192285,200.94025188931343,197.843652736956,199.62181091308594,296000,0.0,0.0
2018-02-02 00:00:00-05:00,198.91058646540694,201.78165542821267,198.91058646540694,199.16212463378906,346100,0.0,0.0
2018-02-05 00:00:00-05:00,198.03451912538108,201.05304344683447,194.5736290818926,195.5364227294922,493400,0.0,0.0
2018-02-06 00:00:00-05:00,196.01347871714634,210.77651220816432,196.01347871714634,210.1866912841797,942000,0.0,0.0
2018-02-07 00:00:00-05:00,210.17803025373556,217.4381066215646,210.10863721408725,213.9858856201172,669200,0.0,0.0
2018-02-08 00:00:00-05:00,213.37867344621267,214.6103698916826,209.09375,209.09375,514100,0.0,0.0
2018-02-09 00:00:00-05:00,211.1321794551147,211.1321794551147,205.9364894847246,207.97486877441406,510700,0.0,0.0
2018-02-12 00:00:00-05:00,209.5361895517305,211.8434454915603,205.95385126578134,207.72332763671875,472300,0.0,0.0
2018-02-13 00:00:00-05:00,207.43709089695855,207.43709089695855,205.06911102518424,206.59571838378906,388600,0.0,0.0
2018-02-14 00:00:00-05:00,206.0232071647716,211.00203495152033,205.945131729034,210.42088317871094,280200,0.0,0.0
2018-02-15 00:00:00-05:00,211.2188973396128,212.20772498316407,208.2263936737631,210.24742126464844,368400,0.0,0.0
2018-02-16 00:00:00-05:00,209.6923010011048,211.81741164235646,208.4866250118369,211.00205993652344,283300,0.0,0.0
2018-02-20 00:00:00-05:00,210.9239977269104,212.5113288325571,208.71214247362005,211.00205993652344,373400,0.0,0.0
2018-02-21 00:00:00-05:00,210.91532145394086,212.51132167287304,207.9835283726868,208.122314453125,375600,0.0,0.0
2018-02-22 00:00:00-05:00,208.9202845277376,211.1755116868502,207.56715352641694,207.6538848876953,382300,0.0,0.0
2018-02-23 00:00:00-05:00,207.89677725460922,210.88929411562685,205.15582504629995,210.7244873046875,257100,0.0,0.0
2018-02-26 00:00:00-05:00,211.34900270817243,211.34900270817243,208.28710617056896,209.58819580078125,335900,0.0,0.0
2018-02-27 00:00:00-05:00,210.13464764132212,212.46793719798166,208.902951027566,210.93264770507812,367300,0.0,0.0
2018-02-28 00:00:00-05:00,212.05160720830432,212.5286760941077,208.38253784179688,208.38253784179688,286100,0.0,0.0
2018-03-01 00:00:00-05:00,209.27591504759053,210.73312895015397,206.4395362014411,206.76914978027344,315200,0.0,0.0
2018-03-02 00:00:00-05:00,205.86705496090283,207.5411303618964,205.56347534693603,207.3069305419922,226300,0.0,0.0
2018-03-05 00:00:00-05:00,212.51131376040985,221.48015541772807,210.82856899501536,220.62144470214844,506500,0.0,0.0
2018-03-06 00:00:00-05:00,220.2465495528612,222.73132519468135,217.38688512549624,222.05999755859375,423100,1.3,0.0
2018-03-07 00:00:00-05:00,220.26392649029245,223.31541123356072,219.67107556758003,222.81845092773438,350500,0.0,0.0
2018-03-08 00:00:00-05:00,222.66154628069933,224.65807491252258,221.19684614434442,224.3354949951172,322600,0.0,0.0
2018-03-09 00:00:00-05:00,225.40789391640257,229.6799495669997,223.3416156217433,228.96502685546875,400200,0.0,0.0
2018-03-12 00:00:00-04:00,228.6337048861222,229.60147124554427,226.9946242822171,227.8926544189453,263600,0.0,0.0
2018-03-13 00:00:00-04:00,228.82547012161567,228.82547012161567,226.70688353878063,228.22389221191406,185000,0.0,0.0
2018-03-14 00:00:00-04:00,228.72959706419243,229.51425586546526,226.0704415735136,227.00332641601562,279400,0.0,0.0
2018-03-15 00:00:00-04:00,227.92750728887842,228.389586254627,225.51249482362235,226.13150024414062,283100,0.0,0.0
2018-03-16 00:00:00-04:00,226.1315295810696,229.84561579946904,226.1315295810696,227.90138244628906,559800,0.0,0.0
2018-03-19 00:00:00-04:00,227.70960861680527,229.59280642024635,227.01213977407784,229.00868225097656,219300,0.0,0.0
2018-03-20 00:00:00-04:00,229.40970438723298,229.40970438723298,226.785429550761,226.90750122070312,211200,0.0,0.0
2018-03-21 00:00:00-04:00,226.20130393661827,230.9354390911308,223.75140961437245,226.32334899902344,151800,0.0,0.0
2018-03-22 00:00:00-04:00,224.81503259157543,225.7479176653859,220.72607082468232,220.8306884765625,275300,0.0,0.0
2018-03-23 00:00:00-04:00,221.6763543237412,223.22825800946774,216.76785278320312,216.76785278320312,352700,0.0,0.0
2018-03-26 00:00:00-04:00,219.0869945617016,220.22912826644847,216.88994400622948,220.0983428955078,228300,0.0,0.0
2018-03-27 00:00:00-04:00,221.0573615358922,222.57437059004172,217.70073688238546,218.5725860595703,220500,0.0,0.0
2018-03-28 00:00:00-04:00,219.2003246096244,225.9833236353022,219.13930208327798,225.22479248046875,361400,0.0,0.0
2018-03-29 00:00:00-04:00,226.37563137748538,226.37563137748538,223.81239269244995,223.90830993652344,329700,0.0,0.0
2018-04-02 00:00:00-04:00,224.7365590346415,226.21871331950211,219.40957318607016,221.8158721923828,293000,0.0,0.0
2018-04-03 00:00:00-04:00,223.25440297425553,226.0617581097371,222.57434844462088,224.10009765625,267000,0.0,0.0
2018-04-04 00:00:00-04:00,222.1296799196765,225.46014937679655,221.02242800080535,225.17242431640625,282400,0.0,0.0
2018-04-05 00:00:00-04:00,226.64592894062682,226.64592894062682,223.34163936181938,223.533447265625,240400,0.0,0.0
2018-04-06 00:00:00-04:00,222.19947683368972,223.98677026740694,219.87164117934708,221.6676483154297,249300,0.0,0.0
2018-04-09 00:00:00-04:00,222.89695218297732,228.32858185139546,221.1096588024823,224.79757690429688,316400,0.0,0.0
2018-04-10 00:00:00-04:00,226.6110627813763,227.46545799550307,222.60926471902116,223.36778259277344,286600,0.0,0.0
2018-04-11 00:00:00-04:00,222.94058902913955,227.39573945774913,222.26053434009305,226.68081665039062,259800,0.0,0.0
2018-04-12 00:00:00-04:00,226.68078685556193,227.77059833082905,217.01198263979904,218.52899169921875,517100,0.0,0.0
2018-04-13 00:00:00-04:00,218.74697355601808,219.43574191986409,216.20990232527083,217.25611877441406,219800,0.0,0.0
2018-04-16 00:00:00-04:00,218.2935658945383,220.22907181876067,217.06425556095044,218.7643585205078,280500,0.0,0.0
2018-04-17 00:00:00-04:00,220.2378351111429,220.5255469542156,214.14360418794183,215.72164916992188,396500,0.0,0.0
2018-04-18 00:00:00-04:00,216.37557337329716,217.26486346843095,212.08607600760158,212.61790466308594,407200,0.0,0.0
2018-04-19 00:00:00-04:00,212.16448214983353,212.9578547140844,210.81311339471227,211.29263305664062,436300,0.0,0.0
2018-04-20 00:00:00-04:00,212.11217543234736,215.46008630387763,211.64138274131471,215.33802795410156,458500,0.0,0.0
2018-04-23 00:00:00-04:00,215.3380035974124,216.80270362905407,213.31530739749485,213.91688537597656,175100,0.0,0.0
2018-04-24 00:00:00-04:00,213.90818710732103,215.63444464154512,211.6849691886326,213.29788208007812,236200,0.0,0.0
