Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-03-28 00:00:00-04:00,15.176652042101782,15.243211855044946,15.146308392051566,15.19133472442627,5600,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,15.328368616754888,15.426251293888974,15.328368616754888,15.4066743850708,53700,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,15.53392117112486,15.700322092207411,15.514345196189389,15.690533638000488,21900,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,15.739474881453305,15.739474881453305,15.612227770412442,15.670957565307617,14100,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.896086734640626,15.896086734640626,15.80799250731112,15.829527854919434,20700,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.915663391990794,15.915663391990794,15.573074943028416,15.680746078491211,53600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.8275688906966,15.8275688906966,15.768840030082659,15.807991981506348,10200,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.76884092929289,15.876510202065433,15.759052474139583,15.869658470153809,11300,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.925452336948549,15.925452336948549,15.759052334728207,15.768840789794922,45500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.866718472387518,15.945026097453095,15.866718472387518,15.89608383178711,3700,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,16.013544423015823,16.013544423015823,15.896084844887978,15.90587329864502,23200,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,16.033119201660156,16.052696108854438,15.954813439839661,16.033119201660156,12100,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,16.091855416577946,16.091855416577946,15.890216564164602,15.979290962219238,26200,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,16.0526946231407,16.10163688659668,16.013542679332367,16.10163688659668,14600,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,16.287614368583068,16.287614368583068,16.109469356546345,16.13296127319336,25800,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,16.20931003877715,16.20931003877715,16.067382107940897,16.14960289001465,12900,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,16.160370237017002,16.276849682659876,16.11142795992888,16.2288875579834,11800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,16.35612975476223,16.571471987507778,16.34634316868881,16.54210662841797,10500,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,16.58126197718111,16.58126197718111,16.44422548901888,16.473590850830078,7700,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,16.483380903674814,16.483380903674814,16.268040497041163,16.41486358642578,10400,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,16.316980420525855,16.36787926425208,16.189734244688704,16.32676887512207,15900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,16.473588288237675,16.473588288237675,16.405070988293296,16.46086311340332,9100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,16.444225311279297,16.47456895806922,16.356131093754573,16.444225311279297,7200,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,16.571475140360775,16.571475140360775,16.386476516723633,16.386476516723633,8800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,16.375707427954357,16.424649695396774,16.160367052077547,16.33655548095703,21000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,16.385496108000233,16.5470027923584,16.385496108000233,16.5470027923584,22600,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,16.150581019939573,16.43444061279297,16.150581019939573,16.43444061279297,12100,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,16.238673640365587,16.248462094352774,15.915662126615102,15.974390983581543,27200,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,16.150579393301193,16.16526114077805,16.03311981261624,16.140790939331055,13100,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,16.140786462276335,16.140786462276335,15.681718740064074,16.02332878112793,18400,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,15.94502571124023,16.052694959184407,15.8960834467597,16.027246475219727,5200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,15.70032194520749,15.70032194520749,15.447784309729572,15.494768142700195,17200,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,15.504556800223765,15.759051009689477,15.494768345980074,15.700322151184082,46100,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,15.661170258898787,15.91468621418316,15.661170258898787,15.886299133300781,26600,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,15.83735194119408,16.116316267616764,15.83735194119408,16.02332878112793,7900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,15.837357502673512,15.925451727948257,15.661169052124023,15.661169052124023,9800,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,15.533921491953757,15.533921491953757,15.347945525573063,15.4066743850708,10200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,15.543710028362272,15.631804251552003,15.543710028362272,15.5926513671875,10400,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,15.592651991070381,15.592651991070381,15.465404878424819,15.53392219543457,10900,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,15.29900348319973,15.29900348319973,15.024933306702199,15.141412734985352,10700,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,15.152178764343262,15.269638339388766,15.132602790821215,15.152178764343262,8700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,15.142392518280872,15.293130607560938,15.139455795288086,15.139455795288086,8100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,15.073874569366279,15.073874569366279,14.91726303100586,14.91726303100586,36000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.936841489515272,15.073876133056743,14.936841489515272,15.024935722351074,4400,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.814487611982807,14.953480684183232,14.814487611982807,14.843852043151855,5000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.927051401891635,14.927051401891635,14.555098533630371,14.555098533630371,19100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.68234552416979,14.985781075733124,14.68234552416979,14.982844352722168,14000,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,15.152180516232757,15.152180516232757,15.015145885299617,15.12281608581543,2300,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,15.083664391161062,15.166864395141602,15.06408841383072,15.166864395141602,2600,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,15.38807622188488,15.475192156577094,15.38807622188488,15.456594467163086,4000,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,15.661169110578685,15.752200059296602,15.60243931568351,15.670957565307617,22800,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,15.690534613680791,15.71010965635512,15.45855308863904,15.524133682250977,30300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,15.428208178345999,15.46540355682373,15.419398943123031,15.46540355682373,1700,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,15.491832908716491,15.497706355141508,15.465405200239276,15.48791790008545,4200,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,15.484981375858057,15.484981375858057,15.368501933020912,15.41744327545166,3400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,15.494769867318762,15.494769867318762,15.436041003047132,15.460511207580566,10000,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,15.54371093333001,15.832462888905605,15.54371093333001,15.759052276611328,4500,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,15.89608733953363,15.89608733953363,15.680746923954322,15.837358474731445,25800,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,16.072271528523093,16.12512879966426,15.98515560644096,16.10163688659668,8700,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.974389890701058,16.04290719696711,15.925449491070042,15.945026397705078,124500,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.954814007029563,16.013544730700268,15.935238966096021,15.959709167480469,4000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,15.984180370421129,15.984180370421129,15.622015953063965,15.622015953063965,3900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.896087753066583,15.896087753066583,15.806036949157715,15.806036949157715,15700,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.811927030970352,15.937637013182417,15.811927030970352,15.910138130187988,5200,0.054,0.0,0.0
2019-06-28 00:00:00-04:00,15.86201383948392,15.971027808017874,15.86201383948392,15.965136528015137,2500,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,16.32262190455473,16.32262190455473,16.12619972229004,16.12619972229004,7700,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,16.077098627687715,16.211646484499195,16.077098627687715,16.185129165649414,8400,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,16.224414176136772,16.34619415608939,16.224414176136772,16.293161392211914,5300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,16.293162459003785,16.343250522518527,16.179238761080295,16.325571060180664,12800,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,16.283339915810856,16.283339915810856,16.106560291708675,16.194950103759766,10400,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,16.204771579194976,16.34226601134526,16.19495028072408,16.293161392211914,9900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,16.322623726462318,16.498419894580437,16.322623726462318,16.386459350585938,13100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,16.5092223898407,16.54850757908631,16.420832587259003,16.499401092529297,38400,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,16.49940263975589,16.50922393798828,16.411012828885465,16.50922393798828,18900,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,16.509221508130004,16.6025228909949,16.509221508130004,16.585826873779297,3100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,16.646715825955788,16.646715825955788,16.42082977294922,16.42082977294922,14500,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,16.420831079551444,16.53770319557167,16.420831079551444,16.489580154418945,9800,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,16.42083279239677,16.42083279239677,16.297087816524872,16.39137077331543,9800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,16.50922183880255,16.548507026736914,16.371727427473996,16.4110107421875,13300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,16.44047691994496,16.514135720957118,16.430655621595264,16.504314422607422,7100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,16.54850848443563,16.577970504760742,16.450297379169516,16.577970504760742,7900,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,16.430654170807003,16.749839782714844,16.430654170807003,16.749839782714844,8700,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,16.784210994787163,16.784210994787163,16.5779675234956,16.607431411743164,18100,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,16.66636192385631,16.843141555786133,16.66636192385631,16.843141555786133,10600,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,16.90206649973918,16.90206649973918,16.587792449213808,16.71546745300293,11100,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,16.597610115660643,16.6221624192566,16.595646980376554,16.607431411743164,7100,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,16.56814833471441,16.56814833471441,16.165482682524804,16.342262268066406,12000,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,16.302979509959453,16.602522498606778,16.155663808079677,16.224411010742188,29100,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,16.07709600271376,16.07709600271376,15.723536804366848,15.833532333374023,8000,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,15.478011138622996,15.478011138622996,15.179450619418414,15.271768569946289,9900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,15.350337337102562,15.46819010167444,15.242305870397638,15.419084548950195,57600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,15.163736427125722,15.536937316650398,15.163736427125722,15.52220630645752,6900,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,15.694073860853676,15.812909126281738,15.615505353502531,15.812909126281738,4300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,15.733360290527344,15.790321198419832,15.595864923526468,15.733360290527344,7400,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,15.664609635245606,15.664609635245606,15.517293930053711,15.517293930053711,4000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,15.50747346359033,15.75300121307373,15.404352651756719,15.75300121307373,26500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,15.390602625296756,15.497652520463676,15.17355719499354,15.22757339477539,6500,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,15.174538432369165,15.271767021891957,15.161770559329499,15.220697402954102,3600,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,15.301231733869246,15.52711690101092,15.301231733869246,15.497653007507324,5400,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,15.664610597405916,15.768713914434175,15.664610597405916,15.72353744506836,23500,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,15.762820484921068,15.762820484921068,15.69309170994155,15.699966430664062,2500,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,15.89049565950299,15.91995767824318,15.851210470221499,15.880674362182617,2500,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,15.79228432528559,15.861031532287598,15.689163514782578,15.861031532287598,4100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,15.67443406901241,15.811929441556682,15.330696105957031,15.330696105957031,13600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,15.625327069524703,15.625327069524703,15.439708661538303,15.497653007507324,4700,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,15.713715182513042,15.841388294153798,15.468188382786275,15.517293930053711,52300,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,15.420065836026492,15.533990447101885,15.3994416741004,15.478010177612305,9100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,15.615505123234984,15.79031972169978,15.615505123234984,15.772642135620117,5500,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,15.81192684173584,15.847282012813862,15.714697311439942,15.81192684173584,10800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,15.743179769377678,15.743179769377678,15.560507013067433,15.617469787597656,5000,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,15.835497893085645,15.885584074232339,15.787374847470469,15.880674362182617,20500,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,16.077095828673272,16.214590238443815,16.03879220890504,16.106557846069336,11300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,16.096738095896303,16.185127903019357,16.096738095896303,16.11638069152832,10400,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,16.05745542296644,16.068258289031753,16.004420787273517,16.04763412475586,4800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,16.008351129338482,16.008351129338482,15.869875113969556,15.988710403442383,40400,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,16.08691433850356,16.092807490936348,16.02798843383789,16.02798843383789,5500,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,16.116381518248577,16.249947803599987,16.106560219928767,16.145845413208008,7300,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,16.108524488115116,16.145844670725744,16.077097458869595,16.082988739013672,5200,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,16.018168404450286,16.096736907958984,16.00834710735909,16.096736907958984,7800,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,15.99852831604664,16.11638013935893,15.99852831604664,16.089862823486328,7600,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,16.03781390817071,16.065312795726484,15.831572251502388,16.018171310424805,17100,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,16.037811194527198,16.21459079788627,16.037811194527198,16.091827392578125,10900,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,16.18512796258122,16.18512796258122,15.949422433792682,15.975939750671387,1800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,15.96906256795727,15.978883864295524,15.901296934477832,15.949419975280762,7100,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,16.018169435742085,16.018169435742085,15.546758384339215,15.605685234069824,14400,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,15.643986743962664,15.792284965515137,15.48783223364029,15.792284965515137,4500,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,15.890496539268876,15.890496539268876,15.756930260114677,15.831570625305176,10700,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,15.79228474736464,15.79228474736464,15.401406288146973,15.401406288146973,4800,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,15.635146953972702,15.685234069824219,15.576220108902893,15.685234069824219,7400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,15.736306049155992,15.736306049155992,15.448547454945176,15.497653007507324,7600,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,15.38962123918921,15.38962123918921,15.155879787654715,15.222662925720215,6300,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,15.212842342331056,15.450512886047363,15.11463217113329,15.450512886047363,2000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,15.468190051353076,15.624345502453853,15.468190051353076,15.62139892578125,1800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,15.675414582303365,15.733358926260703,15.675414582303365,15.67737865447998,4000,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,15.566399643749126,15.566399643749126,15.39944134322106,15.409261703491211,51300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,15.48292123428908,15.575239181518555,15.478010585613836,15.575239181518555,4500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,15.520243039721587,15.615506636840825,15.520243039721587,15.572294235229492,1300,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,15.848263977438915,15.955314807541939,15.847282409667969,15.847282409667969,11000,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,15.900316956823362,15.900316956823362,15.782463262199819,15.880674362182617,4500,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,15.940583620868022,16.037811279296875,15.940583620868022,16.037811279296875,13300,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,15.969066574625993,15.969066574625993,15.841391563415527,15.841391563415527,36500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,15.851211708236065,15.851211708236065,15.792285792932512,15.821749687194824,12400,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,15.811927884357457,15.811927884357457,15.566401059672469,15.613541603088379,7300,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,15.66461330305585,15.814876556396484,15.66461330305585,15.814876556396484,3600,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,15.762823148836175,15.792287045435298,15.577205657958984,15.577205657958984,6900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,15.575239995324246,15.604702952304683,15.575239995324246,15.584078788757324,1200,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,15.649879189267084,15.750054359436035,15.649879189267084,15.750054359436035,2100,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,15.753004831291568,15.91701660013241,15.753004831291568,15.885587692260742,6000,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,16.04763412475586,16.062365135461185,15.959244314081719,16.04763412475586,24400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,16.077094954457326,16.077094954457326,15.939598678942506,15.949419975280762,17400,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,16.00834757505422,16.151735144977287,15.988706853518892,16.136022567749023,13100,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,16.145842116389964,16.145842116389964,15.910136624506553,16.02798843383789,4500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,16.16548204383986,16.207713803244893,16.136020029560754,16.20476722717285,1700,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,16.36190749797572,16.528865814208984,16.302981584370166,16.528865814208984,58100,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,16.45029601936898,16.45029601936898,16.214590510146618,16.253873825073242,16800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,16.25878871204484,16.25878871204484,16.20477250398283,16.22736167907715,2400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,16.342261910170564,16.504310484441742,16.342261910170564,16.352083206176758,3900,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,16.44440396304147,16.482707586005688,16.44440396304147,16.47190284729004,5800,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,16.597612304096167,16.597612304096167,16.46993918463076,16.548507690429688,20700,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,16.617252349853516,16.69582084360046,16.617252349853516,16.617252349853516,10200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,16.607431492286388,16.646716676807,16.54850558872617,16.594663619995117,15400,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,16.499401920795695,16.592703313327267,16.499401920795695,16.528865814208984,11500,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,16.69582275515704,16.720375061035156,16.66046758455022,16.720375061035156,8700,0.0,0.0,0.0
