Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-07-26 00:00:00-04:00,24.03251443358839,24.48095558700531,23.793014395897572,23.999479293823242,45700,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,24.148130189708624,24.748529419092723,24.032510370482445,24.55280113220215,45600,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,24.77578890182987,25.14742636543821,24.313307950052337,25.089614868164062,72900,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,25.469511151859717,25.601648566833646,24.932702706627847,25.09787368774414,94700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.717979138506756,25.310119715763143,24.437186736466476,25.048322677612305,58800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,25.130905173672655,25.35388761970809,24.907922727637224,25.213491439819336,27000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,25.27130131802329,25.452989843128876,24.90792269261011,25.205232620239258,29600,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,25.320855174411857,25.320855174411857,24.04077342629105,24.04903221130371,75800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.80952986453532,24.6114400117794,23.702168820177782,24.33807945251465,35600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.321565449444826,24.850115080673614,24.3207384683145,24.437185287475586,24900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,24.660167694091797,24.85837380532228,24.38350391421444,24.660167694091797,42500,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,24.891405063938986,25.391051263369956,24.772482038297223,25.34562873840332,39100,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,25.601646146668145,26.20452324239602,25.59338736211271,26.006317138671875,67700,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,25.965026707402668,26.212783961542645,25.936947152882247,26.088905334472656,55200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.403434671418022,25.907209396362305,25.147418705142197,25.907209396362305,36800,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,25.956769643728542,26.493579688637524,25.956769643728542,26.369699478149414,55100,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,26.188005673285154,26.34491942943422,25.791593465836858,26.006317138671875,71200,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,26.287109348545037,27.042770015822963,25.97493422518884,26.906505584716797,85500,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,26.683523178100582,26.885032479720675,26.584417763871034,26.683523178100586,36300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,26.384178432941013,26.70348176961638,26.192928856848827,26.575428009033203,40600,0.22,0.0,0.0
2022-08-23 00:00:00-04:00,26.824881469860973,27.498415008591905,26.824881469860973,27.415264129638672,65900,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,27.431893012385995,27.714610421766235,27.273901912671974,27.58156394958496,63100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,27.64808337981486,27.814388275146484,27.523353915315628,27.814388275146484,83900,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,27.73955249499727,27.73955249499727,27.17411772830291,27.298847198486328,122100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,27.29885035366524,27.697980263580217,27.15749005965225,27.481782913208008,343900,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,27.48178038285573,27.48178038285573,26.417434054414223,26.54216194152832,106700,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,26.334280968157504,26.966237378483488,26.06486854814525,26.508899688720703,49400,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,26.26776477272812,26.400808088182153,25.70232988904777,26.026622772216797,89400,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,26.600371385552496,26.725099287682674,26.176295249508826,26.425752639770508,83900,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,26.62531995267977,26.741732460152605,25.86032007642659,25.926841735839844,208400,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,25.86031625107423,26.217870712280273,25.569283439441318,26.217870712280273,104900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,26.2344964363664,26.330122781750564,25.901888232859573,26.251127243041992,22800,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,26.675209641254114,27.007816318086128,26.675209641254114,26.957923889160156,36700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,27.149173103067106,27.515041351868433,26.99949900764788,27.298847198486328,42100,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,27.024445235834783,27.253114887400493,26.65857696533203,26.65857696533203,31300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,26.73341675207301,27.548307418823242,26.73341675207301,27.548307418823242,147500,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,27.398631119520363,27.481781991797135,27.05770746798167,27.09096908569336,28300,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,26.924665856868074,26.924665856868074,26.00167652552847,26.242816925048828,69400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,25.785480733233914,26.51223094796768,25.71895907969773,26.425752639770508,90100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,26.266659090249675,26.5346005205355,26.065701420478405,26.342016220092773,34800,0.22,0.0,0.0
2022-09-21 00:00:00-04:00,26.79416976436492,26.79416976436492,25.956851959228516,25.956851959228516,35300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,26.12431716112993,26.266661257345294,25.119535117602997,25.144655227661133,87300,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,24.868342907262644,24.868342907262644,22.87552535974945,23.151840209960938,220600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,22.984373217258995,23.18532928859303,22.18054733486596,22.431743621826172,147700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,22.724808451714683,23.408059880118135,22.49622164994247,22.791793823242188,74200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,22.950880970324626,24.24872293281662,22.666192788078114,24.206857681274414,86100,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.96403890354273,24.049444728502962,22.900644791560552,23.83843994140625,144000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.74633605877855,24.282219001547517,23.404709564823328,23.83843994140625,27100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,24.508294090532395,24.911881592005827,24.14824715601069,24.55853271484375,203700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,24.97719162790719,25.53819465637207,24.97719162790719,25.53819465637207,76200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,25.420972419479906,25.745850582404657,24.76786387060754,25.64704704284668,79700,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,25.63029948147587,25.73915009749519,25.06929646724469,25.245132446289062,22900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,25.35398185877744,25.35398185877744,24.806375019405426,24.868337631225586,36900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,24.868343824599837,25.253509316108566,24.206861875629738,24.298967361450195,45800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,24.02265651563922,25.119542769393288,23.864402489063373,24.926959991455078,43400,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,24.91857601584962,25.446085486842453,24.51080268725038,24.98556137084961,18300,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,24.5417872285409,25.730778711717555,24.374324606592886,25.680540084838867,58100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,25.496332876071662,25.613556881046655,25.052553776147725,25.127912521362305,25800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,25.437718646721827,25.856377622189683,25.320494644649145,25.80613899230957,29700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,26.015465859339574,26.527903984844414,25.956853864207595,26.275033950805664,34900,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,26.258290984148587,26.526232468140762,25.956856016128782,26.37551498413086,48800,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,26.451397151001693,26.590525432101323,26.114957507371553,26.299619674682617,32300,0.22,0.0,0.0
2022-10-21 00:00:00-04:00,26.392376802188224,26.80554962158203,26.20096942990418,26.80554962158203,45700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,26.805548306303216,26.805548306303216,26.2490302688708,26.510425567626953,59900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,26.56101551312199,26.889865666727076,26.485126768707058,26.856138229370117,89300,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,26.982620066738733,27.147887894133817,26.849392582447624,26.991050720214844,59800,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,27.404226476533744,27.627675808535866,27.143677118687886,27.395795822143555,85900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,27.555998186457305,27.724640187968447,27.15968996539291,27.59815788269043,87200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,27.496971307343905,28.247424764034374,27.496971307343905,28.061918258666992,315900,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,28.416076485329807,28.49365073145981,28.146250503206772,28.2558650970459,36000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,28.019761278178972,28.33174689019847,27.345196488713032,27.59815788269043,81600,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,27.42952107865765,27.884853604042757,27.109104753308944,27.733076095581055,84100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,28.298025094158575,28.298025094158575,27.316531014483104,27.96074104309082,131500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,27.9691722012508,28.171543278856454,27.463249332105395,27.994470596313477,47700,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,28.06192415332607,28.163111295642636,27.72548607237366,28.05349349975586,48100,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,27.73307879846398,27.82583208673917,27.007920235490165,27.05008316040039,57500,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,27.615026836164848,28.040847234586042,27.29460730353054,27.994470596313477,48700,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,28.264293181084103,28.27272383404574,27.64031871482375,27.859554290771484,40000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.85111829466313,28.466658844383574,27.404219740507674,27.6993408203125,52400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,27.893283778091064,28.16310970924489,27.41265292060832,27.555999755859375,46300,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,27.378928007275267,27.737290282519297,27.15126176714191,27.657184600830078,22700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,27.362061647070803,27.551781892822827,27.09307846863048,27.454814910888672,39700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,27.18499643075726,27.82583236694336,27.10067379666725,27.82583236694336,54400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,27.78366723867643,27.78366723867643,26.654612638595612,27.471681594848633,53200,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.79209301477176,28.37390771636913,27.657180066800183,28.28958511352539,82500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.994469737950556,28.196837592772077,27.68416957285571,27.74993896484375,62800,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.766801107056757,28.078786732816166,27.741505931518606,27.884849548339844,29200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.589732785724916,27.82582970543536,27.151264780134603,27.378931045532227,300900,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,27.589729857476854,28.061923646781246,27.57286533406185,28.019763946533203,31000,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,28.078788131888746,28.39077377319336,27.880634002756445,28.39077377319336,92500,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,28.390776667473872,28.458234767918842,28.12095069885254,28.12095069885254,51500,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.89328815605152,28.348617475977544,27.89328815605152,28.323322296142578,93700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,28.491966295254805,28.491966295254805,27.42952363693186,27.58973503112793,44600,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,27.52227804234119,27.658876531611664,26.603182214317602,27.00792121887207,60500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.90672952447595,27.018032799094758,26.324916367772413,26.459829330444336,54300,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,26.738087142786135,26.85613718968897,26.060149756090997,26.063522338867188,31700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,26.139412599221583,26.139412599221583,25.591328463153857,25.684080123901367,43100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,25.6840814867182,26.257462437935335,25.47327976102305,25.96234130859375,49800,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,26.788681030273438,26.888179460665352,26.097251695899615,26.788681030273438,32300,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,26.78024757209448,26.788679832903775,26.215298964186182,26.543306350708008,30500,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,26.173140635046686,26.27432455346288,25.776832397763325,26.097251892089844,21400,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,25.66722159940709,26.080392837524414,25.422690796769842,26.080392837524414,40700,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,26.097256697000937,26.13941640272171,25.490146641567808,25.658788681030273,25800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,25.58289716285457,25.802131147177253,25.439551927270106,25.768402099609375,32200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,25.87801838296549,26.206868536078645,25.700944110165736,26.147844314575195,41600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,26.00450001515433,26.00450001515433,25.14527136492903,25.70937728881836,37400,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,25.70938170135877,26.32492243648691,25.61662841503078,26.316490173339844,54000,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,26.33334862897558,26.497773701713903,26.156275968577194,26.459829330444336,38100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,26.33334960830157,26.33334960830157,25.675649292888686,25.818994522094727,40800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,25.86958671507836,26.561016082763672,25.827425407116174,26.561016082763672,46700,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,26.232167123903817,26.688340756440756,26.232167123903817,26.662202835083008,33900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,26.696171148299406,26.696171148299406,25.8215822759561,26.02536964416504,45600,0.22,0.0,0.0
2023-01-04 00:00:00-05:00,26.042349126957383,26.44822651663647,25.982911354317736,26.297082901000977,46300,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,26.26311829482712,26.6961669921875,26.135751411970016,26.6961669921875,35000,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,26.95090127210818,27.630194026236193,26.95090127210818,27.41791534423828,112300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.927387822148336,28.12693033675827,27.655671320288572,27.740581512451172,162500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,27.72604909693652,27.91155868407087,27.578156025071216,27.646547317504883,41200,0.22,0.0,0.0
2023-01-11 00:00:00-05:00,27.88590273878145,28.125268936157227,27.808964186245564,28.125268936157227,51900,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,28.23640694983322,28.544161237200818,28.039786879809757,28.458675384521484,64800,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,28.227859959884366,28.46722295871414,28.210762136957058,28.364639282226562,26600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,28.43302227219293,28.60399721007894,28.22785495559027,28.3304386138916,70100,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,28.49286754213432,28.603998484798364,27.879067846488255,27.89445686340332,57900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,27.783323163893336,28.244954546813165,27.708093403847435,28.176563262939453,26600,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,28.297128473938624,28.434911071441217,28.236848792843507,28.30573844909668,37900,0.24,0.0,0.0
2023-01-23 00:00:00-05:00,28.486569199012813,29.063532564986847,28.486569199012813,28.918861389160156,81700,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,28.934366554016165,29.209931699483317,28.576995161766853,28.94297981262207,61400,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,28.899919509887695,28.959338503339037,28.521875690539645,28.899919509887695,28900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,29.227158459787006,29.36494104915268,28.934370046760435,29.347721099853516,33500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,29.39938684954042,29.495834331404687,29.09798846871459,29.218547821044922,41900,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.22715805952768,29.662035685787192,28.546858381661483,28.714780807495117,67200,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,28.67602593930272,28.79400327857813,28.26353887128478,28.787975311279297,65100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,28.762143725266057,29.115211809094355,28.503798500760876,28.849117279052734,77700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,28.95158996185159,29.296048038272826,28.83964387926101,29.003259658813477,37100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,29.123818823398203,29.541473170901885,28.934366554016165,28.94297981262207,81100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.960200955966688,29.27882251649453,28.641576110443427,28.88269805908203,94500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,28.882698396450273,29.072147369384766,28.589910036465554,29.072147369384766,84000,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,28.9429771068418,29.23576545715332,28.66741198713629,29.23576545715332,61200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,28.986039828165612,29.321884685341956,28.78797756072818,28.964509963989258,42200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,29.0032519842583,29.494102478027344,29.0032519842583,29.494102478027344,36000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.485501366531235,29.855789377223168,29.364938735961914,29.364938735961914,67400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,29.347716760735526,30.05385283745551,29.347716760735526,29.842870712280273,49400,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,29.606062523183624,29.92468413954683,29.382163766282783,29.76106834411621,39900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,29.476883755667593,29.924677890969306,29.476883755667593,29.623279571533203,33800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,29.40800270999612,29.4338359206386,28.856869031318478,28.934371948242188,63000,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,28.864977241249477,29.003751043039006,28.36192345049809,28.63947105407715,49500,0.24,0.0,0.0
2023-02-22 00:00:00-05:00,28.68284126141285,29.00375510260058,28.283866939003364,28.917022705078125,24600,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,29.047116452846335,29.133848826012205,28.639467019985254,28.83028221130371,31100,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,28.656812156366954,28.86497116088867,28.476405921180014,28.864971160888672,22000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.88232610593563,28.995080860573744,28.4920237311334,28.62212562561035,59300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,28.708858937394247,28.821613695650466,28.275190353393555,28.275190353393555,51000,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,28.36192546802639,28.622125951312594,28.20580451632894,28.544065475463867,31400,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,28.301211128598386,28.98640493827374,28.301211128598386,28.925691604614258,29200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,28.726205242507405,29.411402379375662,28.6915142713539,28.995080947875977,53900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,29.029776153497558,29.446097598274882,29.003753788516722,29.229263305664062,45800,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,29.16855474944746,29.333347647736577,28.786924214376885,28.88233184814453,24900,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,28.90835225590376,29.038450858790064,28.59611031517015,28.769575119018555,41500,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,28.93436752545213,29.194568005777413,28.552737066255013,28.62212562561035,33500,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,28.49201941984887,28.908344095727276,28.023659949584864,28.067026138305664,32300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.780805028776168,28.309881165818194,27.03489628061326,27.581317901611328,50900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,27.919580896689578,28.439985157501308,27.44601523613204,27.80682945251465,41200,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,27.069589137199756,27.138977690881305,26.150212307003468,26.514493942260742,89500,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,26.193584306337666,26.80939292907715,25.6037947410402,26.80939292907715,72500,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,26.575211954316252,26.612508473922233,25.93338260851494,26.50582504272461,64200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.470854817197523,27.030343936824607,26.33972309580196,26.593242645263672,46800,0.24,0.0,0.0
2023-03-21 00:00:00-04:00,26.741860190071076,27.219174441180783,26.741860190071076,26.94292640686035,71500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,27.14398652018561,27.161470970081723,26.462109648326468,26.48833465576172,32800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,26.654437377246524,26.741857971723224,25.640362483098773,25.843177795410156,61900,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.552940268175025,26.160510776774643,25.2557112662486,25.955074310302734,47900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,26.226079291207846,26.820537355260697,26.14128152811875,26.80305290222168,23600,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,26.66317864653428,27.231409989126146,26.66317864653428,27.012859344482422,29300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,27.26637795728089,27.52863805489316,27.1876995945154,27.327571868896484,48900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,27.572351716477396,27.948257446289062,27.40625275010812,27.948257446289062,24700,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,27.922034648484477,27.974486343503937,27.59245952426852,27.755935668945312,30400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.28045247032213,28.76126656297848,28.24548690116204,28.455293655395508,31800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,28.638877958205512,28.638877958205512,27.92902681855037,27.974485397338867,30700,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,28.14932431618354,28.376615524291992,27.955251232757345,28.376615524291992,28000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,28.376620336727548,28.376620336727548,27.965745646347077,28.061906814575195,39300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.026935363909764,28.455292752183723,27.974482009607225,28.009450912475586,26900,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,28.228007521534145,28.653743832776236,28.193038611272172,28.46404266357422,40900,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,28.568939440331697,28.717552272284355,28.34864135939658,28.49026107788086,27200,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,28.507743609399682,28.586421966552734,28.394096352441313,28.586421966552734,35800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,28.507743609399682,28.612646973997805,28.411580802343973,28.586421966552734,20400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.595171854380908,28.76127251524405,28.385365056727043,28.568946838378906,22500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,28.516489354029563,28.536598309225205,28.24548866828849,28.306682586669922,25500,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,28.262972299001525,28.276084804727663,27.98322439263112,28.140581130981445,48400,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,27.999661439485703,27.999661439485703,27.805891086589856,27.96442985534668,32600,0.24,0.0,0.0
2023-04-21 00:00:00-04:00,28.07012228479965,28.18462157075974,27.89837083595797,28.175813674926758,19900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.17581111236817,28.4911263628003,27.744234335409462,28.307926177978516,49800,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,28.24627300811067,28.33963367294049,27.779466324093114,28.167003631591797,23500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,27.885157252523076,28.00406131536704,27.541657746485534,27.67377281188965,40400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,27.867541677500178,28.184619180863844,27.744234506162847,28.15819549560547,38200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,28.096540323099397,28.404809913966478,27.87634799818493,28.32554054260254,104200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.122964134936154,28.669040162447736,27.8323103319228,28.096540451049805,70500,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,27.876350917660293,27.876350917660293,27.013197316782147,27.347888946533203,51400,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,27.383119760376754,27.656157793824512,27.11888962219302,27.233388900756836,32200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,27.118887329298573,27.17173301648038,26.581617523158847,26.907501220703125,44900,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.374311655588826,27.682581267733177,26.86522774473821,27.303850173950195,69200,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.744233369190418,27.84904446053194,27.111840639369763,27.24219512939453,33400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.286232552716786,27.594502144176992,27.173493853672625,27.462387084960938,22200,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.576888797485353,27.61212037902834,27.171735689346658,27.56808090209961,28900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.233388659956653,27.409543203811065,27.1576421053032,27.224580764770508,20300,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.330272229003835,27.62973392808556,27.303848544990462,27.391925811767578,28800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.638542696624157,28.818775492596455,27.638542696624157,28.36958122253418,115200,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,28.466462469231512,29.030154263098574,28.107989740068355,28.202232360839844,26700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,28.369579301502228,28.528118049627825,28.05250348518521,28.36077308654785,34100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.492885001286727,29.241540908813477,28.263886465725765,29.241540908813477,47500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,29.241548051553252,29.329623657544143,28.977317873711574,29.15346908569336,75200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.153466918457774,29.29541914523338,28.922792434692383,28.922792434692383,78700,0.24,0.0,0.0
2023-05-23 00:00:00-04:00,28.967151579643712,29.357519307639436,28.967151579643712,29.03812599182129,53400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.109106019271376,29.339777107036205,28.83407211303711,28.83407211303711,43400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.842942806225988,28.842942806225988,28.399341694331717,28.60340118408203,15600,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.709867820201545,28.900616455729903,28.479193320097888,28.50581169128418,22100,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.390471277453347,28.408215728130706,28.05333517560333,28.354982376098633,23500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.15979766845703,28.20504550869458,27.902509910005417,28.15979766845703,32200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.071075443741922,28.567909865407373,28.000099339533115,28.417083740234375,32600,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,28.771967755067163,29.277672740745597,28.53242275378667,29.011512756347656,35200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.286545430699935,29.543834901144887,28.83407376233818,28.96715545654297,42400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,28.851816088827327,29.259928290531356,28.834071638613086,29.011512756347656,29300,0.0,0.0,0.0
