Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-02 00:00:00-04:00,23.39932962520356,23.39932962520356,23.342487849161678,23.370908737182617,28000,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,23.399330152376976,23.399330152376976,23.361435634161978,23.38227653503418,11000,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,23.39932983208821,23.39932983208821,23.38511848449707,23.38511848449707,5900,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,23.36901328855054,23.39932962520356,23.32354239739109,23.370908737182617,20800,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,23.314072234476274,23.38038584280819,23.314072234476274,23.351964950561523,7500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,23.377533988985537,23.380376257736014,23.32353630345522,23.347219467163086,18100,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,23.39932584211716,23.39932584211716,23.342484075265173,23.375640869140625,32400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,23.38038584280819,23.41827855889344,23.33112404706015,23.351964950561523,35100,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,23.380376257736014,23.399323511466132,23.347219467163086,23.347219467163086,38500,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,23.342487677981758,23.41827490523845,23.342487677981758,23.361434936523438,45600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.36143316544745,23.389854051105328,23.3424859083422,23.36617088317871,40300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,23.3614378653364,23.3614378653364,23.285650628578296,23.30933380126953,42400,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,23.370904340143408,23.370904340143408,23.25722261635794,23.31595802307129,55000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,23.32827182908917,23.35195499240685,23.29511503906252,23.323535919189453,17600,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,23.333014426119686,23.40406574334522,23.333014426119686,23.38511848449707,27200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.38416708925697,23.411655628859382,23.32634985906791,23.373741149902344,39300,0.013,0.0,0.0
2022-05-24 00:00:00-04:00,23.383219265916143,23.468525033869945,23.383219265916143,23.449567794799805,12200,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,23.544354139918966,23.544354139918966,23.515918278949414,23.520658493041992,28400,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,23.515917322180982,23.629658953569518,23.515917322180982,23.582265853881836,52600,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,23.563310871456064,23.629659404422846,23.563310871456064,23.596485137939453,27600,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,23.619239432349968,23.648622619782422,23.619239432349968,23.62966537475586,13500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,23.63914399726914,23.63914399726914,23.624925159568022,23.62966537475586,16300,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,23.643880186053032,23.686533079429417,23.62966315754831,23.66757583618164,34700,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,23.62966225755011,23.68653217726517,23.62966225755011,23.658096313476562,41900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,23.673263923848943,23.69601225470534,23.629663709650128,23.662837982177734,85200,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,23.73392528357952,23.73392528357952,23.639140878812977,23.658096313476562,29800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,23.648619395737082,23.705489315201234,23.648619395737082,23.677053451538086,52400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,23.667574934739434,23.72444666231665,23.658096313476562,23.658096313476562,248400,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,23.620181934255328,23.677051849872438,23.620181934255328,23.63913917541504,63400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,23.624926916814008,23.624926916814008,23.45147335472024,23.506446838378906,45600,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,23.534874265037704,23.534874265037704,23.411655823128594,23.49696159362793,106700,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,23.49696159362793,23.525395645219792,23.478004353992105,23.49696159362793,5200,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,23.48748399070971,23.53487528398922,23.421133649111656,23.465682983398438,55300,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,23.50170344165603,23.553834954358774,23.47800779257173,23.50739097595215,16500,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,23.48368033033955,23.54058696463507,23.45617584905306,23.512134552001953,41500,0.016,0.0,0.0
2022-06-22 00:00:00-04:00,23.551968365994014,23.55955543449995,23.4931640625,23.4931640625,35900,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,23.531096518589745,23.597487877341752,23.49315937460096,23.513076782226562,41300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,23.55954933166504,23.635425424157166,23.540579856284822,23.55954933166504,46000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,23.578518807045256,23.625940686467057,23.531095118594713,23.55954933166504,36400,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,23.559555740320224,23.6069776326417,23.542483931445663,23.572834014892578,47600,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,23.57852191468635,23.60697432247795,23.521613481045183,23.545326232910156,28300,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,23.60696962868571,23.68284571609178,23.60222816467285,23.60222816467285,20300,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,23.654400264445727,23.673367935099144,23.605080702688543,23.625946044921875,10700,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,23.654397458442716,23.663882197158873,23.625943242294248,23.644912719726562,41500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,23.720796817556078,23.720796817556078,23.588014048821936,23.651559829711914,16400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,23.681902321471945,23.682850252650372,23.629737162194928,23.6534481048584,9000,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,23.635427981010405,23.673365126846093,23.597489026145777,23.644912719726562,12800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,23.7018262906983,23.72079577369113,23.645867582190085,23.668630599975586,21000,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,23.692338227471367,23.74924666847113,23.692338227471367,23.71510124206543,23600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,23.64491615400766,23.711307525634766,23.64491615400766,23.711307525634766,18200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,23.711309936676177,23.73976415985077,23.70182519561798,23.720794677734375,19300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,23.697081836283665,23.76821467499278,23.697081836283665,23.758729934692383,25900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.69133370131953,23.748285328295317,23.69133370131953,23.72930145263672,7000,0.019,0.0,0.0
2022-07-19 00:00:00-04:00,23.69133848130391,23.757782059514707,23.69133848130391,23.71981430053711,7700,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,23.71981426202152,23.767273960666454,23.71981426202152,23.738798141479492,37700,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,23.755880963122035,23.78625408152567,23.748288136121687,23.757780075073242,21200,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,23.84320269460954,23.84320269460954,23.76726900301915,23.786251068115234,22900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.776760506982733,23.795744383579954,23.719810687593185,23.749235153198242,24200,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,23.775807636080252,23.795740159848688,23.762519286901295,23.776756286621094,12300,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,23.762524968718594,23.795745849609375,23.75777990447801,23.795745849609375,8700,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,23.795743871767698,23.84320356223996,23.795743871767698,23.833711624145508,39100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,23.82422879652963,23.871686694747904,23.814736854805425,23.826126098632812,130800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,23.881174126445288,23.881174126445288,23.83276577591471,23.86219024658203,88500,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,23.76727294921875,23.871680660989618,23.757781009893705,23.76727294921875,37200,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,23.824219686051055,23.919137256593505,23.795743871767698,23.833711624145508,33000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,23.814728754902045,23.890662452466252,23.738795057337835,23.80523681640625,41900,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,23.74828907056866,23.786255017466527,23.74828907056866,23.76727294921875,6900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,23.824219057399425,23.824219057399425,23.710317613673595,23.79669189453125,10900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,23.814731718647334,23.814731718647334,23.738798011633172,23.760629653930664,31000,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,23.82422069339784,23.85269469848307,23.76727087282522,23.80523681640625,23900,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,23.786259589149513,23.852701366792523,23.672359916162254,23.814735412597656,45600,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,23.776763497162175,23.852697202698412,23.73879754959523,23.772018432617188,30800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,23.795740159848688,23.824215969690076,23.772011223515094,23.776756286621094,19000,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,23.757776351146504,23.795742290599495,23.754928588867188,23.754928588867188,18700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,23.719808812052957,23.729300749601034,23.643875122070312,23.643875122070312,14900,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,23.681851407521837,23.710325420026514,23.662867525583636,23.672359466552734,12900,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,23.625843194697406,23.643876609892146,23.62489273360141,23.639131546020508,9200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,23.615386099858217,23.634383423989092,23.567888259887695,23.567888259887695,24100,0.02,0.0,0.0
2022-08-23 00:00:00-04:00,23.620133933400375,23.66288108155482,23.614433830484515,23.615385055541992,13100,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,23.624886398842794,23.634384155273438,23.56788898911458,23.634384155273438,35700,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,23.601134798252343,23.653381513980804,23.59638592039396,23.615385055541992,149600,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,23.65338054142649,23.65338054142649,23.586885382999707,23.6248836517334,9100,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,23.634380503886415,23.634380503886415,23.571684812357443,23.596384048461914,19000,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,23.605885487967978,23.62488462311601,23.501392056511055,23.615385055541992,50600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,23.615383732893104,23.63438105511988,23.577385464725246,23.582136154174805,22300,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,23.558386716015146,23.605884552001953,23.520390259082884,23.605884552001953,51700,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,23.596387900169827,23.60588746854087,23.558389626685646,23.577388763427734,16100,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,23.57548806517236,23.593535975344313,23.5393904329712,23.558387756347656,14500,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,23.529892733429914,23.577388763427734,23.529892733429914,23.577388763427734,23300,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,23.53939133157896,23.59638692759864,23.53939133157896,23.58688735961914,9900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,23.558388691893594,23.586887395875905,23.54889093575682,23.567888259887695,8600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,23.59638498480459,23.615384119199312,23.58688541760723,23.605884552001953,22600,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,23.50139808654785,23.572643955704756,23.50139808654785,23.50139808654785,11900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,23.586888959804835,23.586888959804835,23.5108942226705,23.525142669677734,11200,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,23.55838983354244,23.55838983354244,23.501394234673118,23.52039337158203,4100,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,23.577388970451352,23.577388970451352,23.4823950977642,23.52039337158203,52000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,23.505176497015672,23.533702850341797,23.457634388420654,23.533702850341797,43300,0.024,0.0,0.0
2022-09-20 00:00:00-04:00,23.448125560355233,23.495667668861802,23.42910799150653,23.452880859375,45100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,23.486158598416747,23.486158598416747,23.391072576289,23.40058135986328,69100,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,23.372057843852023,23.438617523329714,23.372057843852023,23.386320114135742,23200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,23.429113542205503,23.429113542205503,23.334979637248544,23.339733123779297,29400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,23.334025733897796,23.334025733897796,23.24844848050773,23.31500816345215,12200,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,23.267460520153907,23.286478087561328,23.200900847842984,23.257951736450195,22400,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,23.231327867525827,23.295986871265036,23.229427198954117,23.257951736450195,20400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,23.353040281244162,23.353040281244162,23.248447276440796,23.2769718170166,14600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,23.267461908260305,23.276970692531297,23.15336012423872,23.178081512451172,156000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.215163769024763,23.543208629126813,23.215163769024763,23.248443603515625,155700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,23.30549649450939,23.34352981707927,23.2674613583244,23.30074119567871,20100,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,23.37206037001009,23.37206037001009,23.286483111827692,23.295991897583008,26900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,23.353038321867924,23.372055889733005,23.24844532584016,23.305496215820312,43300,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,23.334022567617936,23.362547105800463,23.257952296157608,23.305496215820312,71200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.324513783685394,23.35779362064174,23.28647864795523,23.305496215820312,21900,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,23.315004999752855,23.353038321867924,23.27696986402269,23.305496215820312,60700,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,23.381569104526783,23.381569104526783,23.315009418000873,23.32451820373535,19200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,23.32451177204474,23.41008900644184,23.26745907337005,23.30169105529785,39700,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,23.29598431001096,23.32451065798579,23.257949179377857,23.267457962036133,27500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.35304274732335,23.372060318792304,23.315009418000873,23.32451820373535,35200,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,23.343531000244088,23.362548569300486,23.305497675746494,23.322612762451172,35200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,23.343536049333853,23.41009755542817,23.286485143440036,23.315961837768555,262000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,23.34353270550528,23.362550275950923,23.31500816345215,23.31500816345215,89800,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,23.305498171207656,23.476652669123478,23.2579542475559,23.2769718170166,93700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.28363452510577,23.312202238461694,23.22649546567351,23.30267906188965,162400,0.037,0.0,0.0
2022-10-25 00:00:00-04:00,23.2645922704941,23.2645922704941,23.21697637924537,23.226499557495117,35900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,23.236025705594216,23.28364160292884,23.178888445153426,23.274118423461914,66400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,23.27411375209219,23.27411375209219,23.1788837928974,23.236021041870117,38800,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,23.21697468675908,23.245544219425636,23.21697468675908,23.236021041870117,23900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.27411227186845,23.27411227186845,23.24173383351102,23.25506591796875,61000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,23.274118423461914,23.312209324968855,23.25031138297498,23.274118423461914,97800,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,23.254117455334228,23.32172966003418,23.254117455334228,23.32172966003418,79900,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,23.255066561499504,23.340773340059602,23.247448746272934,23.28363609313965,42100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,23.259825675495556,23.312202238461694,23.23601864224555,23.30267906188965,43000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.282684533923376,23.302682662906964,23.250307908207443,23.29315948486328,84600,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,23.274113191915184,23.32172726218638,23.236020482609952,23.29792022705078,81500,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,23.288397049724473,23.340773616838995,23.274113191915184,23.29792022705078,33100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,23.378864992538333,23.474094951407487,23.378864992538333,23.412195205688477,31100,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,23.380774521886167,23.464575956120065,23.380774521886167,23.42743682861328,15300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,23.4645756822589,23.4645756822589,23.39791524485532,23.41315269470215,38200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,23.38839120014954,23.464574813842773,23.38839120014954,23.464574813842773,34600,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,23.512191000031958,23.53123554142164,23.450291245523704,23.476003646850586,54600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,23.44552780530203,23.540755950126368,23.44552780530203,23.526472091674805,54000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,23.51695526143538,23.578855025367055,23.51219457945337,23.555999755859375,126300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,23.53024335322947,23.558858004844776,23.511166918819264,23.53978157043457,24400,0.039,0.0,0.0
2022-11-22 00:00:00-05:00,23.501624204148158,23.5970045387175,23.501624204148158,23.568389892578125,45300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,23.568389892578125,23.654232011767675,23.55599184989011,23.568389892578125,163000,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,23.59700905291102,23.59700905291102,23.549319786117504,23.58270263671875,42200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,23.539789411049963,23.606555134495043,23.511174749903702,23.578895568847656,48800,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,23.60654515422049,23.663772633089096,23.578885600266894,23.612268447875977,33300,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,23.6246702502192,23.663776397705078,23.582704274679372,23.663776397705078,43700,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,23.63516295539373,23.69239044189453,23.63516295539373,23.69239044189453,53000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,23.663776397705078,23.68285283343902,23.654238179838103,23.663776397705078,43800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,23.69239044189453,23.701928659516163,23.63516295539373,23.69239044189453,55500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,23.701927185058594,23.71146540208687,23.644699702117823,23.701927185058594,80500,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,23.721005267318613,23.730541665780624,23.67617582609373,23.697158813476562,96700,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,23.678082552102346,23.740078233942814,23.678082552102346,23.701927185058594,53100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,23.740078233942814,23.740078233942814,23.678082552102346,23.701927185058594,50400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,23.663779168111805,23.72100848201369,23.644704549373767,23.6828556060791,75600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,23.711469650268555,23.73054426851366,23.635165719600504,23.711469650268555,54100,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,23.682849709983227,23.740077190408474,23.635160446166992,23.635160446166992,148100,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,23.6828556060791,23.692393825062748,23.644704549373767,23.6828556060791,128700,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,23.673311494532033,23.701926144360456,23.64946686262275,23.678081512451172,77400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,23.67426028036091,23.68380860055462,23.645609855269946,23.670438766479492,46000,0.031,0.0,0.0
2022-12-20 00:00:00-05:00,23.621734599599986,23.731558493084396,23.588310015561394,23.616958618164062,78900,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,23.645613510224646,23.674263939744172,23.63606336705147,23.6446590423584,62600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,23.655164651219668,23.683813260444087,23.633199138844457,23.65993881225586,105900,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,23.664714523412613,23.712463419241494,23.626513949546613,23.648479461669922,77200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,23.66471290588379,23.67426304869752,23.61982741680961,23.66471290588379,38600,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,23.607408476795435,23.712458210347137,23.607408476795435,23.616958618164062,84200,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,23.61695891134867,23.674259760271788,23.61695891134867,23.633193969726562,151200,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,23.57876168361602,23.664711141026185,23.57876168361602,23.63606071472168,29700,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,23.67426304869752,23.67426304869752,23.616962191815144,23.66471290588379,23700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,23.6637550013043,23.722010322040596,23.63606086408728,23.680946350097656,66000,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,23.70291065030439,23.7315610775304,23.67426204458179,23.6990909576416,27500,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,23.683809091234085,23.79840897246894,23.683809091234085,23.722009658813477,43700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.760208035598964,23.779308319091797,23.722009290116592,23.779308319091797,29300,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,23.76976055435977,23.835655263947316,23.702911376953125,23.702911376953125,114700,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,23.75830095796873,23.798410463538126,23.741111430082334,23.788860321044922,37700,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,23.807962320449697,23.836610928488874,23.769761747726047,23.827062606811523,105900,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,23.79363441467285,23.807958716524098,23.779308291318316,23.79363441467285,53600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,23.81751246363061,23.827062606811523,23.789816501954896,23.827062606811523,59900,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,23.855714966091405,23.86526511077405,23.798415919499387,23.83184051513672,67200,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,23.84615707397461,23.87480749871424,23.81559771382096,23.84615707397461,87800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,23.827058612318115,23.855707215554485,23.80795832915836,23.84615707397461,13900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.842331591547197,23.871034894789027,23.823196056052645,23.84711456298828,52600,0.046,0.0,0.0
2023-01-24 00:00:00-05:00,23.838508513075972,23.880604507795447,23.823199717354555,23.832767486572266,43800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,23.82320066310919,23.890173225426533,23.82320066310919,23.86051368713379,53500,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,23.871033880575556,23.871033880575556,23.83276281121248,23.866249084472656,21800,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,23.871036529541016,23.880602473078287,23.83755025256487,23.871036529541016,42000,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.880596160888672,23.880596160888672,23.823191390512285,23.880596160888672,38400,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,23.890163926762195,23.89973169263572,23.7275155566418,23.880596160888672,79800,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,23.880602623990193,23.890170392453157,23.82319783807764,23.885387420654297,22600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,23.8815588918515,23.90930414091303,23.823196056052645,23.84711456298828,56900,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,23.832765962980645,23.861469268798828,23.813630425768526,23.861469268798828,54900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,23.842331993783457,23.842331993783457,23.81362869005738,23.826066970825195,47500,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,23.775357998597762,23.832762777696622,23.775357998597762,23.813627243041992,13600,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,23.79449353325239,23.813627243041992,23.79449353325239,23.813627243041992,23200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,23.79449462890625,23.804060571809018,23.784926861138374,23.79449462890625,47400,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,23.775360258612558,23.794495795086153,23.762921977418202,23.789710998535156,85400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.784922656787042,23.794490422863667,23.76578712463379,23.76578712463379,30400,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,23.75621935855716,23.775354890710414,23.737083826403907,23.76578712463379,17300,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,23.756222784668832,23.756222784668832,23.69881800479497,23.73708724975586,45000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,23.708393228468527,23.708393228468527,23.650986605675406,23.670122146606445,22800,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,23.622278517218056,23.66054776351907,23.622278517218056,23.65097999572754,31400,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,23.643318029090764,23.643318029090764,23.61839912531967,23.638526916503906,22000,0.042,0.0,0.0
2023-02-22 00:00:00-05:00,23.620312628178002,23.6433139861985,23.595395556638834,23.633729934692383,19700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,23.652897256793704,23.6624813079834,23.633729154414315,23.6624813079834,23200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,23.643318029090764,23.643318029090764,23.62414992280088,23.638526916503906,78500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,23.681652069091797,23.681652069091797,23.64331768504108,23.681652069091797,56700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,23.64523074703029,23.70081568477132,23.59539477762639,23.6624813079834,90800,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,23.66248613538065,23.66248613538065,23.62414992280088,23.638526916503906,36700,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,23.691236122097276,23.691236122097276,23.63469148894479,23.681652069091797,31200,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,23.681648629660888,23.72956888772853,23.662482354404766,23.691232681274414,22800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,23.710401401685658,23.76790388489269,23.681649246096654,23.726694107055664,76000,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,23.70081658485383,23.70464983988111,23.67206625816375,23.68644142150879,83400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,23.696985612593668,23.710402920467125,23.691234815513297,23.696027755737305,16400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,23.729570388793945,23.74586309477048,23.71519522444979,23.729570388793945,34900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,23.77748817867757,23.77748817867757,23.729569746845996,23.75257110595703,31400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.854157354406983,23.921243886188574,23.777486771232184,23.825407028198242,164400,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,23.73915204847685,23.78707047677531,23.73915204847685,23.767902374267578,32600,0.0,0.0,0.0
