Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-11-26 00:00:00-05:00,19.874932623796038,20.111538964555514,19.79921866695953,19.9033260345459,19200,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,19.79922180481226,19.87493577364819,19.704578892476487,19.846542358398438,13900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.045289806945295,20.492002701160924,19.874932949976536,20.343414306640625,18600,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.31029424683997,20.398312225084254,20.11154572031777,20.2412052154541,9600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.09261733023998,20.253509772667517,20.007438872180476,20.20145606994629,14100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,20.745647705363425,20.783503787906824,20.50809541704236,20.651004791259766,35800,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,20.632082538473885,20.632082538473885,19.997977155048908,20.045299530029297,14500,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,19.515296953839904,19.84654447459015,19.439582976930765,19.837080001831055,21400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,19.856011168868438,19.87494011650442,19.420656204223633,19.420656204223633,8800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.288156777102785,19.480282179753537,19.098872702484023,19.3212833404541,15700,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,19.6856555308127,19.6856555308127,19.36387062072754,19.36387062072754,23100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,19.75190102999331,19.874935551037364,19.591008622373614,19.609935760498047,14100,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,19.75190308758369,19.784080128328856,19.543688300054345,19.685651779174805,14300,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,19.354403513887654,19.43958195909604,19.316545624833477,19.39225959777832,14100,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,19.231373102987597,19.307087099252744,18.73923122468212,18.814945220947266,33700,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,18.975828742605866,18.975828742605866,18.777080273045257,18.871723175048828,37200,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,18.84333551269369,19.09792497871628,18.464765594327012,18.62565803527832,44900,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,18.47423061160457,18.55373002602657,18.18083733671791,18.275480270385742,29600,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.512086445749418,18.512086445749418,18.05780253662811,18.124052047729492,37000,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,17.877980638154227,17.979248518747514,17.745481619712766,17.821195602416992,25200,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.854431854573065,18.28179931640625,17.56952142096185,18.28179931640625,45900,0.065,0.0,0.0
2018-12-27 00:00:00-05:00,18.07286482875354,18.443248748779297,17.901917846767397,18.443248748779297,26500,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,18.557212298429995,18.561960020196278,18.291294594114134,18.471738815307617,50700,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.566706750185535,18.604695767951185,18.338778077839837,18.424251556396484,31500,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.205827086807236,18.65218734741211,18.205827086807236,18.65218734741211,10100,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.42425656770027,18.42425656770027,18.06336985784759,18.091859817504883,7100,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.338779859583674,18.806983861679885,18.291295394179222,18.709165573120117,10200,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,18.82313302949363,19.174524307250977,18.60470154377733,19.174524307250977,10100,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.193516498637084,19.193516498637084,18.994079533020333,19.08905029296875,7300,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.250499395283953,19.32647563840911,19.10804416585134,19.23720359802246,8900,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.241001140698,19.45943260192871,19.20681246706036,19.45943260192871,6400,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.34546914885896,19.45943260192871,19.231503884372785,19.45943260192871,9900,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.14603304125884,19.348319375902072,19.120390626770025,19.259998321533203,6400,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.316979815564405,19.515467606964446,19.250500824321968,19.493623733520508,9000,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.611387454259987,19.68071580355149,19.511668967898913,19.63987922668457,7900,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.478431630929094,19.696863142806244,19.478431630929094,19.573402404785156,9900,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,19.820321071224765,20.124226027576597,19.76143916893372,19.99126625061035,13400,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,19.858310820895852,19.858310820895852,19.578148063842644,19.66836929321289,28300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,19.687367329885156,19.696864589109815,19.478433061193652,19.611391067504883,53900,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,19.839319126297905,20.04825519873586,19.83077286130135,19.977975845336914,7600,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.171709897730814,20.314165115356445,19.96277569930765,20.314165115356445,38300,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.124225869459615,20.239140315103253,19.94852934617332,20.05774688720703,5700,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.171713861499377,20.171713861499377,19.962779622020356,20.036855697631836,6800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.105234190107307,20.3141684225454,20.105234190107307,20.228694915771484,9600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.32366365976317,20.41863441467285,20.09383657035319,20.41863441467285,31100,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.418634598006943,20.54589566432687,20.298972423911227,20.50885581970215,9400,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.523104282638176,20.523104282638176,20.428133519137887,20.513607025146484,3000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,20.62757625669995,20.675062557428717,20.44048584722178,20.637073516845703,23200,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,20.751036853442713,20.85550308227539,20.561095291428238,20.85550308227539,11200,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.532599625927304,20.532599625927304,20.200202890373127,20.29517364501953,10900,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.181205465702497,20.342655181884766,20.083385367044652,20.342655181884766,4500,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.3996369018855,20.466115877122398,20.333157926648607,20.342655181884766,3600,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,20.589582549708936,20.627569766923383,20.58578400912915,20.618072509765625,11100,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,20.76053134489974,20.846004855269264,20.722542312994733,20.808015823364258,17200,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,20.675057635587233,20.80516626463477,20.675057635587233,20.779523849487305,4100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,20.84600235807115,20.883040391749926,20.78901881703985,20.84315299987793,5200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,20.855499847616272,21.168903919756715,20.844104225143,21.159406661987305,18300,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.14990386018722,21.17839381461067,21.017895091204302,21.023591995239258,5600,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.092926887400527,21.092926887400527,20.93147893168844,20.973264694213867,3500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.235382185690327,21.301861176383458,21.235382185690327,21.263872146606445,16000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.586768265787164,21.84318874228434,21.444313049316406,21.444313049316406,16000,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.42532075300145,21.561128085490182,21.38733353667529,21.501296997070312,7300,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.43481903509389,21.501298025406548,21.37783730217113,21.47185707092285,7600,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.425320646100545,21.472806930541992,21.36833891618734,21.472806930541992,12300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.61526156954188,21.748219539506533,21.529788071302747,21.54403305053711,12000,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.710235998315127,21.714034539325997,21.3778392057373,21.453815460205078,11800,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.510797130507346,21.60576790114739,21.406330913078396,21.548786163330078,13400,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.60576277769429,21.60576277769429,21.444313049316406,21.444313049316406,11200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.30185855763109,21.30185855763109,21.047338248231238,21.08817481994629,6100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.808018224761327,20.893491744995117,20.791873065480104,20.893491744995117,6500,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.09292431500107,21.349344821772107,21.0169480698189,21.339847564697266,5700,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.387331119269184,21.415821075439453,21.31705178817215,21.415821075439453,7400,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.396835920258493,21.539291185592596,21.396835920258493,21.510799407958984,11200,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.368339228916085,21.405377263330898,21.26387121303253,21.311357498168945,10500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.444316933343796,21.60576669096371,21.42532241799635,21.50604820251465,9200,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.67224332224587,21.70548281477438,21.588669999805113,21.700735092163086,10100,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.80520351653939,21.833695289362833,21.74537242388517,21.757719039916992,10900,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.786207118871573,21.790954841162165,21.624757389746012,21.724475860595703,8500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.653248611502296,21.890674591064453,21.653248611502296,21.890674591064453,12800,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,21.71972532041209,21.71972532041209,21.425315856933594,21.425315856933594,7100,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.27336445436021,21.301856220063765,21.159401014378414,21.282861709594727,10700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.4370059967041,21.598758883694185,21.35137200860243,21.4370059967041,7000,0.042,0.0,0.0
2019-03-27 00:00:00-04:00,21.484578705241574,21.484578705241574,21.275252195992945,21.341856002807617,3300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.43700695947143,21.456035323934845,21.33329375276133,21.451278686523438,13500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,21.627307548969068,21.855664300671144,21.582588615188374,21.731971740722656,19300,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,21.88420253364987,21.979351603281426,21.836628906242872,21.9603214263916,18700,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.112563854512587,22.112563854512587,22.01456005628944,22.02692985534668,12000,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.264797189166394,22.34091608256388,22.169648118715145,22.23625373840332,14400,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.264801025390625,22.340919931903397,22.255285935224293,22.264801025390625,8600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.350435805038746,22.359950895538407,22.2552867148601,22.3028621673584,14300,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.33140629644182,22.33140629644182,22.2648024757567,22.3123779296875,9100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.3123731939422,22.3123731939422,22.19343730658604,22.21722412109375,13500,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.255287937894707,22.35900115966797,22.150625566282653,22.35900115966797,6500,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.283833193966736,22.283833193966736,22.141110458373298,22.27146339416504,10600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.42655428952566,22.42655428952566,22.302861745008354,22.40752410888672,13200,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.445580627916524,22.445580627916524,22.372316441297702,22.378976821899414,9700,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.474127377123533,22.474127377123533,22.378978298755232,22.455097198486328,5400,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.597820826089567,22.643492530746016,22.50267174385826,22.550247192382812,15600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.464615157796167,22.502673705115065,22.388496248340417,22.469371795654297,7300,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.426553323628134,22.540732587726254,22.316181547348148,22.458904266357422,12000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.445579665857796,22.531213645585822,22.424647560526065,22.502668380737305,9700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.53121870212711,22.55024888296361,22.445584703180774,22.4931583404541,7300,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.445580627916524,22.521699522624306,22.26099189991619,22.378976821899414,7700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.359949674589096,22.39896099906213,22.255285499625902,22.340919494628906,11900,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.426555177013096,22.493158997067205,22.409428739687467,22.474130630493164,9500,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.47412850263792,22.493156867410352,22.388494509299633,22.417037963867188,18900,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.5312185773631,22.5312185773631,22.43606948852539,22.43606948852539,10800,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.31237753230805,22.50267390018811,22.236258622192437,22.279075622558594,10700,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.398010270772765,22.45509899643768,22.35994991045091,22.42655372619629,8500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,21.92226928793902,22.245773315429688,21.88420892304713,22.245773315429688,13500,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.074504821530056,22.074504821530056,21.78905755898928,21.827117919921875,7400,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.79856537675595,21.873733294147677,21.789050289697236,21.80998420715332,8700,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.522643161200648,21.67678291067804,21.4179789792257,21.674880981445312,11600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.731968180147728,21.947004131472717,21.49409637591215,21.846145629882812,12000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,21.408460444112535,21.52644537100536,21.13252830505371,21.13252830505371,10100,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,21.379916261379016,21.57021442312912,21.332342628350375,21.503610610961914,6400,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,21.446524251078316,21.873741475343333,21.411318597275223,21.674880981445312,12700,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,21.798570152464748,21.940341895510034,21.757656902484424,21.824260711669922,7700,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,21.57021385064619,21.86327243122176,21.57021385064619,21.66060447692871,8300,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,21.303792396096036,21.398941454802415,21.25621877415152,21.32282257080078,5200,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,21.417976985349554,21.70722809095981,21.417976985349554,21.646333694458008,23100,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,21.456032042849365,21.5825810823813,21.437954645669095,21.47601318359375,4600,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,21.132529118889156,21.370400910762203,20.932717684828315,20.995515823364258,14000,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,21.17058933555165,21.27239879572099,21.065925167083652,21.142044067382812,5200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,21.265740993285586,21.30379954064123,21.123018264770508,21.123018264770508,5100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,20.999323728808093,21.025014291580952,20.93271991037323,20.956506729125977,7500,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,21.00883674621582,21.11540284519614,20.9517480238789,21.00883674621582,7700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,20.904174572210835,20.904174572210835,20.770966935766577,20.818540573120117,4400,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,20.7709616732618,20.828050386585712,20.504544653054435,20.523574829101562,11100,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,20.71387744795172,20.99932289123535,20.71387744795172,20.99932289123535,7800,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,21.23719353114881,21.23719353114881,20.98980664699097,21.08115005493164,3400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,21.037381824501008,21.170589447021484,21.027866735061295,21.170589447021484,6200,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,21.256230737314986,21.489344156785357,21.256230737314986,21.485538482666016,11100,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,21.655850243173383,21.778591823791885,21.628257751464844,21.628257751464844,4600,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,22.236257040865084,22.236257040865084,21.779541797832636,21.817602157592773,29500,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,21.636818635030384,21.730063973787153,21.541669552397483,21.6682186126709,7800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,21.589242821895834,21.612078672015382,21.50551076651828,21.560697555541992,4800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,21.513125570798763,21.513125570798763,21.38943122196179,21.446521759033203,6800,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,21.522641080407485,21.663460052369643,21.503610901012234,21.50836753845215,4500,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,21.674879438127938,21.884205972355176,21.674879438127938,21.817602157592773,15900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,21.89371762209478,21.9603214263916,21.798568552463227,21.9603214263916,5600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,22.255282100639512,22.264797189166394,22.04595559750082,22.23625373840332,15800,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,22.16965122392865,22.235304073587567,22.10875682660846,22.139204025268555,13000,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,22.150630180979412,22.188688738180435,22.064996158754074,22.11256980895996,8000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,22.16251390665643,22.16251390665643,21.797462463378906,21.797462463378906,11700,0.222,0.0,0.0
2019-06-26 00:00:00-04:00,22.008812157372038,22.39307739202448,21.99920529746558,22.095272064208984,7800,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,22.124086634727433,22.33158962184702,22.124086634727433,22.269145965576172,4900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,22.297006225030582,22.489139720600395,22.274912100694998,22.28740119934082,4900,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,22.565992742764323,22.71969880622646,22.431500395315155,22.450714111328125,19500,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,22.556389746530606,22.63324279141932,22.489143561293123,22.590974807739258,7000,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,22.614028989497573,22.738914489746094,22.602500025963913,22.738914489746094,8600,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,22.62363959039368,22.7293132313253,22.604427700305454,22.711061477661133,10300,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,22.575603485107422,22.575603485107422,22.469929861174798,22.575603485107422,8600,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,22.46031897477187,22.690879900620427,22.450713949155574,22.65245246887207,37900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,22.710091449310948,22.90222494057812,22.70048459151551,22.834016799926758,11100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,22.94065582690713,22.94065582690713,22.758130983687,22.921443939208984,8700,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,22.921442867838508,22.950261614199306,22.826336240813,22.940654754638672,10200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,22.863802779150973,22.95986954692647,22.863802779150973,22.921443939208984,28100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,22.959868805774768,22.959868805774768,22.80616271522413,22.92240333557129,12800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,22.78694998006004,22.84459114074707,22.73891751180873,22.84459114074707,6100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,22.69088133525255,22.80615997314453,22.604421440673107,22.80615997314453,10100,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,22.883015465663807,22.923363176489403,22.7677368153967,22.777341842651367,6300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,22.681277364911246,22.790793367478884,22.575603739786498,22.786949157714844,12200,0.0,0.0,0.0
