Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-01 00:00:00-04:00,20.029114037231363,20.029114037231363,19.682809829711914,19.682809829711914,3200,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.484920768593582,19.62627002730486,19.484920768593582,19.55559539794922,5300,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,19.73935207433712,19.79589151732672,19.696947829096587,19.774688720703125,6400,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.9301660212845,20.043244866533833,19.9301660212845,19.95843505859375,28000,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.986712141392605,20.00791358947754,19.97964454269542,20.00791358947754,2700,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,20.007912043187133,20.219935943696754,20.007912043187133,20.1351261138916,8700,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,20.128058351267047,20.15632874363993,20.09272170880745,20.120990753173828,6000,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,20.333018758510345,20.333018758510345,20.170468013556217,20.191669464111328,7800,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,20.234069182624307,20.234069182624307,20.120990311627256,20.212867736816406,7000,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,20.36835307768088,20.48143196105957,20.35421788025689,20.48143196105957,10700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,20.424892519370225,20.48143196105957,20.347151629551515,20.48143196105957,16700,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,20.375417543883664,20.375417543883664,20.269406275515102,20.361282348632812,6600,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,20.49556541442871,20.54503725319629,20.389554138782966,20.49556541442871,7000,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,20.488500738894878,20.516771135369833,20.38955704724592,20.4036922454834,9600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,20.495570646274636,20.552110097585466,20.35422134399414,20.35422134399414,3400,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,20.488500829599268,20.488500829599268,20.262343048825176,20.46023178100586,12600,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,20.474360944207447,20.629845393900396,20.248203215206498,20.290607452392578,13400,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.32594220831496,20.424885862019657,20.071514129638672,20.071514129638672,4600,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,20.092721609885064,20.099789207943488,20.029114575365742,20.064451217651367,20600,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.96550523829641,19.96550523829641,19.682808088594367,19.696943283081055,5200,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.873630725993138,20.014978637906697,19.873630725993138,19.986709594726562,6400,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.908972147256673,19.908972147256673,19.59800450957097,19.661611557006836,8900,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.68987557998971,19.802954439262646,19.57679672071678,19.640403747558594,14600,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,19.59093044710163,19.73227969433002,19.59093044710163,19.72521209716797,5200,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,19.887763061767533,19.95137008909566,19.795886993408203,19.795886993408203,11400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.9301702609449,20.043249130249023,19.880697076118704,20.043249130249023,14600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,20.036182173424166,20.078586413768214,20.014979379248892,20.064451217651367,14200,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,20.37542184900844,20.4036922454834,20.191668315941307,20.4036922454834,19500,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,20.24114260125598,20.403694704564597,20.24114260125598,20.368356704711914,51600,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,20.481432904827283,20.53797234912192,20.389556813351007,20.431961059570312,13100,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,20.431956769968874,20.460227160184285,20.212866637825023,20.24820327758789,16100,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,20.340076561129912,20.42488501851548,20.28353714020416,20.396615982055664,11800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,20.58744629821859,20.714660397883254,20.580380046465503,20.643985748291016,8600,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,20.580367821837953,20.6086368560791,20.523828405349633,20.6086368560791,15500,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,20.63691319685111,20.63691319685111,20.516766733622628,20.580373764038086,12400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,20.460223927549247,20.460223927549247,20.262335271326187,20.347145080566406,13900,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,20.262342382309008,20.304746627807617,20.212870537892858,20.304746627807617,45900,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,20.382488275104873,20.580376995020888,20.382488275104873,20.48143196105957,20600,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,20.55210643620249,20.55210643620249,20.375420513832108,20.467296600341797,30200,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,20.55210805441451,20.57331085205078,20.516771406360775,20.57331085205078,10800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,20.17046233836642,20.354214482174893,20.02911308373763,20.290607452392578,12700,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,20.304749492598024,20.35422134399414,20.191670589976365,20.35422134399414,9800,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,20.749993819875694,20.749993819875694,20.495565676665347,20.566240310668945,43300,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,20.53090208966583,20.64398096360221,20.5238358395505,20.59450912475586,27200,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,20.679317708848483,20.679317708848483,20.460227572291746,20.474361419677734,30000,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,20.636910949239827,20.72171941521949,20.474358918100666,20.552101135253906,16000,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,20.56623703322515,20.56623703322515,20.516765201708438,20.530899047851562,8300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,20.45315802122909,20.45315802122909,20.35421301093829,20.375415802001953,8900,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,20.382491904652987,20.382491904652987,20.22700874932177,20.368356704711914,10100,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,20.361283319739634,20.43195795135822,20.361283319739634,20.410755157470703,10700,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,20.50263499051299,20.50263499051299,20.389556105847475,20.453163146972656,21400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,20.573307908869957,20.58037550707097,20.495565676665347,20.566240310668945,21400,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,20.50263197590198,20.530901018908494,20.446092541882518,20.488496780395508,33000,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,20.601579900892425,20.64398414815825,20.53797285599033,20.57331085205078,6500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,20.474364337865264,20.474364337865264,20.347151605221317,20.382488250732422,8700,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,20.47436346221921,20.47436346221921,20.318880341410775,20.389554977416992,7100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,20.495562410484286,20.55916943615043,20.48849481340957,20.530899047851562,14400,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,20.530899154488928,20.59450618048545,20.52383290538382,20.587438583374023,12800,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,20.64398052057745,20.686386108398438,20.622779074673435,20.686386108398438,6500,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,20.665183314487944,20.749993142123444,20.665183314487944,20.686386108398438,31700,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,20.793811671785832,20.793811671785832,20.687104047173957,20.701332092285156,9800,0.191,0.0,0.0
2009-12-29 00:00:00-05:00,20.829381784563832,21.170846726066255,20.701332092285156,20.701332092285156,3200,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,20.70844151971819,20.729782225788508,20.658644729739766,20.68709945678711,8900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,20.79380651609325,20.79380651609325,20.352748081892198,20.587505340576172,23900,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,20.822260683480504,20.886285507854605,20.772463899380785,20.836488723754883,17500,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,20.91474151611328,20.91474151611328,20.864944728955074,20.91474151611328,8900,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,20.928968819642417,20.96453756439879,20.879172034239247,20.93608283996582,7800,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,20.9289717318617,20.964540481567383,20.843604832962907,20.964540481567383,12000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,20.98587939101681,21.021448135375977,20.950310646657638,21.021448135375977,50200,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,21.156611065424784,21.156611065424784,21.042789459228516,21.042789459228516,2900,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,20.985882545507287,21.014338630760495,20.886288960842716,20.964540481567383,6700,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,21.0072214950795,21.078358983944568,20.921854608836536,21.057018280029297,47500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,21.057021231841993,21.270436442075404,21.057021231841993,21.12104606628418,40900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,21.113932215425063,21.113932215425063,20.907629667921796,20.964540481567383,16100,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,20.98588237614392,21.12104606628418,20.98588237614392,21.12104606628418,20900,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.014333513246218,21.014333513246218,20.78668895724017,20.88628387451172,20900,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,20.936087838043907,20.936087838043907,20.658647763501087,20.672874450683594,16200,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,20.644417220977843,20.651531242138606,20.402545928955078,20.402545928955078,18700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,20.559046410768882,20.559046410768882,20.44522480758269,20.48079490661621,16100,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,20.438109681569458,20.516362538347256,20.338516123387144,20.38119888305664,13600,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,20.395426467769024,20.45233726501465,20.27449085401452,20.45233726501465,10700,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,20.530590359655996,20.530590359655996,20.160669494811998,20.253149032592773,9000,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,20.317181855557727,20.366978653743008,20.08953857421875,20.08953857421875,9600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,20.160672213007928,20.302949905395508,20.160672213007928,20.302949905395508,19700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,20.295841638143877,20.480802147932334,20.295841638143877,20.47368812561035,9000,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,20.41677049971167,20.430997182753366,20.295834874263573,20.374086380004883,4100,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,20.132210827335165,20.132210827335165,19.954364437140118,19.982820510864258,5100,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,19.897457903697298,20.025507549132136,19.733839515357474,19.911685943603516,25900,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,19.95437300639864,19.97571507085694,19.840551376342773,19.840551376342773,12500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,20.004165537054224,20.082417037696494,19.97570945910396,20.04684829711914,8800,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,20.053966092124533,20.053966092124533,19.93303045178857,20.011281967163086,23600,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,19.968602945042107,20.12510871887207,19.961488922880655,20.12510871887207,23800,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,19.99705028625432,20.103757858276367,19.954366171957187,20.103757858276367,18100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,20.224702577172856,20.324296175000217,20.132221644738017,20.310068130493164,3900,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,20.331399577704612,20.38831036914603,20.317171540629186,20.35985565185547,9900,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,20.366968101027545,20.445220947265625,20.35985543942434,20.445220947265625,7200,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,20.395427590493796,20.4381103515625,20.345630809770224,20.4381103515625,12400,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,20.50213517159581,20.50213517159581,20.395427590493796,20.4381103515625,7900,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,20.33140462975664,20.33140462975664,20.267379803868295,20.302949905395508,6000,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,20.281606215671687,20.416769876898886,20.281606215671687,20.352745056152344,3900,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,20.224696922326377,20.359860593629463,20.174900137335932,20.345632553100586,15500,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,20.381201917915067,20.44522674538315,20.366973876953125,20.366973876953125,4600,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,20.48078717905161,20.566152670801902,20.409648364686348,20.523469924926758,13100,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,20.63019219117932,20.665760945316265,20.62307816897973,20.637306213378906,4100,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,20.68709945678711,20.758238309696612,20.66575739385603,20.68709945678711,25800,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,20.672870677024004,20.70844078063965,20.623073888822816,20.70844078063965,9900,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,20.793805264034255,20.900512855763463,20.765350539441435,20.893400192260742,28400,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,20.914741635235387,20.92896967646468,20.850716806564265,20.872058868408203,13300,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,20.80092028822154,20.978766735306397,20.80092028822154,20.921855926513672,16700,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,20.9432051038269,21.000115931954372,20.90052096508542,20.95743179321289,5000,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,20.950309913016763,21.042789459228516,20.950309913016763,21.042789459228516,1100,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,21.149492710342166,21.149492710342166,21.007216410190008,21.078353881835938,15100,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,21.049903479223353,21.049903479223353,20.907625793047732,21.042789459228516,8600,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,21.106816507101843,21.14949927470931,21.064133739494377,21.128158569335938,12400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,21.249091986611017,21.320229472898895,21.2135218866065,21.29177474975586,7500,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,21.313116699464203,21.313116699464203,21.177954382123374,21.234865188598633,32000,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,21.099702835083008,21.19929641343337,21.0570200667701,21.099702835083008,8000,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,20.964536683977283,21.21352195739746,20.964536683977283,21.21352195739746,15200,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,21.199293846604697,21.29177474975586,21.199293846604697,21.29177474975586,6700,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,21.22063835496597,21.22063835496597,21.085474673075282,21.142385482788086,7500,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,21.24198206716768,21.26332277442943,21.064135603395307,21.09259033203125,13000,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,21.16176768205017,21.18316530791676,21.083311080932617,21.083311080932617,6400,0.077,0.0,0.0
2010-03-29 00:00:00-04:00,21.19742389487744,21.225954055786133,21.16889509436169,21.225954055786133,21000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,21.240231528153068,21.283025434089854,21.168907444662597,21.23309898376465,14200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,21.21169949933233,21.325817478799856,21.161773053364488,21.204566955566406,5900,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,21.347219467163086,21.347219467163086,21.261630284896484,21.347219467163086,9100,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,21.325815465841814,21.425669708745808,21.283021567679242,21.404272079467773,8100,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,21.368613478777718,21.4684677409098,21.368613478777718,21.45420265197754,9500,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,21.382876043106375,21.461332662576957,21.332949598131858,21.354347229003906,9000,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,21.3472102298326,21.41853429079255,21.297283795278627,21.411401748657227,5600,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,21.45420386579868,21.525527954101562,21.425675046713827,21.525527954101562,5600,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,21.60398204082352,21.60398204082352,21.518392872869647,21.56831932067871,12500,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,21.5825824474181,21.61111126054772,21.482729560874112,21.596847534179688,13900,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,21.68957069271816,21.760894775390625,21.6182466100457,21.760894775390625,23000,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,21.653914029812537,21.789428319859553,21.653914029812537,21.782297134399414,16600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,21.718094286747178,21.718094286747178,21.482725837548635,21.554048538208008,20700,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,21.518393866676067,21.54692268371582,21.38287824465447,21.54692268371582,10000,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,21.639644019765218,21.66817283630371,21.582585026294524,21.66817283630371,19000,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,21.860745154950873,21.860745154950873,21.411405798580205,21.646774291992188,4100,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,21.561182611635356,21.689565658569336,21.50412363081952,21.689565658569336,6700,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,21.66816676961915,21.789417266845703,21.66816676961915,21.789417266845703,11700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,21.746629686777386,22.017660928854003,21.746629686777386,21.760894775390625,30200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,21.575450060441817,21.732361934776076,21.368610382080078,21.368610382080078,50800,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,21.48272971660647,22.060452130703148,21.34008156874365,21.368610382080078,13300,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,21.56831676261001,21.653905920412747,21.53978795027144,21.625375747680664,5100,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,21.682436733226506,21.682436733226506,21.4399356842041,21.4399356842041,4700,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,21.49699235077543,21.611110319109716,21.46133099581852,21.58971405029297,7100,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,21.44705736125672,21.44705736125672,21.19742389487744,21.225954055786133,20200,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,21.040520629302314,21.18316877094651,20.976329101601774,21.061918258666992,8200,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,20.9620647896707,21.07618276304403,20.06338472906057,20.64824104309082,45400,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,20.691037672790667,20.71243530576875,20.28449216896315,20.377212524414062,22000,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,21.040520629302314,21.061918258666992,20.92640266014436,21.061918258666992,37800,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,20.926408404459295,21.147511860346714,20.926408404459295,21.03339385986328,23400,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,21.09044326173079,21.225958835778705,21.061914454790482,21.218826293945312,29200,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,21.161774340494322,21.247363510497596,21.076185170491044,21.10471534729004,114500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,20.93353400878891,20.93353400878891,20.683900455352525,20.819416046142578,24300,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,20.869346052199276,20.869346052199276,20.63397754395767,20.740962982177734,9400,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,20.926402479638107,20.926402479638107,20.612577386963956,20.6411075592041,4800,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,20.626842807537923,20.66963670619853,20.384341781138613,20.534122467041016,12000,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,20.241693169044908,20.31301723875439,20.04911994934082,20.04911994934082,23100,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.877948880701176,20.313023249931792,19.8280210648541,20.27022933959961,81800,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,20.263096246113108,20.30589015528719,20.141845703125,20.141845703125,8700,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,19.79948391477096,20.077646255493164,19.735292396082247,20.077646255493164,11500,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,20.099041665518637,20.248820952347156,20.013452529907227,20.013452529907227,10400,0.0,0.0,0.0
