Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-08-25 00:00:00-04:00,72.30992017605416,73.07423519844572,72.20349609816836,73.04521179199219,27300,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,73.0355303193061,73.05488417662735,70.57811451421047,70.5877914428711,45600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,70.11372375488281,70.57714602712458,69.92022209254081,70.11372375488281,32800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,70.35559874893502,70.35559874893502,69.0785172401502,69.32038879394531,115600,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,69.6977120845403,69.8718599091632,68.80762648372746,68.82697296142578,26000,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,68.36259433802593,69.00113154027328,67.8788511254942,68.94308471679688,51300,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,69.83314706087893,69.83314706087893,67.93687518880259,68.2367935180664,147000,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,68.49801570582403,68.50768525182278,67.60792292464065,67.99491882324219,62900,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,67.92720041368989,69.339729280062,67.92720041368989,69.21395874023438,43100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,68.82696788274313,69.75672070649965,68.70119733364828,69.72673034667969,164400,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,70.19113261224511,70.97479413752842,70.19113261224511,70.86837005615234,19100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,71.21665985391135,71.73910328826861,71.21665985391135,71.59397888183594,195800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,70.02664456977236,70.19112282435785,68.31419733963864,68.47866821289062,62700,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,68.76892375535175,68.95274112176376,68.22712644129284,68.75924682617188,37700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,68.49803300605251,68.94307581838017,67.88367713865755,68.01428985595703,44500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,67.28866652404186,67.50634943747446,66.9016705771985,67.46281433105469,57200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,66.83394645775525,67.91752624511719,66.83394645775525,67.91752624511719,42200,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,67.39982132765206,67.47752862216711,66.6810473798265,67.17642211914062,53700,0.277,0.0,0.0
2022-09-21 00:00:00-04:00,67.43867064574756,67.75337553458323,66.02054595947266,66.02054595947266,29200,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,65.89426095158284,65.92340673918994,65.3017633272372,65.37946319580078,39000,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,64.6995600682713,64.6995600682713,63.62139537067035,64.25275421142578,57600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,63.94193138982817,64.6218517239102,63.427133506798086,63.61167907714844,70700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,64.23332113286853,64.58396734204038,63.08036894833916,63.485408782958984,53200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,63.611680378278336,65.02009739993616,63.504834693512024,64.72869873046875,566700,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,64.09733468412556,64.09733468412556,62.863762892739935,63.37370681762695,1243800,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,63.24257146534805,63.92249170202047,62.42665977076635,62.494651794433594,58600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,62.86861101596584,64.37901212250108,62.86861101596584,64.00019836425781,53700,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,65.07835906123464,66.08853149414062,65.07835906123464,66.08853149414062,131000,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,65.30176809496812,66.26822558647297,64.90158224770825,65.9136962890625,56000,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,65.60288722423323,66.1856771516676,65.21435813575164,65.3017807006836,88900,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,64.5392874168299,64.5392874168299,63.11338894363636,63.46597671508789,93100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,63.58738934898833,63.62138906816193,62.55293974149869,62.912322998046875,43300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,62.62093353961721,63.28143071832143,62.16441244999549,62.465518951416016,125800,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,62.426655788716694,62.7277696548141,62.164402974321476,62.28096389770508,65100,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,60.95997317282453,64.08762495459679,60.76571235501779,63.84479522705078,92600,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,64.2721710451158,64.42758562911929,62.31011009081075,62.3878173828125,83900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,63.57281854161319,64.20417730377095,63.57281854161319,64.03905487060547,54700,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,65.41832315195434,65.57373772523587,64.20417458784763,64.7869644165039,49400,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,64.3644503661404,64.77726388884899,63.829251187891415,64.31102752685547,44500,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,64.18475554877503,65.00065987860872,63.63110406479496,63.796226501464844,246000,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,63.76708592274732,65.32604857445848,63.39798000576092,65.28234100341797,35700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,65.56402318617877,66.24394342536107,65.07836375517003,66.0496826171875,43500,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,66.04969006204277,67.21526986361327,66.03997479736658,67.14727783203125,48900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,66.48677730132171,67.56494189847398,66.48677730132171,66.68104553222656,63700,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,66.81702826551668,67.19584204506108,66.2293770682067,66.35079193115234,78300,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,66.25367405441914,67.90977487677789,66.25367405441914,67.88549041748047,31100,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,67.45809345892249,67.7883457326356,67.31822626686456,67.428955078125,149300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,68.03116735538832,68.09915937268077,66.98214130809826,67.21525573730469,98000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,67.03072186193148,67.60379647721166,65.43775939941406,65.43775939941406,86500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,64.75782471475189,65.29593617736384,64.60241755521743,64.76753997802734,29900,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,65.7097204201493,65.9039812221812,64.52471026026073,65.60287475585938,32500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,65.8165702505747,66.3119375502848,65.54460214628483,66.23423767089844,72900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,66.45763339185915,67.15115943211524,66.16624218560062,66.55476379394531,99400,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,66.15652850626503,66.28279729094297,65.10750235323738,65.16577911376953,57200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,67.55523548263119,68.88593769241804,67.32503336730541,68.84708404541016,51500,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,68.91506899851176,69.69212703772673,68.84707697587355,69.58528137207031,22600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,69.29389082330515,69.85725759680572,68.92479228751625,68.9636459350586,21900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,70.05638083410167,70.1875109702428,68.98307010971622,69.60472106933594,228200,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,69.22589706162245,69.41433317167403,68.88593691734778,68.99278259277344,142800,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,68.10887717245963,68.85581860529521,68.07973138347079,68.71109008789062,37700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,69.27446884231634,69.35217613867698,68.5556948774196,69.0316390991211,138700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,68.81794779383596,68.91216585283944,68.46827237051224,68.7693862915039,46100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,69.04135388472876,69.73098946134877,68.81794726188608,69.65328216552734,65100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,69.56584954958774,70.19720079053893,69.56584954958774,70.09036254882812,32700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,70.05151441907074,70.21663683628603,70.03208389317817,70.1680679321289,195600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,69.56586114161892,69.79897559882373,68.88107954984388,69.05105590820312,28300,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,69.05104598205315,69.12875326014259,68.66252441275378,68.9150619506836,32700,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,68.94422790833396,71.0228500366211,68.64214318481937,71.0228500366211,35600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,71.22681922505966,71.44827685926299,70.60517570000341,71.13939666748047,186000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,70.16808001986956,71.12969113170054,70.16808001986956,71.01313018798828,57500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,70.49833541655079,70.61488895480397,69.40074019416033,69.64356994628906,60500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,69.6047174372157,69.65327893692144,68.26915392081615,68.58968353271484,29200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,68.42940789704707,68.85679054918268,68.29342385510837,68.51683044433594,40200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,68.79852005150761,69.22589533195658,68.63339761563925,69.02191925048828,628900,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,68.80822584520634,69.2550390509427,68.49740410028645,68.57511138916016,57200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,68.65281917514375,69.57556915283203,68.59454241335395,69.57556915283203,27600,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,71.4987855386212,71.4987855386212,69.68241650960506,70.11951446533203,35200,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,70.05150982064308,71.61921671718989,69.20645985357183,69.63384246826172,102000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,68.788809544252,68.788809544252,67.65236812152513,67.93405151367188,74100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,67.32210484224518,67.67178020924936,66.70046139214318,67.156982421875,65800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,67.13756739180349,67.18612889216254,66.25366360470942,66.53534698486328,67100,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,66.36055555096318,66.88784750557139,66.22385105715767,66.63396453857422,50100,0.361,0.0,0.0
2022-12-21 00:00:00-05:00,67.06360879338209,67.8330650917399,66.98061017189781,67.62019348144531,68300,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,67.00501478202456,67.01477406578259,65.67702210710867,66.66324615478516,40300,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,66.44844575067965,66.99526376278801,66.37032676328226,66.91714477539062,41400,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,66.91715042513958,66.98550268242404,66.43380498071281,66.74138641357422,82000,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,66.66326175001672,66.87222966868359,65.86256075428066,65.89186096191406,71000,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,66.31173458137151,67.21008049662123,66.31173458137151,67.10266876220703,69500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,66.59490084283313,66.9269027709961,66.25802672211954,66.9269027709961,139800,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,67.27843800263223,67.3741311526147,66.21506323873987,66.67302703857422,72600,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,67.00502976739948,67.48349552277247,66.62420902028923,67.18079376220703,93500,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,66.80972589202129,66.80972589202129,66.31173416270244,66.39961242675781,34400,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,66.87807770026912,68.01078053961591,66.61443545998576,67.81548309326172,52400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,68.19631096541757,68.84078143133462,67.86431644649299,67.88384246826172,64500,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,67.73736651680015,68.37206268310547,67.60066203945728,68.37206268310547,162900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,68.56736955046534,69.2118325395041,68.4892505669951,69.19230651855469,40800,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,69.44619699990203,69.70983928532928,69.07513551320952,69.5145492553711,34100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,68.87007326878268,69.88559773343067,68.87007326878268,69.81724548339844,30600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,69.77818348537123,69.90512124520622,69.59265276344327,69.70983123779297,27400,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,69.94417870053482,69.96371217060927,68.60153945160415,68.6357192993164,49300,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,68.18654904923882,68.47753220637182,67.86431382871012,68.09866333007812,170800,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,68.32325183041358,69.4071284905518,68.06936886456816,69.3973617553711,26800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,69.53407082763312,70.56521761547096,69.45595184071531,70.25665283203125,31000,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,69.89536734337426,70.276188102048,69.78795559607276,70.17854309082031,49800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,69.36318110544232,70.12970210462821,68.96770660094938,70.11017608642578,28700,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,70.63747093787664,70.95482651666681,70.26641693865595,70.92064666748047,33500,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,70.725347570579,71.55534118183652,70.725347570579,71.12569427490234,615600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,70.65700593560895,70.94018167133189,70.1882994713484,70.26641845703125,40000,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,70.33476263772941,71.24287525505679,70.33476263772941,71.23310852050781,616100,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,71.12570158658382,72.58844711753476,70.85034074238527,72.0924072265625,157500,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,72.87357559356744,73.37157479757745,72.55134782611272,73.17628479003906,54300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,72.26818144790136,73.22316118103477,72.23888868796533,72.32676696777344,28000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,71.91663471500664,72.11192469698709,71.73110401724051,71.90686798095703,29200,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,71.73111054930327,73.02981065225936,71.52410195757948,72.81498718261719,212100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,72.55134098969691,72.68804547205956,72.00451561041079,72.14122009277344,114800,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,72.64898439374161,72.70756989923282,71.23408185751178,71.44792938232422,45900,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,71.20382216987848,71.56511688232422,71.09641042968748,71.56511688232422,57300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,71.64323446849838,72.39510918533193,71.60417497738757,72.34628295898438,30800,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,72.12170619001921,72.81499545271038,71.73111869629321,72.42440795898438,56200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,72.03381565268955,72.70757884810696,72.01916927451407,72.65876007080078,725200,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,71.83852676896444,72.54939016031429,71.72037236331774,71.75064849853516,39200,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,71.34052477347892,71.51628875732422,71.00462656199174,71.51628875732422,225200,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,70.7741699041537,70.86692779956896,69.98322837348606,70.00276184082031,76200,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,70.11017516495812,70.39334339926553,69.70982102363529,69.92464447021484,32900,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,70.48612812385576,70.56912676015394,69.60438029197543,70.27619171142578,44300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,69.45593975298922,69.69322445824311,69.1337120252461,69.5242919921875,34300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,70.1394807120518,70.16877346923184,69.62683511189172,69.81724548339844,44200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,69.73912198340521,70.08088321144386,69.53406524658203,69.53406524658203,43200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,69.49501490751838,69.57313389845297,69.10442740268248,69.32901763916016,32000,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,68.93842491969787,69.92465661859487,68.8993654271851,69.75865936279297,88800,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,70.12970617204176,70.95969981573559,70.12970617204176,70.91088104248047,40200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,71.12570007346176,71.45282237235071,70.94994354248047,70.94994354248047,181500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,70.94017343436903,70.94994016890448,69.81723735753249,69.88558959960938,41300,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,69.94418001894542,70.17853696524004,69.58289276395452,69.97348022460938,22600,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,70.08090051577007,70.37384304061409,68.64550300358042,68.68455505371094,66200,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,68.53807754423272,68.85054603169719,67.3663151288637,67.58113861083984,33300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,66.86831332283715,68.1523594793361,66.82925383654097,67.47371673583984,22500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,68.4697250535643,68.92768139415917,67.883840123031,68.6747817993164,244800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,67.61043631877408,68.2451400756836,67.35167368285384,68.2451400756836,83000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,67.86430526546229,69.48328114245565,67.78716222002053,69.45594024658203,338200,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,69.27043483239663,69.33878708968072,68.3818480378662,68.66502380371094,96300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,68.76264910577021,69.28896506087189,68.67477085010296,69.2801742553711,48600,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,69.85026232481911,70.28125779541261,69.7131287611246,70.22248840332031,21600,0.222,0.0,0.0
2023-03-22 00:00:00-04:00,70.15393017438213,70.85918538512807,69.17440032958984,69.17440032958984,28000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,69.48785207055529,70.21270208916948,68.8217714533039,69.21358489990234,85200,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,68.8413564695462,69.63477325439453,68.61606878967997,69.63477325439453,36400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,69.95801330577139,70.06576217667465,69.62007434459467,69.74251556396484,47400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,69.615190024377,69.67395942722543,69.25276126929815,69.54662322998047,38500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,70.22250044011295,70.6045165006315,70.12454147220973,70.53594970703125,29400,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,71.04528933305194,71.10405872476998,70.70245542599889,71.03549194335938,63400,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,71.1922196610935,72.1227698968206,71.1922196610935,72.02481842041016,1690700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,71.92687402155032,72.35786952802823,71.81912514493085,72.31868743896484,102800,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,72.42643972092804,72.4656218118337,71.68199494016012,71.8876953125,62000,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,71.72117241771075,71.77994181367912,71.31956161667563,71.69178771972656,63000,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,71.45670100849804,71.95626333456877,71.2999801154134,71.93667602539062,40900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,71.41752884965007,71.98075555486128,71.3391646637991,71.97586059570312,65400,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,72.07380801109893,72.29909569114119,71.91707964826982,72.06401062011719,47700,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,72.41664914109892,72.42644653305176,71.68689664163074,71.72118377685547,32300,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,71.91707837981797,72.74967724130838,71.87202233924813,72.71050262451172,123600,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,72.49500772256815,72.96517787484963,72.09339688899205,72.51459503173828,35800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.45581748035087,72.8084487915039,72.25990704458864,72.8084487915039,38900,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,73.06313627948178,73.07293367160368,72.61255339374179,72.86723327636719,46200,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,72.45582119145922,73.00435549325083,72.45582119145922,72.83783721923828,51500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,72.25990542758429,72.70559325159857,72.18154872825183,72.35786437988281,31700,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,72.47540283203125,72.52927726626002,72.13746387852514,72.47540283203125,29900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,72.37746409699395,72.57043011324484,72.20114841513005,72.49501037597656,30100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,72.1619571289859,72.22073399759932,71.3391557005895,71.34894561767578,30100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,71.49587335187653,71.65162270514725,70.94733909104116,71.08447265625,51800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,71.45669992026687,72.46562194824219,71.45669992026687,72.46562194824219,40400,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,72.23053078947201,73.02395506890728,72.23053078947201,72.9749755859375,26500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,72.92599468168518,73.28940241000915,72.92599468168518,73.04354095458984,26900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,72.86721942137596,72.86721942137596,71.70157659678429,72.16195678710938,60500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,72.17175005478185,72.57335335383165,71.67218780517578,71.67218780517578,38600,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,71.49588726342157,71.51548204696059,70.95715028762282,71.1530532836914,41600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,71.81912340085567,72.66151961221314,71.81912340085567,72.50479125976562,29500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,72.55377072490342,72.62233751078183,72.34807036726815,72.56356811523438,33400,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,72.1913425492847,72.41663768924975,72.1913425492847,72.26970672607422,49800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,72.7007015173351,72.83783508877193,71.88769000580314,72.6223373413086,29000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,72.42642958308696,72.49499636426933,72.14236506869753,72.48519897460938,30100,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,72.65173021935567,72.72029701279448,71.9562648935564,72.38726043701172,25800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,72.46072701102715,72.59296564760818,72.17862041072779,72.56455993652344,19300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,72.416631624528,72.45189774309559,72.11297980642276,72.14236450195312,40900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,72.44602220856034,73.0846760487032,72.23052445953027,73.0239486694336,24500,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,72.94557801444095,73.81735885029727,72.94557801444095,73.70960998535156,39400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,73.7977718953939,73.99368234025604,73.42163729305335,73.59207153320312,144400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,73.58227895235112,73.8663434822042,73.57248156215782,73.6704330444336,45300,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,73.42555485244047,73.56170943845437,72.85742575984763,72.8868179321289,41800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,72.54397761399434,72.58806213647468,72.14922720774643,72.2990951538086,48500,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,72.99455916545077,73.08272073564768,72.5439763433873,72.94558715820312,73200,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,73.07293630744536,74.01720764903463,73.07293630744536,73.94471740722656,109700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,74.31693091946205,74.31693091946205,73.8271660042841,73.92511749267578,35900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,73.62147399320104,73.73901280332464,73.28842992700325,73.57249450683594,80000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,73.6116636667463,74.46287079158604,73.43534800932149,74.30712890625,31300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,74.7577196479925,75.49236705313128,74.7577196479925,75.40421295166016,65400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,75.39441575433892,75.64223519876097,75.1299385028056,75.28666687011719,38400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,75.16911387033556,75.51685023343873,75.06626742755492,75.45317840576172,41100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,75.50216108829079,75.68826667419737,75.0613681808689,75.13973236083984,30800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,75.12014572812774,75.65888265552971,75.12014572812774,75.6030502319336,881900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,75.69806423118477,76.09967504950289,75.55309871846175,75.65888214111328,59800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,75.79601304750535,76.37393951416016,75.7666283492926,76.37393951416016,65000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,76.71677982273562,77.06941117702578,76.64821303013586,76.96166229248047,144100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,76.96165837559346,77.21241478341919,76.48169085182262,77.04981994628906,64100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,76.83432775874473,78.22525842337674,76.83432775874473,77.99017333984375,583400,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,78.31340308075175,78.33299786139428,77.59835052490234,77.59835052490234,46200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,77.27298106629581,77.51872900061181,76.9780805452639,77.31230163574219,79600,0.279,0.0,0.0
2023-06-21 00:00:00-04:00,77.12553922089504,77.26315747915689,76.8109821306347,76.87979125976562,38900,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,76.66352935969819,77.23366641088019,76.66352935969819,77.20417785644531,34700,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,76.63403187158438,76.9289323808195,76.54064646033888,76.59471130371094,3951600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,76.49641529028186,76.86012492626335,76.2801559121108,76.29981994628906,186400,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,76.45709934810922,77.24349577092993,76.41777877700497,77.12553405761719,37400,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,76.90926838614519,77.32213059921044,76.88961185201421,77.16484832763672,109800,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,77.12553691329188,77.51873513926091,77.07639182231598,77.44009399414062,85100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,78.01022532493283,78.55873339759502,78.01022532493283,78.3542709350586,194700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,78.32478448142066,78.53121185302734,78.30512794587186,78.53121185302734,25300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,78.16750369512842,78.50172480291361,78.16750369512842,78.40342712402344,100900,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,77.70549988421094,77.76447698860531,77.29755741300896,77.71532440185547,49600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,77.60720919979248,78.29530804459775,77.53840006527527,77.57772064208984,102700,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,77.48924848852982,77.78414154052734,77.46958445195045,77.78414154052734,41900,0.0,0.0,0.0
