Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-09-23 00:00:00-04:00,20.972779547556353,21.24855066235263,20.65458106994629,20.65458106994629,8600,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,20.69787171806868,20.704967482690076,20.335995842649652,20.37147331237793,47800,0.101,0.0,0.0
2009-09-25 00:00:00-04:00,20.39276191891683,20.41404921415128,20.250850677490234,20.250850677490234,20000,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,20.37855963256486,20.64109738836873,20.37855963256486,20.619810104370117,8600,0.0,0.0,0.0
2009-09-29 00:00:00-04:00,20.555959042828214,20.648202629125738,20.492098514892607,20.598533630371094,60400,0.0,0.0,0.0
2009-09-30 00:00:00-04:00,20.64820391657925,20.655299681612163,20.357284317123764,20.577247619628906,13100,0.0,0.0,0.0
2009-10-01 00:00:00-04:00,20.527581709224155,20.527581709224155,20.08765368458206,20.094749450683594,17500,0.0,0.0,0.0
2009-10-02 00:00:00-04:00,19.867685782945223,19.99540683666189,19.867685782945223,19.945737838745117,1600,0.0,0.0,0.0
2009-10-05 00:00:00-04:00,20.137319169602385,20.25085005397844,20.108937463542446,20.229562759399414,5900,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,20.46371953193279,20.605632135861757,20.449528000864113,20.499197006225586,15100,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,20.54176918928448,20.54176918928448,20.399856602005986,20.485004425048828,5000,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,20.768836359427965,20.818505378364673,20.697880038070128,20.747549057006836,11500,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,20.790109208310913,20.797204971313477,20.70496275903697,20.797204971313477,3400,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,20.896549063931413,20.95331382751465,20.896549063931413,20.95331382751465,3700,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,20.86106759889648,20.86106759889648,20.733346558664653,20.825590133666992,5800,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,21.166180709349984,21.18037223815918,21.08812865427808,21.18037223815918,5900,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,21.144896009695323,21.22294807434082,21.095227006149585,21.22294807434082,6300,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,21.03845849653444,21.05974578857422,20.95331203513252,21.05974578857422,9000,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,21.194565580562745,21.279712053946454,21.095226223776695,21.258424758911133,5400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,21.25132998067502,21.286807451743083,21.066844153687796,21.10232162475586,5900,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,21.144896484410893,21.279713320903785,20.967506408691406,20.967506408691406,18200,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,21.194572631669505,21.194572631669505,20.88236563417895,21.137807846069336,8100,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,21.27261835753314,21.27261835753314,20.875264951885754,20.932029724121094,21000,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,20.917839051660398,21.073943196751834,20.64820671081543,20.64820671081543,10100,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,20.676585357521052,20.69077688740444,20.527578353881836,20.527578353881836,13300,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,20.470816496725625,20.470816496725625,20.037984247426316,20.101844787597656,18400,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,20.371475082055174,20.51338768005371,20.34309337448277,20.51338768005371,5800,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,20.385668133888327,20.385668133888327,19.99541049033616,20.002506256103516,7500,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,20.045080441351857,20.1586099922184,19.91735935828225,20.094749450683594,8100,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,20.002500923087528,20.15860366821289,19.931544637711063,20.15860366821289,1000,0.0,0.0,0.0
2009-11-04 00:00:00-05:00,20.30762192514807,20.41405572852705,20.30762192514807,20.314716339111328,9700,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,20.35017736583121,20.520471572875977,20.30050839128208,20.520471572875977,5600,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,20.49919614957809,20.570152448577357,20.463718676767872,20.51338768005371,1300,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,20.85397447620995,20.960409592134894,20.85397447620995,20.95331382751465,7900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,21.02427117878649,21.02427117878649,20.903645873162084,20.967506408691406,7300,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,21.10941478328844,21.18037107004244,20.967502209780438,21.05974578857422,5600,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,21.04555339552261,21.059744922965823,20.825590133666992,20.825590133666992,8800,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,20.882363916531418,21.024275192169522,20.84688508258754,20.995893478393555,2800,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,21.230047667983644,21.343577226097537,21.230047667983644,21.3080997467041,9700,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,21.23713330306297,21.286802291870117,21.166177024747714,21.286802291870117,9400,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,21.159082613234006,21.18746566772461,21.130700912121927,21.18746566772461,13400,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,21.052653713734706,21.052653713734706,20.81140310852258,20.868167877197266,2900,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,20.71916231303243,20.790117263793945,20.712066547280493,20.790117263793945,27500,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,20.861071386933464,21.343572580588845,20.861071386933464,21.07394027709961,7500,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,21.024273967127293,21.04556126625325,21.00298802138039,21.03846549987793,50600,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,21.144896603816996,21.180375431188565,21.052654359408674,21.159088134765625,8800,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,20.49919176936582,20.85397183517487,20.49919176936582,20.825590133666992,8300,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,20.775923470377187,20.818496704101562,20.65529818034254,20.818496704101562,8400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,20.86106795211439,21.194562085783865,20.86106795211439,21.1448917388916,9000,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,21.201652101398647,21.20874786376953,21.15198311818074,21.20874786376953,32600,0.0,0.0,0.0
2009-12-03 00:00:00-05:00,21.237138183674674,21.237138183674674,21.017174888387128,21.05265235900879,3100,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,21.180373950415856,21.180373950415856,21.05265288756526,21.15199089050293,2200,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,21.343573280182618,21.343573280182618,21.066845202612786,21.116514205932617,1700,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,21.03137094932319,21.03137094932319,20.89655544053562,20.91074562072754,11500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,20.853979743665473,20.96041488647461,20.811406498569255,20.96041488647461,7000,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,21.002986050368268,21.05265505695529,20.981698753240003,21.01717758178711,1600,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,21.095226287841797,21.095226287841797,21.059748816053972,21.095226287841797,5800,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,21.173272162060943,21.279705899698552,21.173272162060943,21.265514373779297,2100,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,21.244231079297553,21.244231079297553,21.1448917388916,21.1448917388916,3100,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,21.357757938876055,21.36485370183568,21.265514373779297,21.265514373779297,7500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,21.04555892944336,21.151992706497083,21.002985689297653,21.04555892944336,13500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,21.13780193056514,21.13780193056514,20.953316090648926,21.109418869018555,7100,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,21.222941149399933,21.28680166265818,21.222941149399933,21.265514373779297,5000,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,21.33647373618958,21.38614273071289,21.322282208217604,21.38614273071289,4600,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,21.37905149438112,21.51386833190918,21.357765551293816,21.51386833190918,17200,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,21.55643992536074,21.76930881363074,21.55643992536074,21.563535690307617,32600,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,21.672793019508976,21.672793019508976,21.544255645258893,21.587100982666016,19900,0.193,0.0,0.0
2009-12-29 00:00:00-05:00,21.65136966649096,21.665651899634064,21.594242095947266,21.594242095947266,9500,0.0,0.0,0.0
2009-12-30 00:00:00-05:00,21.50855143098758,21.572818756103516,21.50855143098758,21.572818756103516,6500,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,21.665651714829597,21.665651714829597,21.40143585205078,21.40143585205078,39600,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,21.622803512271982,21.772762853036195,21.622803512271982,21.744199752807617,57700,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,21.68707731779877,21.822754459512584,21.68707731779877,21.808473587036133,9400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,21.82275198625309,21.858457568469685,21.808471115395147,21.851316452026367,11100,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,21.844174772579027,21.9013023406245,21.75134162323722,21.894161224365234,21000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,21.887020872924325,22.0084171295166,21.85845776891781,22.0084171295166,40100,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,22.13695832613312,22.13695832613312,21.9584344686643,22.029844284057617,7700,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,21.908445937675925,21.929867926850775,21.79419078864735,21.84417724609375,6400,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,21.915585338959545,22.0084171295166,21.744202628834337,22.0084171295166,10500,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,22.015557673144038,22.094108590668164,22.001275440498073,22.07268524169922,17900,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,22.01555804413663,22.01555804413663,21.779906649621868,21.851316452026367,19000,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,21.85131420038561,22.058401107788086,21.85131420038561,22.058401107788086,2700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,21.908438291026624,21.908438291026624,21.6727869581504,21.81560516357422,27800,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,21.81561243389333,21.829894667803945,21.39429606773182,21.45856475830078,22800,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,21.430000498509447,21.430000498509447,21.015825271606445,21.015825271606445,19300,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,21.22291239344966,21.30146331440033,21.12293948462425,21.19434928894043,29900,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,21.11579377887338,21.25861335646661,21.058666220241772,21.094371795654297,7700,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,21.051530838012695,21.06581307206711,20.930134572607766,21.051530838012695,12400,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,21.18006860523,21.18006860523,20.808738685241934,20.851585388183594,4200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,20.987264300908596,21.022969889709422,20.608794593822445,20.651639938354492,10100,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,20.823025468621708,20.958704000186742,20.823025468621708,20.951562881469727,11700,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,21.008689438621047,21.244340896606445,21.008689438621047,21.244340896606445,4900,0.0,0.0,0.0
2010-02-03 00:00:00-05:00,21.322882032002106,21.322882032002106,21.0658073371237,21.087230682373047,14900,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,20.908711261502713,20.908711261502713,20.401702880859375,20.401702880859375,27600,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,20.451689334860397,20.451689334860397,19.994668770246804,20.401702880859375,26500,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,20.387428142533203,20.46597909171383,20.230327606201172,20.230327606201172,9100,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,20.530244253839044,20.630217181312812,20.494540026035263,20.573089599609375,6100,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,20.51596068491673,20.587370497913543,20.40170552893339,20.530242919921875,8800,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,20.473109295234337,20.780170447010445,20.473109295234337,20.758747100830078,7900,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,20.515958945309862,20.737329483032227,20.515958945309862,20.737329483032227,9100,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,20.887289232473325,21.108658412201557,20.823020541257254,21.051530838012695,17800,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,21.13008251478705,21.19435120828887,21.115800280224676,21.172927856445312,13700,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,21.151509081897252,21.27290537007331,21.130085726797105,21.244340896606445,21100,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,21.194348724641838,21.31574498013855,21.13722115511566,21.237194061279297,11200,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,21.394294530600376,21.394294530600376,21.251476287841797,21.251476287841797,12800,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,21.25147859508202,21.25147859508202,20.987262706148663,21.022968292236328,18300,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,21.13008251478705,21.244337667228322,21.080096055847598,21.172927856445312,15600,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,20.83016166199229,21.072954192845362,20.823020544963807,21.044389724731445,14100,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,21.165778559767176,21.25147057199736,21.115792120144707,21.21576499938965,5800,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,21.32288761858673,21.472846988536116,21.32288761858673,21.46570587158203,13500,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,21.508551421146084,21.65136966649096,21.508551421146084,21.594242095947266,7300,0.0,0.0,0.0
2010-03-03 00:00:00-05:00,21.665653225032607,21.794190607126385,21.644229874007376,21.672794342041016,8900,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,21.708490924306606,21.72991426779145,21.58709470194912,21.665645599365234,12400,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,21.822754638330856,22.008419602334587,21.60138544980016,21.972715377807617,38300,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,22.079829405323522,22.079829405323522,21.972715369753022,21.986997604370117,9000,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,21.887016513617656,22.13695009353095,21.887016513617656,22.101245880126953,11300,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,22.08697394029734,22.186946874028777,22.07269170347026,22.179805755615234,8200,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,22.122668095487327,22.251205444335938,22.072681651385857,22.251205444335938,11800,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,22.394025015948145,22.394025015948145,22.215501223058325,22.279769897460938,11600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,22.265495321957232,22.265495321957232,22.07268923246321,22.22978973388672,14200,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,22.229786095655154,22.444015502929688,22.229786095655154,22.444015502929688,10600,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,22.53684749708635,22.65824375370112,22.46543769401377,22.593975067138672,18200,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,22.55112703968415,22.6011134872628,22.43687191321051,22.508281707763672,12500,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,22.31548309326172,22.486865839974488,22.279778865124097,22.31548309326172,8900,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,22.094110295926473,22.472579956054688,22.094110295926473,22.472579956054688,13300,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,22.501141374438074,22.615396504884202,22.415449345589185,22.60111427307129,14600,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,22.472579176141537,22.472579176141537,22.294055346569944,22.39402961730957,22600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,22.486865839974488,22.60112100444967,22.31548309326172,22.31548309326172,15300,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,22.46289503642765,22.47720749874563,22.305462045664424,22.34124183654785,10700,0.066,0.0,0.0
2010-03-29 00:00:00-04:00,22.498671033430885,22.548763275146484,22.48435857439465,22.548763275146484,19300,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,22.634637641209526,22.634637641209526,22.470048439998898,22.570234298706055,5900,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,22.44858026623693,22.62032569121908,22.44858026623693,22.52729606628418,25300,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,22.713352942531344,22.77775764465332,22.64179201073901,22.77775764465332,21600,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,22.849316388639455,22.95665845850565,22.77775546369903,22.913721084594727,19500,0.0,0.0,0.0
2010-04-06 00:00:00-04:00,22.870786518777003,23.03537571091059,22.863631653824488,23.01390838623047,13800,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,22.95665774061822,22.970967468318808,22.74197497251038,22.877939224243164,8900,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,22.813535243713684,22.913721084594727,22.741975683684377,22.913721084594727,8400,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,22.913724630121944,23.07831382751465,22.913724630121944,23.07831382751465,6800,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,23.114093496489698,23.142718416715187,23.071158845974107,23.099781036376953,12800,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,23.092625517605608,23.657955391855715,22.956661245116905,23.135562896728516,16700,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,23.199969568809372,23.42180864446761,23.199969568809372,23.414653778076172,28200,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,23.36456152386675,23.4504335696796,23.314469269657327,23.414653778076172,18600,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,23.335935652686043,23.335935652686043,22.978132291509805,23.03537940979004,22100,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,22.920880214533437,22.999597383109272,22.749136146570468,22.963817596435547,7300,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,23.16418340514922,23.228588104248047,23.092623841627134,23.228588104248047,11400,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,23.285840252372434,23.428962123458135,23.142718381286734,23.221435546875,5500,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,22.956664465522078,23.285842895507812,22.956664465522078,23.285842895507812,8900,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,23.2643790167366,23.3931884765625,23.221444350010415,23.3931884765625,5700,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,23.428958033176787,23.679419216483698,23.364553338923276,23.38602066040039,29500,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,23.22143403930685,23.33593098277758,22.763444900512695,22.763444900512695,51900,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,22.93519559931672,22.93519559931672,22.648953174698015,22.863636016845703,9900,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,23.049691701691817,23.17850112915039,23.02822437372305,23.17850112915039,8700,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,23.221433922959545,23.221433922959545,22.892254188447072,22.935190200805664,3600,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,22.92087876291233,23.09978041477352,22.89941143823221,23.01390838623047,20400,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,22.577387114123077,22.634635586081526,22.334080767071864,22.412797927856445,17400,0.0,0.0,0.0
2010-05-05 00:00:00-04:00,22.21958482402448,22.34123800302989,22.004903385737897,22.162336349487305,13900,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,22.00490509569988,32.69606775945981,13.024041935939774,21.410951614379883,100500,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,21.446731991542038,21.57554141402943,20.924339435820002,21.110397338867188,45500,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,22.14802815302328,22.262525117081715,21.97628134202415,22.033531188964844,23900,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,21.933338645291506,22.291141890287815,21.847466630842586,22.133708953857422,14000,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,22.24820874158981,22.434266616682574,22.24820874158981,22.412797927856445,5500,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,22.41279609227116,22.856472737295892,22.212427139282227,22.212427139282227,23100,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,21.775913097572488,21.890410065628,21.57554272101958,21.768756866455078,83700,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,21.868935480357287,21.868935480357287,21.439571283372455,21.761594772338867,34700,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,21.99059217285434,21.99059217285434,21.360858917236328,21.360858917236328,24200,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,21.289295651705597,21.339387893676758,21.024520617829328,21.339387893676758,14400,0.0,0.0,0.0
