Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-21 00:00:00-04:00,23.390476233052382,23.445005416870117,23.376125007288543,23.445005416870117,600,0.557,0.0,0.0
2024-03-22 00:00:00-04:00,23.074777603149414,23.074777603149414,23.074777603149414,23.074777603149414,300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.208709443352355,23.208709443352355,23.05564308166504,23.05564308166504,1700,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,22.998245047702365,22.998245047702365,22.906404495239258,22.906404495239258,900,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,23.189575080272355,23.278545379638672,23.189575080272355,23.278545379638672,1300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,23.495707919078257,23.495707919078257,23.447875366321874,23.48996925354004,800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,23.533976371470658,23.533976371470658,23.19818687438965,23.19818687438965,800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,22.969543175067418,22.969543175067418,22.910229640204783,22.94275665283203,2500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,22.864307687495266,22.940840863218547,22.854740812442998,22.891094207763672,6100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,23.13217616973469,23.13217616973469,22.76577377319336,22.76577377319336,1700,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,22.92170820644065,22.99824321050936,22.92170820644065,22.967628479003906,900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,23.285241593066328,23.313942218872374,23.285241593066328,23.29289436340332,1300,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,23.42874116824537,23.528234481811523,23.42874116824537,23.528234481811523,1400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,22.864310220654634,22.90257772510339,22.854743344542445,22.89683723449707,4800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,22.84517549793802,23.089126266697892,22.84517549793802,23.031726837158203,1800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,22.682542780226882,22.699764251708984,22.682542780226882,22.699764251708984,400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,22.692109717678612,22.720810345531593,22.47781753540039,22.47781753540039,900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,22.357277961733917,22.357277961733917,22.186033985886418,22.229084014892578,2500,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,22.31901006586774,22.31901006586774,22.127676201494637,22.164987564086914,600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,22.156376199607685,22.2711768799117,22.156376199607685,22.15924644470215,900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,22.385976476878973,22.385976476878973,22.338143922906923,22.383106231689453,1100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,22.491210579355094,22.63853645324707,22.481643703496587,22.63853645324707,900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,22.85856819152832,22.85856819152832,22.85856819152832,22.85856819152832,200,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,22.74951058654367,22.82317352294922,22.74951058654367,22.82317352294922,5000,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,22.54860964407651,22.676803588867188,22.54860964407651,22.676803588867188,300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,22.768643738124627,22.854743800155706,22.730378057608082,22.73898696899414,1900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,22.959975779094158,22.97432518005371,22.959975779094158,22.97432518005371,200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,22.739942704206776,22.883442185289756,22.68158531188965,22.68158531188965,1500,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,22.48164358077412,22.883443241162986,22.48164358077412,22.672977447509766,2100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,23.046075679547577,23.046075679547577,23.032682418823242,23.032682418823242,400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,23.342641488230548,23.342641488230548,22.987718254830774,23.056598663330078,400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,23.19914359415021,23.218277346381473,23.0939097815733,23.180009841918945,30100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,23.39047636655926,23.39047636655926,23.101563290362584,23.10347557067871,4800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,22.969542583983596,23.007808261323024,22.964758233881835,22.967628479003906,1400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,23.113043570453485,23.210622787475586,23.089127292474004,23.210622787475586,600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,23.236452102661133,23.236452102661133,23.236452102661133,23.236452102661133,100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,23.36177530469643,23.36177530469643,23.1895751953125,23.1895751953125,3100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,23.333075513124026,23.35220926478352,23.333075513124026,23.341686248779297,500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,23.572240088991965,23.594244084146894,23.519623188395936,23.529190063476562,900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,23.49570788723154,23.533975389140714,23.49570788723154,23.513885498046875,1700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,23.495709918380662,23.533977423597975,23.46701111416276,23.479446411132812,10900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,23.75400935551542,23.75400935551542,23.381866455078125,23.381866455078125,1900,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,23.419175462207065,23.42874233799241,23.30055021679771,23.30437660217285,7000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,23.428742900111303,23.428742900111303,23.16183381066766,23.183835983276367,1600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,23.409610063756535,23.409610063756535,22.878662109375,22.878662109375,1600,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,23.065210004424443,23.065210004424443,22.959976196289062,22.959976196289062,1000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,22.893010003274583,22.921708805855914,22.797343070381878,22.816476821899414,2000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,22.54861061701784,22.558177493133968,22.529476864785583,22.541913986206055,1600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,22.6538437557519,22.805953979492188,22.6538437557519,22.805953979492188,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,22.998244078377077,23.150352478027344,22.998244078377077,23.150352478027344,800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,23.133132934570312,23.133132934570312,23.133132934570312,23.133132934570312,5100,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,23.13217745670541,23.189576889127654,23.114957809448242,23.114957809448242,2200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,23.055643363476314,23.082429885864258,23.055643363476314,23.082429885864258,500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,23.05564297883067,23.082429500771728,23.007808600582386,23.07286262512207,3000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,22.873876195911354,22.959976252835084,22.720809833534716,22.73802947998047,5600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,22.625142998151325,22.679674007608128,22.47207663511659,22.66628074645996,1200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,22.529475446038276,22.577309823606647,22.47207601765116,22.534259796142578,2000,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,23.05564322399378,23.05564322399378,22.759077374480697,22.76864242553711,3300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,22.78777556626571,22.81073570251465,22.730376137990827,22.81073570251465,2300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,22.644277348590414,22.75046730041504,22.644277348590414,22.75046730041504,800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,22.806909561157227,22.806909561157227,22.806909561157227,22.806909561157227,400,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,22.94466970614933,23.026943380656157,22.94466970614933,23.016420364379883,2400,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,23.132176244511268,23.132176244511268,23.007808685302734,23.007808685302734,4500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,23.154557349643294,23.213649695946387,23.115161199766685,23.16046714782715,2300,0.689,0.0,0.0
2024-06-24 00:00:00-04:00,23.36138169156275,23.390928804211278,23.320016860961914,23.320016860961914,1300,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,23.048191122640723,23.105312911898448,23.048191122640723,23.10137367248535,800,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,22.987128190301902,22.987128190301902,22.967430114746094,22.967430114746094,300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,23.120086669921875,23.120086669921875,23.120086669921875,23.120086669921875,100,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,23.321987837029685,23.46479606628418,23.321987837029685,23.46479606628418,800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.548509660618226,23.55835869817302,23.26289508557651,23.27963638305664,5300,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,23.337744056437497,23.402746200561523,23.32198709938428,23.402746200561523,2200,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,23.666696479770458,23.666696479770458,23.573131561279297,23.573131561279297,700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,23.627299751528138,23.686392097517196,23.578056442955894,23.617450714111328,3500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.655860876166447,23.696241366416295,23.646998057363003,23.66965103149414,900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,23.656846863778572,23.666695901195382,23.489416984716406,23.617450714111328,2800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,23.686393441448296,23.76912498474121,23.64305992856982,23.76912498474121,2200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,24.188682049051547,24.326566696166992,24.188682049051547,24.326566696166992,3300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,24.745141017491918,24.745141017491918,24.644683837890625,24.644683837890625,1600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,24.75991262739174,24.79930877685547,24.75991262739174,24.79930877685547,1600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,24.927342596462942,25.13416862487793,24.87809928796556,25.13416862487793,5300,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.222809349915803,25.232658387812354,25.04553042480167,25.084924697875977,9100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,25.250384708065265,25.29174953816346,24.81900701260253,24.824914932250977,5300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.77961230044777,24.838704649943118,24.750065186444136,24.774688720703125,11700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.828854259452267,25.092803955078125,24.828854259452267,25.092803955078125,3500,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.055379126313554,25.20803451538086,25.006133937491946,25.20803451538086,3400,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,25.039619343205867,25.153866674141746,24.745140075683594,24.745140075683594,3600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.799310310709824,24.87810073599873,24.62203138418181,24.681123733520508,2400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.937192059172627,25.09083366394043,24.937192059172627,25.09083366394043,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.084923246962614,25.084923246962614,24.976587593390484,25.041589736938477,900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.927343660571676,25.207050323486328,24.927343660571676,25.207050323486328,1700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.33606960212766,25.33606960212766,25.171594619750977,25.171594619750977,900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.163713840747217,25.163713840747217,24.907646382528036,25.02681541442871,2400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.868250494412752,24.94704091588824,24.7431697845459,24.7431697845459,4400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.62203057835206,24.62203057835206,24.03110146876924,24.109891891479492,2700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,24.080345971552852,24.5629375317295,24.080345971552852,24.503843307495117,2100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.42406843933746,24.464448928833008,24.42406843933746,24.464448928833008,500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.622031144606197,24.66142729612328,24.602333068847656,24.602333068847656,2500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.53339077435346,24.702791213989258,24.53339077435346,24.702791213989258,1100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.769762904740315,24.769762904740315,24.36005194666388,24.401416778564453,133200,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.730367340640246,24.81309700012207,24.47429800521189,24.81309700012207,2300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,24.86923599243164,24.86923599243164,24.86923599243164,24.86923599243164,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.034696981348056,25.114471746036504,25.034696981348056,25.07212257385254,1700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.02583198760375,25.0740909576416,25.02583198760375,25.0740909576416,900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.193262433769224,25.28485679626465,25.193262433769224,25.28485679626465,500,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.33114340415722,25.33114340415722,25.212958713913455,25.257278442382812,2500,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.222807930432538,25.429632079084826,25.222807930432538,25.39023780822754,1900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.380389697293335,25.443421284370423,25.380389697293335,25.397132873535156,700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.606912392851385,25.892528855841974,25.606912392851385,25.87677001953125,1800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.050108717889216,26.059955876884437,25.883663177490234,25.883663177490234,1200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.8629820355141,25.9417724609375,25.8629820355141,25.9417724609375,800,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.961468799751866,25.961468799751866,25.86002540588379,25.86002540588379,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.91222357126923,25.91222357126923,25.833433151245117,25.833433151245117,1400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.872829414877472,26.02056121826172,25.845252861672726,26.02056121826172,2000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,26.099353098559973,26.099353098559973,25.7546442857068,25.7822208404541,4600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,26.010712621618545,26.059955930743726,25.89252792831338,25.936845779418945,2500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,26.079654411109964,26.207690022444197,25.974271774291992,25.974271774291992,1900,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,26.059956823730353,26.059956823730353,25.754644163966177,25.850177764892578,5600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.872830054749137,25.94177143946602,25.872830054749137,25.922073364257812,1900,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.843283851617283,25.969348907470703,25.843283851617283,25.969348907470703,500,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.040259536730105,26.09935188293457,25.705399777385093,26.09935188293457,3700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,26.069806131895035,26.38496971130371,26.04026089650591,26.38496971130371,5500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,26.70308618025484,26.734601974487305,26.660735129353554,26.734601974487305,4900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.8675600509526,26.91680335998535,26.778920591884194,26.91680335998535,2100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.103931992553193,27.108855572174704,26.882333339347735,26.88528823852539,5400,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.941426250072713,27.13347779402474,26.941426250072713,26.948320388793945,700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,27.33045349787339,27.360000610351562,27.14332554253527,27.360000610351562,1200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,27.34000015258789,27.34000015258789,27.079999923706055,27.190000534057617,1600,0.42,0.0,0.0
2024-09-23 00:00:00-04:00,27.170000076293945,27.3799991607666,27.170000076293945,27.312999725341797,2100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.329999923706055,27.437000274658203,27.329999923706055,27.437000274658203,2100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,27.209999084472656,27.209999084472656,27.170000076293945,27.170000076293945,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.25,27.28499984741211,27.209999084472656,27.270000457763672,4900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,27.25,27.415000915527344,27.174999237060547,27.174999237060547,2800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,27.114999771118164,27.209999084472656,27.100000381469727,27.208999633789062,1900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,27.1299991607666,27.149999618530273,27.0,27.00200080871582,7000,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,26.8799991607666,26.8799991607666,26.469999313354492,26.469999313354492,22800,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,26.43000030517578,26.511999130249023,26.43000030517578,26.509000778198242,9000,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,26.520000457763672,26.569000244140625,26.520000457763672,26.569000244140625,800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,26.388999938964844,26.388999938964844,26.3799991607666,26.38800048828125,1200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.40999984741211,26.40999984741211,26.33099937438965,26.33099937438965,1700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,26.385000228881836,26.440000534057617,26.299999237060547,26.402000427246094,1200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,26.400999069213867,26.400999069213867,26.260000228881836,26.295000076293945,1200,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.39699935913086,26.464000701904297,26.39699935913086,26.451000213623047,800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,26.450000762939453,26.506999969482422,26.40999984741211,26.5049991607666,6300,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,26.549999237060547,26.94099998474121,26.549999237060547,26.76799964904785,1500,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.899999618530273,27.038000106811523,26.8799991607666,27.01099967956543,1700,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.0,27.0,26.940000534057617,26.940000534057617,1000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,27.040000915527344,27.1200008392334,27.020000457763672,27.094999313354492,1100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.110000610351562,27.110000610351562,26.672000885009766,26.75,4100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,26.770000457763672,26.770000457763672,26.68600082397461,26.69499969482422,3000,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,26.579999923706055,26.579999923706055,26.549999237060547,26.56399917602539,1400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,26.670000076293945,26.694000244140625,26.652999877929688,26.694000244140625,6500,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,26.760000228881836,26.860000610351562,26.357999801635742,26.357999801635742,4400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,26.56999969482422,26.600000381469727,26.489999771118164,26.56999969482422,4300,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,26.399999618530273,26.5,26.3799991607666,26.469999313354492,4000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,26.229999542236328,26.34000015258789,26.215999603271484,26.215999603271484,1600,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,26.017000198364258,26.017000198364258,26.017000198364258,26.017000198364258,400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,26.100000381469727,26.259000778198242,26.100000381469727,26.190000534057617,19200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,26.3700008392334,26.416000366210938,26.309999465942383,26.416000366210938,5600,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,26.520000457763672,26.520000457763672,26.209999084472656,26.479999542236328,4300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,26.34000015258789,26.639999389648438,26.34000015258789,26.639999389648438,7400,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,26.559999465942383,26.711999893188477,26.559999465942383,26.711999893188477,1800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.84000015258789,26.8799991607666,26.639999389648438,26.639999389648438,7500,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.559999465942383,26.6299991607666,26.309999465942383,26.316999435424805,24200,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,26.31999969482422,26.336000442504883,26.219999313354492,26.270000457763672,2700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.246000289916992,26.246000289916992,26.086000442504883,26.086000442504883,1700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,26.040000915527344,26.1200008392334,26.040000915527344,26.073999404907227,1000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.079999923706055,26.209999084472656,26.079999923706055,26.156999588012695,5500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,26.09000015258789,26.309999465942383,26.09000015258789,26.309999465942383,2100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,26.219999313354492,26.280000686645508,26.19499969482422,26.280000686645508,1800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,26.329999923706055,26.56999969482422,26.329999923706055,26.5,5300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,26.594999313354492,26.670000076293945,26.584999084472656,26.615999221801758,3500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.68000030517578,27.0,26.56999969482422,26.840999603271484,3500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,26.780000686645508,26.979999542236328,26.739999771118164,26.959999084472656,8600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.170000076293945,27.200000762939453,27.049999237060547,27.069000244140625,2900,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,27.239999771118164,27.270000457763672,27.0939998626709,27.0939998626709,1800,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.90999984741211,26.90999984741211,26.780000686645508,26.799999237060547,6700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,26.899999618530273,26.899999618530273,26.7450008392334,26.777000427246094,1000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,26.81999969482422,26.834999084472656,26.770000457763672,26.81999969482422,15200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,26.6200008392334,26.860000610351562,26.6200008392334,26.860000610351562,399700,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,26.799999237060547,26.799999237060547,26.639999389648438,26.75,17500,0.0,0.0,0.0
