Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2008-10-01 00:00:00-04:00,25.45907118868044,25.589148981555812,24.628021686091248,25.574695587158203,103600,0.0,0.0,0.0
2008-10-02 00:00:00-04:00,25.025485579538152,25.025485579538152,23.334476677761863,23.356155395507812,98600,0.0,0.0,0.0
2008-10-03 00:00:00-04:00,23.348925062035374,24.194427953038193,22.525099505772435,22.56123161315918,44100,0.0,0.0,0.0
2008-10-06 00:00:00-04:00,20.060857299163857,21.130383933704042,18.73117501576453,20.349918365478516,181300,0.0,0.0,0.0
2008-10-07 00:00:00-04:00,20.234288006144332,20.935261058722084,18.904606112615298,18.911832809448242,98000,0.0,0.0,0.0
2008-10-08 00:00:00-04:00,18.066331507051927,19.489957933601005,17.27863934307633,18.731172561645508,113700,0.0,0.0,0.0
2008-10-09 00:00:00-04:00,19.87296279876128,20.3860459039569,17.509886527886014,17.531566619873047,87400,0.0,0.0,0.0
2008-10-10 00:00:00-04:00,15.544272819615765,18.04465260354753,15.175719467154092,17.199148178100586,109500,0.0,0.0,0.0
2008-10-13 00:00:00-04:00,19.923549339438193,20.79796046487054,18.738398482782827,20.747373580932617,97800,0.0,0.0,0.0
2008-10-14 00:00:00-04:00,22.76358125231856,22.94424459559093,20.07531120063239,20.74015235900879,110400,0.0,0.0,0.0
2008-10-15 00:00:00-04:00,20.263193025458868,20.263193025458868,17.538790582967117,17.791719436645508,89000,0.0,0.0,0.0
2008-10-16 00:00:00-04:00,18.427650718688966,18.550501778614272,16.62101829528809,18.06632423400879,53000,0.0,0.0,0.0
2008-10-17 00:00:00-04:00,17.011259166658476,18.86847790780348,17.011259166658476,17.777271270751953,65200,0.0,0.0,0.0
2008-10-20 00:00:00-04:00,18.225313939850437,19.294841766357422,18.225313939850437,19.294841766357422,55700,0.0,0.0,0.0
2008-10-21 00:00:00-04:00,18.41321043946962,19.25148837054831,18.051883697509766,18.051883697509766,44000,0.0,0.0,0.0
2008-10-22 00:00:00-04:00,17.07629745338268,17.07629745338268,15.558726574443291,15.912826538085938,109100,0.0,0.0,0.0
2008-10-23 00:00:00-04:00,15.905598410985736,16.382549452107202,15.262437450942002,16.013996124267578,80400,0.0,0.0,0.0
2008-10-24 00:00:00-04:00,13.600334942535738,14.59759727259762,13.55697613029229,14.24349594116211,91400,0.0,0.0,0.0
2008-10-27 00:00:00-04:00,13.50639198304674,14.250724078163222,13.145065295055616,13.838811874389648,118800,0.0,0.0,0.0
2008-10-28 00:00:00-04:00,14.995052723711794,16.165751422350933,14.120643081913698,16.136844635009766,146400,0.0,0.0,0.0
2008-10-29 00:00:00-04:00,16.201877681206426,17.163005959822446,15.696020112102843,16.642696380615234,189600,0.0,0.0,0.0
2008-10-30 00:00:00-04:00,17.63996044202227,18.42765235900879,17.63996044202227,18.42765235900879,71500,0.0,0.0,0.0
2008-10-31 00:00:00-04:00,18.1024579425093,19.13585200121737,17.71945271680021,18.42765235900879,170200,0.0,0.0,0.0
2008-11-03 00:00:00-05:00,18.788986429940337,19.00578187586815,18.456566562404117,18.882930755615234,61700,0.0,0.0,0.0
2008-11-04 00:00:00-05:00,19.605580351612204,20.429405921851796,19.446597146721125,20.378820419311523,119700,0.0,0.0,0.0
2008-11-05 00:00:00-05:00,19.872963222795327,19.894643315244956,18.073556900024414,18.073556900024414,147400,0.0,0.0,0.0
2008-11-06 00:00:00-05:00,18.059105782395974,18.059105782395974,16.83059600071329,17.17746925354004,69700,0.0,0.0,0.0
2008-11-07 00:00:00-05:00,17.517109805179558,18.283121653928347,17.517109805179558,17.842304229736328,79000,0.0,0.0,0.0
2008-11-10 00:00:00-05:00,18.788985217158757,19.410467476952718,18.06633193957573,18.60109519958496,89300,0.0,0.0,0.0
2008-11-11 00:00:00-05:00,18.066333011196317,18.124145221698072,16.751104188517516,17.423171997070312,64500,0.0,0.0,0.0
2008-11-12 00:00:00-05:00,16.946217638834167,16.946217638834167,15.537043385122015,15.717706680297852,45700,0.0,0.0,0.0
2008-11-13 00:00:00-05:00,15.862241360358594,17.524343490600586,15.262439143443245,17.524343490600586,294600,0.0,0.0,0.0
2008-11-14 00:00:00-05:00,16.93899211175048,17.50266074949166,16.36809539794922,16.36809539794922,109300,0.0,0.0,0.0
2008-11-17 00:00:00-05:00,16.397003398620924,16.89563317212881,16.172979888185118,16.33196449279785,50000,0.0,0.0,0.0
2008-11-18 00:00:00-05:00,16.050126481812644,16.19465766929394,15.262435782929426,15.717706680297852,38300,0.0,0.0,0.0
2008-11-19 00:00:00-05:00,15.197398767225476,15.508138515569707,14.51087760925293,14.51087760925293,24800,0.0,0.0,0.0
2008-11-20 00:00:00-05:00,14.453063140044343,14.85774852202716,13.369083404541016,13.369083404541016,99700,0.0,0.0,0.0
2008-11-21 00:00:00-05:00,13.961660108770735,14.814391136169434,13.867715795845358,14.814391136169434,58800,0.0,0.0,0.0
2008-11-24 00:00:00-05:00,14.879431226668816,16.62825222894663,14.879431226668816,16.33196449279785,84000,0.0,0.0,0.0
2008-11-25 00:00:00-05:00,16.9462180192314,16.9462180192314,15.797199325852556,16.18743133544922,93300,0.0,0.0,0.0
2008-11-26 00:00:00-05:00,16.288604466515004,17.343677520751953,16.136846571465565,17.343677520751953,27400,0.0,0.0,0.0
2008-11-28 00:00:00-05:00,16.642704506678342,17.21359984587437,14.930015732386936,16.90285873413086,174500,0.0,0.0,0.0
2008-12-01 00:00:00-05:00,16.78000912045357,16.78000912045357,15.443101618879123,15.522592544555664,41500,0.0,0.0,0.0
2008-12-02 00:00:00-05:00,16.129621991688882,16.331965418873278,15.811654142785356,16.303058624267578,74100,0.0,0.0,0.0
2008-12-03 00:00:00-05:00,15.630989737666134,16.628252029418945,15.630989737666134,16.628252029418945,68400,0.0,0.0,0.0
2008-12-04 00:00:00-05:00,16.433137381596975,16.433137381596975,15.580406188964844,15.580406188964844,21800,0.0,0.0,0.0
2008-12-05 00:00:00-05:00,15.428646749479485,16.85949981530938,15.428646749479485,16.36809539794922,26700,0.0,0.0,0.0
2008-12-08 00:00:00-05:00,17.726686230449147,17.972388466670917,17.401491688875684,17.878442764282227,67500,0.0,0.0,0.0
2008-12-09 00:00:00-05:00,17.329222927976843,17.900119601864038,17.27863742590614,17.2930908203125,22700,0.0,0.0,0.0
2008-12-10 00:00:00-05:00,17.755588227075222,18.608319191127197,17.755588227075222,18.261445999145508,33700,0.0,0.0,0.0
2008-12-11 00:00:00-05:00,18.65891002737124,19.01301001771938,17.90735122986855,18.174732208251953,101200,0.0,0.0,0.0
2008-12-12 00:00:00-05:00,17.741136020741564,18.47824263682188,17.213599500319074,18.38429832458496,38700,0.0,0.0,0.0
2008-12-15 00:00:00-05:00,18.608320632783492,18.608320632783492,17.965159700528744,18.246994018554688,13800,0.0,0.0,0.0
2008-12-16 00:00:00-05:00,18.637229463018198,19.410468281547747,18.319261621762898,19.2442569732666,32300,0.0,0.0,0.0
2008-12-17 00:00:00-05:00,18.65167978322219,19.30929412293221,18.630001068115234,18.630001068115234,43700,0.0,0.0,0.0
2008-12-18 00:00:00-05:00,19.482729711592047,19.526089896230424,18.283125503628966,18.514375686645508,93100,0.0,0.0,0.0
2008-12-19 00:00:00-05:00,18.254218175645953,19.46104895433928,18.254218175645953,18.442108154296875,84800,0.0,0.0,0.0
2008-12-22 00:00:00-05:00,18.4348846609781,18.4348846609781,17.546021490035802,17.820629119873047,45500,0.0,0.0,0.0
2008-12-23 00:00:00-05:00,17.44405188234813,19.55404302809685,17.150997944713975,17.319503784179688,79100,0.336,0.0,0.0
2008-12-24 00:00:00-05:00,17.76641573774335,17.76641573774335,17.35614013671875,17.35614013671875,9300,0.0,0.0,0.0
2008-12-26 00:00:00-05:00,17.817700143779717,17.876310944355637,17.224265613274582,17.839679718017578,21700,0.0,0.0,0.0
2008-12-29 00:00:00-05:00,17.65985146925686,17.843349514365453,17.219455881000442,17.388275146484375,35400,0.045,0.0,0.0
2008-12-30 00:00:00-05:00,17.703887508240403,18.019502889624334,17.579108813282613,17.725906372070312,50800,0.0,0.0,0.0
2008-12-31 00:00:00-05:00,17.60112968827815,18.34246185479586,17.60112968827815,18.327781677246094,14400,0.0,0.0,0.0
2009-01-02 00:00:00-05:00,18.592015882576014,19.43610633804661,18.53329658306446,19.42876625061035,37400,0.0,0.0,0.0
2009-01-05 00:00:00-05:00,19.575560398941256,20.03063590854336,19.289304059017237,19.71501922607422,43900,0.0,0.0,0.0
2009-01-06 00:00:00-05:00,20.272862380484973,20.485719361102188,19.744387173476227,20.199462890625,74100,0.0,0.0,0.0
2009-01-07 00:00:00-05:00,20.500401250211496,20.500401250211496,18.68743971925359,18.724140167236328,65500,0.0,0.0,0.0
2009-01-08 00:00:00-05:00,18.217686344848442,18.57734235810535,18.158967024316272,18.459903717041016,45900,0.0,0.0,0.0
2009-01-09 00:00:00-05:00,18.063543979047537,18.349800417568428,18.034183626389666,18.18098258972168,37500,0.0,0.0,0.0
2009-01-12 00:00:00-05:00,18.092903620242335,18.092903620242335,17.02127590706589,17.15339469909668,47800,0.0,0.0,0.0
2009-01-13 00:00:00-05:00,17.153395921952676,17.542410837355185,16.918517274943174,17.138715744018555,71500,0.0,0.0,0.0
2009-01-14 00:00:00-05:00,16.830436570218698,16.925854913016106,16.20654309814758,16.353342056274414,87800,0.0,0.0,0.0
2009-01-15 00:00:00-05:00,16.169844657150072,17.65984755739206,15.846887777303596,16.676298141479492,36800,0.0,0.0,0.0
2009-01-16 00:00:00-05:00,16.82309551896872,17.01393359361414,16.47077971961342,16.735015869140625,62500,0.0,0.0,0.0
2009-01-20 00:00:00-05:00,16.081767010175625,16.14048632294753,15.42851448059082,15.42851448059082,20500,0.0,0.0,0.0
2009-01-21 00:00:00-05:00,16.29462668316462,16.55886291155471,15.656052881265746,16.118467330932617,8200,0.0,0.0,0.0
2009-01-22 00:00:00-05:00,15.604672069188506,16.10378691655341,15.523932490944532,15.876248359680176,34900,0.0,0.0,0.0
2009-01-23 00:00:00-05:00,15.501915618344285,16.331326174354448,15.487235438597097,16.09644889831543,45700,0.0,0.0,0.0
2009-01-26 00:00:00-05:00,16.15516393489956,16.69097775382693,16.09644463145517,16.478120803833008,13600,0.0,0.0,0.0
2009-01-27 00:00:00-05:00,16.41206674373673,16.64694403381154,16.14782909241303,16.522165298461914,13100,0.0,0.0,0.0
2009-01-28 00:00:00-05:00,17.263498553218547,17.491035765277925,17.04330003188892,17.424976348876953,24400,0.0,0.0,0.0
2009-01-29 00:00:00-05:00,16.60289843614359,17.04329248380408,16.60289843614359,16.969894409179688,31000,0.0,0.0,0.0
2009-01-30 00:00:00-05:00,17.109352965865526,17.190092533093544,16.478120803833008,16.478120803833008,34000,0.0,0.0,0.0
2009-02-02 00:00:00-05:00,16.47812136598714,16.580879800525786,16.147824397857672,16.34600257873535,14000,0.0,0.0,0.0
2009-02-03 00:00:00-05:00,16.22856564437677,16.889158248901367,16.22856564437677,16.889158248901367,17200,0.0,0.0,0.0
2009-02-04 00:00:00-05:00,16.749699074652323,17.43965202320773,16.742358985840383,16.955217361450195,31600,0.0,0.0,0.0
2009-02-05 00:00:00-05:00,16.859798311948232,17.593790424091925,16.30930422784046,17.322214126586914,45600,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,17.61580810546875,18.45255854248535,17.61580810546875,18.34980010986328,34100,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,18.70945756104838,18.70945756104838,18.21034273305997,18.269062042236328,17800,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,18.577336333514687,18.621376859615836,17.39561021603868,17.733245849609375,26500,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,18.004825173485454,18.180983094386434,17.58644853636958,17.696548461914062,16800,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,17.13871733305783,17.608471870673117,17.087338105503527,17.432313919067383,17600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,17.982800821962815,18.114919582610515,17.83600188791462,18.092899322509766,18800,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,17.41028462907041,17.41028462907041,16.558854270817715,16.654273986816406,29400,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,17.072658552238796,17.072658552238796,16.375365409915755,16.7203426361084,48900,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,16.889150348117145,17.175406682838027,16.58087375688767,16.617572784423828,120200,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,16.368025152113546,16.397385511479435,15.83955128333846,16.07442855834961,71700,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,16.617580258147644,16.617580258147644,15.50191335952843,15.66339111328125,61300,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,15.479894159039903,16.49280268410739,14.518364859159906,16.338665008544922,58600,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,17.469013505160575,17.469013505160575,15.670733485499955,16.09644889831543,43300,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,16.221225340804967,16.566201116386367,16.133145674710352,16.140485763549805,37000,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,16.015712781902568,16.140491536847794,15.597337368256609,15.839554786682129,73700,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,15.32575519315119,15.47989426979538,14.745902133342224,14.767922401428223,44500,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,14.914720827421181,15.303737185609057,14.628464326100824,15.024819374084473,18100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,15.560633365751373,16.38270374885996,15.560633365751373,16.257925033569336,33400,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,15.57531265813377,15.85423045445032,15.413834891830803,15.472554206848145,23300,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,15.523935969030632,15.949651422461034,15.208319074249982,15.589995384216309,32100,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,15.156935452206302,15.780828970573559,15.156935452206302,15.347773551940918,13100,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,15.685411664731587,16.757039449979082,15.685411664731587,16.66162109375,51300,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,16.852459269249227,17.109356804446833,16.390044825876693,16.558862686157227,39200,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,16.448758469733832,17.109350903863927,16.279940667674293,17.021272659301758,141700,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,17.380930168026236,17.380930168026236,16.91117575266723,17.190092086791992,39900,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,17.667187893342657,17.858025988656603,17.30019187927246,17.30019187927246,79700,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,17.380934737727248,17.68187141418457,17.072657971602798,17.68187141418457,30200,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,17.46901141064173,18.158964376265857,17.182754939788445,17.843347549438477,69600,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,18.02684857682407,18.23970699315267,17.91675002354127,17.938770294189453,100700,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,17.909407901491893,17.960787127196255,17.586450968520154,17.667190551757812,169300,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,19.223248890146845,19.37004643502537,18.26171846129252,19.35536766052246,91500,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,19.35537387274999,19.362712562367594,18.357144087282606,18.724140167236328,75500,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,18.66541799524088,19.77374615516042,18.063544740180443,19.003053665161133,50700,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,19.781088060647956,19.781088060647956,19.003055410707862,19.56822967529297,33300,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,19.36271636843501,19.36271636843501,18.408526932984937,19.054439544677734,78800,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,19.19388713460845,19.19388713460845,17.872702327628968,17.990140914916992,61700,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,18.68009764572872,18.68009764572872,17.79196656513697,18.217681884765625,83900,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,18.195666713819342,18.995716897625456,18.180986534305365,18.929658889770508,137600,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,19.817783136141518,20.33157807373662,19.803102960786557,20.008621215820312,76600,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,20.24350359566276,20.41966154501115,20.023306508972006,20.368282318115234,26000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,20.35360403148762,20.35360403148762,19.898529636686167,20.243505477905273,47400,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,20.015967375487236,20.04532633512484,19.751729738853793,19.83980941772461,59300,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,20.04532318070498,20.375620174519803,20.030644403185594,20.309560775756836,105100,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,21.10961187823694,21.293109893798828,20.838034199214693,21.293109893798828,79300,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,21.726163069593575,21.726163069593575,21.014189947056252,21.461925506591797,62100,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,21.417886315300194,21.821581346474513,20.940791805736374,21.006851196289062,104500,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,21.579365986847254,21.579365986847254,20.94813377592514,21.337148666381836,75800,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,21.35916869289764,22.254638479755485,21.190350859306022,21.527986526489258,131800,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,21.439909665004638,21.5646883843824,21.285771988115055,21.45458984375,267600,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,21.858289019096876,21.858289019096876,20.331585243282163,20.390304565429688,81400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,20.33158308284665,20.933456420898438,20.1187246876933,20.933456420898438,158500,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,21.249075526824154,22.3574025573613,20.111386735244643,20.390304565429688,57800,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,20.845374133081627,21.080251367260548,20.698576561709178,21.02153205871582,52100,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,21.072907187481878,22.129855936063763,21.072907187481878,21.550003051757812,91900,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,20.860056550171596,21.058234762782526,20.581140154628688,20.625179290771484,62800,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,20.316905020207756,20.68390113285608,20.316905020207756,20.617841720581055,235900,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,21.22705621516575,21.792230591359854,21.094937384369295,21.542673110961914,67000,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,22.019766137683952,22.65099988162418,21.34449325346248,21.35183334350586,115800,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,21.70414647079961,22.02710339122488,21.28577119205582,21.902324676513672,62700,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,22.599620940549364,23.597850799560547,22.23996352371577,23.597850799560547,93100,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,23.6125281798771,23.61986966999347,23.142775010899847,23.597850799560547,234600,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,24.192375894850098,24.192375894850098,23.693261105760943,24.104297637939453,176800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,24.478635926647254,24.522676461552503,23.252870438007086,23.561145782470703,153200,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,24.221738356802632,24.53735517150909,23.847403632360642,24.500656127929688,144400,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,24.471300858450668,24.471300858450668,23.561149268772603,23.979524612426758,414600,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,24.22173951129021,24.552036519162975,23.561145495544675,23.78134536743164,80400,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,24.507991110170792,24.507991110170792,22.75375077277873,22.907888412475586,78900,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,22.790452879803567,23.531786427624954,22.775774102602366,23.480405807495117,65900,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,23.78134214057856,23.78134214057856,22.981289341180343,23.289566040039062,54000,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,25.12454676517075,25.293364595499792,24.55937256800445,25.036468505859375,109500,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,25.190616198811448,25.425493517218573,24.808939856410245,25.01445960998535,359800,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,25.542925084364754,25.785143826696114,24.79425278982835,24.87499237060547,299700,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,24.471297347392706,24.75021513646335,24.28779931773318,24.669475555419922,59000,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,25.021787924287363,25.18326706370884,24.662130604655164,24.95572853088379,107900,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,24.64011262249264,25.440164060158892,24.53735418462022,25.36676597595215,93500,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,25.799822195010393,27.891698459489064,25.322726232957177,25.37410545349121,188400,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,25.79982268334104,26.166818722649122,25.44750402164262,26.15947723388672,178500,0.0,0.0,0.0
