Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-02-23 00:00:00-05:00,0.0,0.4197325110435486,0.4197325110435486,0.4197325110435486,36000,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.4248934891294194,0.42317336797714233,0.42317336797714233,75600,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,0.4266134202480316,0.4266134202480316,0.4266134202480316,3600,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,0.43693462014198303,0.43005419618126495,0.43693462014198303,190800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,0.4403753341232147,0.43693462014198303,0.43693462014198303,169200,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,0.43693462014198303,0.43693462014198303,0.43693462014198303,3600,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,0.43693462014198303,0.43693462014198303,0.43693462014198303,10800,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,0.43349429965019226,0.43349429965019226,0.43349429965019226,36000,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,0.43693462014198303,0.43005419618126495,0.43693462014198303,115200,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,0.43693462014198303,0.43693462014198303,0.43693462014198303,97200,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,0.43693462014198303,0.43693462014198303,0.43693462014198303,39600,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,0.43693462014198303,0.43693462014198303,0.43693462014198303,79200,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,0.4403753341232147,0.43693462014198303,0.43693462014198303,136800,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,0.44037532806396484,0.44037532806396484,0.44037532806396484,50400,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,0.44037532806396484,0.44037532806396484,0.44037532806396484,10800,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,0.4403753341232147,0.43693462014198303,0.43693462014198303,169200,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,0.4420951306819916,0.43693432891510614,0.4420951306819916,126000,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,0.445535842369909,0.4420951306819916,0.4420951306819916,187200,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,0.44037522388936373,0.43349429965019226,0.43349429965019226,61200,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,0.4369345107694045,0.43349429965019226,0.43349429965019226,320400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,0.4300540240198393,0.42833343148231506,0.42833343148231506,18000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,0.4403753341232147,0.43005419618126495,0.43693462014198303,162000,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,0.43693464033513973,0.4352145195007324,0.4352145195007324,406800,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,0.43349429965019226,0.43349429965019226,0.43349429965019226,97200,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,0.4403753544753858,0.4352145195007324,0.4352145195007324,90000,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,0.4420951306819916,0.43693432891510614,0.4420951306819916,82800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,0.44037532806396484,0.4386552073327214,0.44037532806396484,7200,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,0.4472559988498688,0.44381528687830085,0.4472559988498688,406800,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,0.4506962495848115,0.44897615909576416,0.44897615909576416,82800,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,0.4575774073600769,0.4489763894425399,0.4575774073600769,216000,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,0.4661782681941986,0.45413704206153105,0.4661782681941986,385200,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,0.4713389575481415,0.4644580354241373,0.4713389575481415,511200,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,0.46961884190810704,0.46789824962615967,0.46789824962615967,111600,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,0.46789824962615967,0.46617812981536255,0.46789824962615967,21600,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,0.4713389575481415,0.46617812569026684,0.4713389575481415,25200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,0.4713389617189041,0.46789824962615967,0.46789824962615967,111600,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,0.46789824962615967,0.46789824962615967,0.46789824962615967,3600,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,0.4747791886329651,0.4696188585471849,0.4747791886329651,381600,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,0.4851008701990034,0.4816601574420929,0.4816601574420929,306000,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,0.4851008701990034,0.4816601574420929,0.4816601574420929,334800,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,0.48854102662509546,0.48682093620300293,0.48682093620300293,43200,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,0.4988624155521393,0.49026142699207115,0.4988624155521393,187200,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,0.5091837644577026,0.5023028125913128,0.5091837644577026,43200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,0.5160645900162897,0.5040228962898254,0.5040228962898254,111600,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,0.5074637069229009,0.500582754611969,0.500582754611969,100800,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,0.49886185678642647,0.4954216778278351,0.4954216778278351,79200,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,0.4954216778278351,0.4954216778278351,0.4954216778278351,32400,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,0.49198198318481445,0.49198198318481445,0.49198198318481445,75600,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,0.4937019944190979,0.4919818739955677,0.4937019944190979,334800,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,0.4885410160586575,0.48510080575942993,0.48510080575942993,522000,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,0.48166040739248805,0.47822022438049316,0.47822022438049316,144000,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,0.4816600815322071,0.4747791886329651,0.4747791886329651,61200,0.0,0.0
1981-05-07 00:00:00-04:00,0.4747791886329651,0.4747791886329651,0.4747791886329651,0.4747791886329651,0,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,0.4816601574420929,0.478219976215329,0.4816601574420929,10800,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,0.4816601574420929,0.4816601574420929,0.4816601574420929,21600,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,0.4885410160586575,0.48166009345957506,0.48510080575942993,108000,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,0.48510080575942993,0.48510080575942993,0.48510080575942993,10800,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,0.4885411262512207,0.4885411262512207,0.4885411262512207,64800,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,0.4885411262512207,0.4885411262512207,0.4885411262512207,28800,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,0.4885411262512207,0.4885411262512207,0.4885411262512207,108000,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,0.4885411262512207,0.4885411262512207,0.4885411262512207,7200,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,0.4954216778278351,0.4954216778278351,0.4954216778278351,266400,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,0.4988624155521393,0.4919820203989318,0.4988624155521393,144000,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,0.4971421957015991,0.4971421957015991,0.4971421957015991,7200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,0.5023027062416077,0.4971419048461399,0.5023027062416077,36000,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,0.500582754611969,0.500582754611969,0.500582754611969,7200,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,0.5091837644577026,0.5040229619695676,0.5091837644577026,144000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,0.5057429671287537,0.5057429671287537,0.5057429671287537,3600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,0.5091836787181603,0.5057429671287537,0.5057429671287537,46800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,0.5057429863850385,0.5040228962898254,0.5040228962898254,39600,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,0.5091837644577026,0.5091837644577026,0.5091837644577026,180000,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,0.5126239450964221,0.5091837644577026,0.5091837644577026,316800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,0.5091837644577026,0.5091837644577026,0.5091837644577026,180000,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,0.5074637532234192,0.5040230405184303,0.5074637532234192,36000,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,0.5126238465309143,0.5091836665536605,0.5126238465309143,457200,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,0.509183698105451,0.5040228962898254,0.5040228962898254,28800,0.0,0.0
1981-06-11 00:00:00-04:00,0.5040228962898254,0.5040228962898254,0.5040228962898254,0.5040228962898254,0,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,0.5091837644577026,0.5091837644577026,0.5091837644577026,648000,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,0.5109038547770623,0.5091837644577026,0.5091837644577026,10800,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,0.5160647034645081,0.510903900514366,0.5160647034645081,162000,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,0.5160645900162897,0.500582657040512,0.5040228962898254,2214000,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,0.5005829091548982,0.4971421957015991,0.4971421957015991,54000,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,0.500582754611969,0.500582754611969,0.500582754611969,82800,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,0.49198173899936803,0.48166010387718855,0.48682093620300293,241200,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,0.49198198318481445,0.48510105702169704,0.49198198318481445,64800,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,0.49198198318481445,0.49198198318481445,0.49198198318481445,180000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,0.49198171319824496,0.48338019847869873,0.48338019847869873,194400,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,0.48682092567376806,0.48510080575942993,0.48510080575942993,72000,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,0.4833804342218252,0.4730592966079712,0.4730592966079712,417600,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,0.4764997809758748,0.4747791886329651,0.4747791886329651,36000,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,0.4816601574420929,0.478219976215329,0.4816601574420929,79200,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,0.48682093620300293,0.48682093620300293,0.48682093620300293,64800,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,0.4868209903418379,0.4816601574420929,0.4816601574420929,108000,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,0.48510080575942993,0.4799400030746856,0.48510080575942993,745200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,0.4816601574420929,0.4816601574420929,0.4816601574420929,3600,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,0.48166006650672966,0.4764997661113739,0.4764997661113739,25200,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,0.4730592966079712,0.4713392054372027,0.4730592966079712,64800,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,0.4764997661113739,0.46961884389733566,0.4764997661113739,46800,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,0.47305905200025433,0.46789824962615967,0.46789824962615967,50400,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,0.4730591871914739,0.4696189761161804,0.4696189761161804,90000,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,0.47305904781427105,0.4678982454858431,0.4713389575481415,25200,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,0.4816601574420929,0.478219976215329,0.4816601574420929,388800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,0.4816601574420929,0.4816601574420929,0.4816601574420929,28800,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,0.4816601574420929,0.4816601574420929,0.4816601574420929,28800,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,0.4833802775849274,0.4816601574420929,0.4816601574420929,241200,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,0.4816601574420929,0.4816601574420929,0.4816601574420929,100800,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,0.48338019847869873,0.48338019847869873,0.48338019847869873,72000,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,0.4833802775849274,0.4816601574420929,0.4816601574420929,36000,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,0.48338020140394977,0.4747791886329651,0.4747791886329651,226800,0.0,0.0
1981-07-29 00:00:00-04:00,0.4747791886329651,0.4747791886329651,0.4747791886329651,0.4747791886329651,0,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,0.48166040739248805,0.471339297296613,0.47822022438049316,140400,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,0.4816601574420929,0.478219976215329,0.4816601574420929,82800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,0.4799403158864906,0.47822022438049316,0.47822022438049316,25200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,0.48166040739248805,0.47822022438049316,0.47822022438049316,25200,0.0,0.0
1981-08-05 00:00:00-04:00,0.47822022438049316,0.47822022438049316,0.47822022438049316,0.47822022438049316,0,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,0.4747791886329651,0.4747791886329651,0.4747791886329651,3600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,0.47477916760984723,0.4713389575481415,0.4713389575481415,50400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,0.4678982331475127,0.4472559988498688,0.4472559988498688,205200,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,0.443815250290403,0.44037504060302357,0.4420951306819916,169200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,0.44381558895111084,0.44381558895111084,0.44381558895111084,32400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,0.44381558895111084,0.44381558895111084,0.44381558895111084,10800,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,0.44381558895111084,0.44381558895111084,0.44381558895111084,3600,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,0.44897615909576416,0.44209523608001605,0.44897615909576416,72000,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,0.4455360472202301,0.4455360472202301,0.4455360472202301,7200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,0.44381558895111084,0.44381558895111084,0.44381558895111084,10800,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,0.4403753341232147,0.43693462014198303,0.43693462014198303,115200,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,0.43865521336830365,0.43693462014198303,0.43693462014198303,64800,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,0.4300541337296093,0.4266134202480316,0.4266134202480316,54000,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,0.42317336797714233,0.42317336797714233,0.42317336797714233,39600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,0.42661358075222644,0.42317336797714233,0.42317336797714233,194400,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.4266134202480316,0.4231732087672536,0.4266134202480316,1069200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,0.424893319606781,0.424893319606781,0.424893319606781,3600,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,0.4317741394042969,0.4266133067901254,0.4317741394042969,104400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,0.42833354075315,0.4266134202480316,0.4266134202480316,144000,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,0.4266134202480316,0.4266134202480316,0.4266134202480316,3600,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,0.4266134202480316,0.4266134202480316,0.4266134202480316,36000,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,0.42317305366025626,0.4162921607494354,0.4162921607494354,172800,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,0.4197325110435486,0.4197325110435486,0.4197325110435486,10800,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,0.4197325110435486,0.4197325110435486,0.4197325110435486,18000,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,0.4197325110435486,0.4197325110435486,0.4197325110435486,21600,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,0.4266134202480316,0.4197324952856759,0.4266134202480316,111600,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,0.4300541337296093,0.4266134202480316,0.4266134202480316,97200,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,0.42661358075222644,0.42317336797714233,0.42317336797714233,162000,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,0.41973234143981397,0.41457204087479815,0.4162921607494354,277200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,0.4162921607494354,0.4162921607494354,0.4162921607494354,64800,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,0.4197325110435486,0.4162923289630759,0.4197325110435486,111600,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,0.41973234143981397,0.4162921607494354,0.4162921607494354,43200,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,0.424893319606781,0.4180123948009545,0.424893319606781,550800,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,0.42145263161324487,0.4197325110435486,0.4197325110435486,18000,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,0.4197325110435486,0.4197325110435486,0.4197325110435486,39600,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,0.41973234143981397,0.4162921607494354,0.4162921607494354,320400,0.0,0.0
1981-09-28 00:00:00-04:00,0.0,0.4162921607494354,0.40253031586889787,0.4162921607494354,226800,0.0,0.0
1981-09-29 00:00:00-04:00,0.0,0.42145263161324487,0.4162923289630759,0.4197325110435486,39600,0.0,0.0
1981-09-30 00:00:00-04:00,0.0,0.42317336797714233,0.4197326532010696,0.42317336797714233,75600,0.0,0.0
1981-10-01 00:00:00-04:00,0.0,0.4266134202480316,0.4266134202480316,0.4266134202480316,3600,0.0,0.0
1981-10-02 00:00:00-04:00,0.0,0.4266134202480316,0.4197324952856759,0.4266134202480316,61200,0.0,0.0
1981-10-05 00:00:00-04:00,0.0,0.4283337019045035,0.42317336797714233,0.42317336797714233,25200,0.0,0.0
1981-10-06 00:00:00-04:00,0.0,0.4266134202480316,0.4266134202480316,0.4266134202480316,10800,0.0,0.0
1981-10-07 00:00:00-04:00,0.0,0.4266134202480316,0.42489332927237206,0.4266134202480316,50400,0.0,0.0
1981-10-08 00:00:00-04:00,0.0,0.42317336797714233,0.42317336797714233,0.42317336797714233,3600,0.0,0.0
1981-10-09 00:00:00-04:00,0.0,0.41973234143981397,0.4162921607494354,0.4162921607494354,111600,0.0,0.0
1981-10-12 00:00:00-04:00,0.0,0.4162921350330238,0.4094112130178234,0.4128514230251312,223200,0.0,0.0
1981-10-13 00:00:00-04:00,0.4128514230251312,0.4128514230251312,0.4128514230251312,0.4128514230251312,0,0.0,0.0
1981-10-14 00:00:00-04:00,0.4128514230251312,0.4128514230251312,0.4128514230251312,0.4128514230251312,0,0.0,0.0
1981-10-15 00:00:00-04:00,0.0,0.4162921350330238,0.4128514230251312,0.4128514230251312,21600,0.0,0.0
1981-10-16 00:00:00-04:00,0.0,0.4128514230251312,0.4128514230251312,0.4128514230251312,25200,0.0,0.0
1981-10-19 00:00:00-04:00,0.0,0.4111314215051174,0.40769121050834656,0.40769121050834656,50400,0.0,0.0
1981-10-20 00:00:00-04:00,0.0,0.41113120317459106,0.41113120317459106,0.41113120317459106,18000,0.0,0.0
1981-10-21 00:00:00-04:00,0.0,0.40769121050834656,0.40769121050834656,0.40769121050834656,39600,0.0,0.0
1981-10-22 00:00:00-04:00,0.0,0.40597042441368103,0.40597042441368103,0.40597042441368103,57600,0.0,0.0
1981-10-23 00:00:00-04:00,0.0,0.40253041690808106,0.3956494927406311,0.3956494927406311,57600,0.0,0.0
1981-10-26 00:00:00-05:00,0.0,0.3990902304649353,0.3887685925761218,0.3990902304649353,64800,0.0,0.0
1981-10-27 00:00:00-05:00,0.0,0.3956494927406311,0.3956494927406311,0.3956494927406311,18000,0.0,0.0
1981-10-28 00:00:00-05:00,0.0,0.3990902304649353,0.3990902304649353,0.3990902304649353,97200,0.0,0.0
1981-10-29 00:00:00-05:00,0.0,0.3990902304649353,0.3990902304649353,0.3990902304649353,3600,0.0,0.0
1981-10-30 00:00:00-05:00,0.0,0.4025302529335022,0.4025302529335022,0.4025302529335022,7200,0.0,0.0
1981-11-02 00:00:00-05:00,0.4025302529335022,0.4025302529335022,0.4025302529335022,0.4025302529335022,0,0.0,0.0
1981-11-03 00:00:00-05:00,0.0,0.40941113577239924,0.40597042441368103,0.40597042441368103,118800,0.0,0.0
1981-11-04 00:00:00-05:00,0.0,0.40941110253334045,0.40941110253334045,0.40941110253334045,72000,0.0,0.0
1981-11-05 00:00:00-05:00,0.0,0.4197325110435486,0.4128516153523246,0.4197325110435486,82800,0.0,0.0
1981-11-06 00:00:00-05:00,0.0,0.4162921350330238,0.4128514230251312,0.4128514230251312,295200,0.0,0.0
1981-11-09 00:00:00-05:00,0.0,0.4300538897514343,0.4197322571631696,0.4300538897514343,190800,0.0,0.0
1981-11-10 00:00:00-05:00,0.0,0.42661358075222644,0.42317336797714233,0.42317336797714233,115200,0.0,0.0
1981-11-11 00:00:00-05:00,0.0,0.4300538897514343,0.42145237669242974,0.4300538897514343,54000,0.0,0.0
1981-11-12 00:00:00-05:00,0.0,0.43693464033513973,0.4317743368908467,0.4352145195007324,57600,0.0,0.0
1981-11-13 00:00:00-05:00,0.4352145195007324,0.4352145195007324,0.4352145195007324,0.4352145195007324,0,0.0,0.0
1981-11-16 00:00:00-05:00,0.0,0.4403753544753858,0.4352145195007324,0.4352145195007324,428400,0.0,0.0
1981-11-17 00:00:00-05:00,0.0,0.4334943614849164,0.4197325110435486,0.4197325110435486,550800,0.0,0.0
1981-11-18 00:00:00-05:00,0.0,0.42317336797714233,0.42317336797714233,0.42317336797714233,324000,0.0,0.0
1981-11-19 00:00:00-05:00,0.42317336797714233,0.42317336797714233,0.42317336797714233,0.42317336797714233,0,0.0,0.0
1981-11-20 00:00:00-05:00,0.0,0.4197325110435486,0.4162923289630759,0.4197325110435486,108000,0.0,0.0
1981-11-23 00:00:00-05:00,0.0,0.4197325110435486,0.4197325110435486,0.4197325110435486,3600,0.0,0.0
1981-11-24 00:00:00-05:00,0.0,0.42317322465429985,0.41801242000331224,0.4197325110435486,32400,0.0,0.0
1981-11-25 00:00:00-05:00,0.0,0.4266134202480316,0.4231732087672536,0.4266134202480316,28800,0.0,0.0
1981-11-27 00:00:00-05:00,0.0,0.4300538897514343,0.4300538897514343,0.4300538897514343,72000,0.0,0.0
1981-11-30 00:00:00-05:00,0.0,0.44381553999698903,0.43349440219705077,0.44037532806396484,111600,0.0,0.0
1981-12-01 00:00:00-05:00,0.0,0.4403753341232147,0.43693462014198303,0.43693462014198303,54000,0.0,0.0
1981-12-02 00:00:00-05:00,0.0,0.44381558895111084,0.43693466232521094,0.44381558895111084,57600,0.0,0.0
1981-12-03 00:00:00-05:00,0.0,0.4472559988498688,0.4472559988498688,0.4472559988498688,72000,0.0,0.0
1981-12-04 00:00:00-05:00,0.0,0.44381558895111084,0.44381558895111084,0.44381558895111084,14400,0.0,0.0
1981-12-07 00:00:00-05:00,0.0,0.44381558895111084,0.44381558895111084,0.44381558895111084,46800,0.0,0.0
1981-12-08 00:00:00-05:00,0.0,0.4403751687176112,0.4386550486087799,0.4386550486087799,43200,0.0,0.0
1981-12-09 00:00:00-05:00,0.0,0.43693462014198303,0.43693462014198303,0.43693462014198303,75600,0.0,0.0
