Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-03-18 00:00:00-04:00,8.055721968457764,8.081848401748996,8.055721968457764,8.073140144348145,23900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,8.038302856359994,8.038302856359994,7.9947590827941895,7.9947590827941895,23800,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,8.0208862872895,8.029595375061035,8.012177199517962,8.029595375061035,21700,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,8.047012329101562,8.055721416449973,8.047012329101562,8.047012329101562,22900,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,8.0208862872895,8.029595375061035,8.0208862872895,8.029595375061035,9600,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,7.977339876514187,7.977339876514187,7.968630790710449,7.968630790710449,29700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,8.029594554410735,8.029594554410735,8.012176380647857,8.020885467529297,10000,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,8.029594165654236,8.038302421569824,8.012175992734667,8.038302421569824,39700,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,8.029594984949021,8.047012329101562,8.029594984949021,8.047012329101562,14400,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,8.055720594489394,8.055720594489394,8.029594165654236,8.038302421569824,20000,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,8.003468111746427,8.029595375061035,8.003468111746427,8.029595375061035,57400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,8.047012329101562,8.055721416449973,8.038303241753152,8.047012329101562,25100,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,8.064430895602857,8.064430895602857,8.012177199517962,8.029595375061035,32100,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,8.055721416449973,8.055721416449973,8.038303241753152,8.047012329101562,7200,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,8.064428329467773,8.073137414468041,8.047010159467236,8.064428329467773,20000,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,8.064430503798386,8.064430503798386,8.02088589760061,8.047012329101562,12100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,8.029594984949021,8.064430503798386,8.029594984949021,8.047012329101562,17000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,8.081848963512435,8.107976229164093,8.07314070550628,8.090558052062988,12200,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,8.090558052062988,8.099267140613541,8.07314070550628,8.090558052062988,25000,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,8.040790879944444,8.040790879944444,8.005868911743164,8.005868911743164,17300,0.023,0.0,0.0
2022-04-18 00:00:00-04:00,8.040792651451486,8.0757146273466,8.032061949326312,8.04952335357666,16200,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,8.04079209151094,8.04079209151094,8.014600819564896,8.023330688476562,33200,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,8.084448044027747,8.101908621535339,8.084448044027747,8.093178749084473,198000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,8.0495246426203,8.0495246426203,8.005871957609513,8.014602661132812,6600,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,8.040792465209961,8.040792465209961,8.023331061364056,8.040792465209961,4900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,8.049525690975782,8.101908253726366,8.049525690975782,8.075716972351074,74300,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,8.04952335357666,8.058253223096253,8.032061949326312,8.04952335357666,23000,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,8.049522793028132,8.049522793028132,8.023330688476562,8.023330688476562,5700,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,8.005871957609513,8.014602661132812,8.005871957609513,8.014602661132812,21800,0.0,0.0,0.0
2022-04-29 00:00:00-04:00,8.005870632803648,8.014601334882197,7.997139930725098,7.997139930725098,33900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,7.988409228646547,7.997139930725098,7.988409228646547,7.997139930725098,1200,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,8.014600054407058,8.032060623168945,8.014600054407058,8.032060623168945,44500,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,7.988409086277809,8.040792465209961,7.988409086277809,8.040792465209961,8700,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,7.97968053817749,7.97968053817749,7.970949834808971,7.97968053817749,25700,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,7.988407135009765,8.005868534590505,7.988407135009765,7.988407135009766,19600,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,7.988409228646547,8.005870632803648,7.988409228646547,7.997139930725098,93700,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,7.953492164611816,7.979684287022395,7.944762289747715,7.953492164611816,108600,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,7.918564217686157,7.936025619506836,7.918564217686157,7.936025619506836,40800,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,7.936025330444046,7.944756031036377,7.927294629851715,7.944756031036377,74200,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,7.875627517700195,7.88437841522965,7.849375659643354,7.875627517700195,61500,0.021,0.0,0.0
2022-05-16 00:00:00-04:00,7.884378910064697,7.89312980814337,7.875628011986024,7.884378910064697,18300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,7.849372863769531,7.858122923650774,7.8406219693570645,7.849372863769531,6200,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,7.86687707901001,7.884378875089718,7.86687707901001,7.86687707901001,20400,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,7.893129312759104,7.893129312759104,7.849375659643354,7.875627517700195,106500,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,7.823122978210449,7.840624773294314,7.823122978210449,7.823122978210449,20000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,7.840624773294314,7.840624773294314,7.814372915200038,7.823122978210449,74300,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,7.858126180970155,7.875627977049864,7.849376117461871,7.86687707901001,31000,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,7.823123423342308,7.875627977049864,7.823123423342308,7.86687707901001,24500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,7.875627977049864,7.884378875089718,7.858126180970155,7.86687707901001,21300,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,7.893129348754883,7.90187941179272,7.884378451185522,7.893129348754883,23300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,7.875628011986024,7.90187987169047,7.866877113907351,7.884378910064697,66700,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,7.89312980814337,7.89312980814337,7.875628011986024,7.884378910064697,15100,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,7.919377728263137,7.936878681182862,7.919377728263137,7.936878681182861,44900,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,7.919379234313965,7.928130129703589,7.91062833892434,7.919379234313965,35600,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,7.9456295749083035,7.954380468633745,7.928128621988579,7.936878681182861,49700,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,7.9193777933094704,7.971881487031045,7.9193777933094704,7.963131427764893,2400,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,7.936878681182862,7.954380468633745,7.928128621988579,7.936878681182861,94100,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,7.919379234313965,7.928130129703589,7.91062833892434,7.919379234313965,9300,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,7.875627977049864,7.884378875089718,7.858126180970155,7.86687707901001,25800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,7.805619675421693,7.823120630722515,7.788117885589599,7.7881178855896,11000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,7.814371627278135,7.814371627278135,7.77061798131123,7.779368877410889,44400,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,7.834641755986192,7.860961705882309,7.825868160455446,7.8521881103515625,34400,0.023,0.0,0.0
2022-06-16 00:00:00-04:00,7.799548149108887,7.808320907874394,7.764454603958517,7.799548149108887,140700,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,7.764454603958517,7.817094503336015,7.764454603958517,7.799548149108887,66700,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,7.782002242233992,7.782002242233992,7.764455885111675,7.773228645324707,14500,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,7.799547287674607,7.808320045471191,7.790773693182,7.808320045471191,34400,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,7.808320045471191,7.834640828949012,7.790773693182,7.808320045471191,23000,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,7.764455615685028,7.790775568803328,7.764455615685028,7.782001972198486,81700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,7.799549165408169,7.799549165408169,7.773228375593645,7.782001972198486,121300,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,7.799550327495797,7.799550327495797,7.782003131671684,7.79077672958374,3500,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,7.782000958185645,7.799548149108887,7.782000958185645,7.799548149108887,6700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,7.773228645324707,7.773228645324707,7.75568228820239,7.773228645324707,10500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,7.773229533759627,7.79077672958374,7.773229533759627,7.79077672958374,9900,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,7.782003131671684,7.79077672958374,7.7644567725439195,7.79077672958374,10400,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,7.76445469400824,7.76445469400824,7.738133907318115,7.738133907318115,25400,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,7.764453887939453,7.782000240548499,7.764453887939453,7.764453887939453,12600,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,7.773228645324707,7.782002242233992,7.764455885111675,7.773228645324707,419200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,7.7907738352010405,7.7907738352010405,7.764453887939453,7.764453887939453,9200,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,7.782001972198486,7.799549165408169,7.782001972198486,7.782001972198486,6700,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,7.782002242233992,7.782002242233992,7.764455885111675,7.773228645324707,97200,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,7.729360612895343,7.7732269142805395,7.720587017939877,7.755680561065674,28800,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,7.74952220916748,7.758317850666396,7.740725728790023,7.7495222091674805,32200,0.023,0.0,0.0
2022-07-18 00:00:00-04:00,7.740728679827534,7.7583208084106445,7.740728679827534,7.7583208084106445,36100,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,7.775913506894723,7.775913506894723,7.758320540041313,7.767117023468018,25000,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,7.775913506894723,7.793505634869301,7.758320540041313,7.767117023468018,15100,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,7.8022999214010245,7.828688525372064,7.8022999214010245,7.819892883300781,16100,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,7.8286895751953125,7.837486057324795,7.811097449815057,7.8286895751953125,40000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,7.793506529651951,7.793506529651951,7.775914399657597,7.784710884094238,21300,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,7.802303014088591,7.811099498525232,7.784710884094237,7.784710884094238,23400,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,7.802300967685575,7.837486057324795,7.7935044855560935,7.8286895751953125,106900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,7.837488112518083,7.855081081390381,7.828691628081935,7.855081081390381,30800,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,7.8286895751953125,7.837486057324795,7.8286895751953125,7.8286895751953125,23000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,7.828688355819005,7.837484836578369,7.819892713938217,7.837484836578369,25800,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,7.828688525372064,7.828688525372064,7.811096402350903,7.819892883300781,2400,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,7.846284420830788,7.872673034667969,7.837487936592091,7.872673034667969,86400,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,7.863876550429272,7.881469518906665,7.863876550429272,7.872673034667969,24800,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,7.811097449815057,7.8286895751953125,7.811097449815057,7.8286895751953125,72100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,7.863876550429272,7.881469518906665,7.863876550429272,7.872673034667969,4900,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,7.872673211383751,7.872673211383751,7.855081081390381,7.855081081390381,3900,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,7.90785551071167,7.92544847335571,7.89905902938965,7.90785551071167,28600,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,7.907858071081179,7.907858071081179,7.881469457449768,7.890265941619873,4800,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,7.916655952809405,7.93424892425537,7.916655952809405,7.934248924255371,4100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,7.936888558432656,7.936888558432656,7.919250624611778,7.928069591522217,10700,0.023,0.0,0.0
2022-08-16 00:00:00-04:00,7.928074228721564,7.928074228721564,7.910437125607566,7.919255256652832,21700,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,7.8927953567984,7.919251419161116,7.8927953567984,7.910433292388916,3700,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,7.928071156623244,7.945709093926073,7.928071156623244,7.936890125274658,28400,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,7.892797126723708,7.901616096496582,7.8839781569508345,7.901616096496582,20600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,7.910437190624088,7.91925532174183,7.8839802742004395,7.8839802742004395,31900,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,7.901614324593658,7.910433292388916,7.901614324593658,7.910433292388916,28700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,7.769337000458523,7.901618218482872,7.769337000458523,7.8839802742004395,49100,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,7.901613531813875,7.928069591522217,7.8927945649034355,7.928069591522217,10400,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,7.87515926361084,7.883977391504324,7.86634029469419,7.87515926361084,11700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,7.8663414578610595,7.8663414578610595,7.857522487640381,7.857522487640381,9100,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,7.857523096814115,7.866342067718506,7.848704125909725,7.866342067718506,24300,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,7.848705010370582,7.857523982268772,7.822248935699463,7.822248935699463,31800,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,7.725242767889726,7.822248935699463,7.725242767889726,7.822248935699463,32500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,7.8134284775602785,7.883978557279126,7.8134284775602785,7.857522487640381,35200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,7.857525549399511,7.857525549399511,7.82225049579483,7.831069469451904,27000,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,7.875162143082696,7.901618218482872,7.86634317094148,7.8839802742004395,21900,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,7.86634029469419,7.883977391504324,7.85752132577754,7.87515926361084,46900,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,7.87515926361084,7.892796360420974,7.86634029469419,7.87515926361084,56800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,7.883979168503933,7.883979168503933,7.866342067718506,7.866342067718506,6900,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,7.8487043380737305,7.866342280359296,7.831067236811544,7.8487043380737305,51900,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,7.831069469451904,7.839888443108979,7.831069469451904,7.831069469451904,5700,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,7.786822768045631,7.831066247043594,7.786822768045631,7.8045196533203125,12300,0.03,0.0,0.0
2022-09-16 00:00:00-04:00,7.813369076077595,7.839914827823118,7.7956721895386565,7.82221794128418,200500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,7.795672137852995,7.813369024274603,7.786823272705078,7.786823272705078,23400,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,7.795670986175537,7.804519006142082,7.7779732584942405,7.795670986175537,18700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,7.7779732584942405,7.804519006142082,7.769124394653592,7.795670986175537,46400,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,7.786823021985557,7.786823021985557,7.742579541544748,7.760277271270752,25400,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,7.751427847531886,7.760276711756887,7.7337301190818835,7.742578983306885,26200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,7.724882353834712,7.724882353834712,7.680639714163819,7.698336601257324,91500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,7.716034611042892,7.724882632972237,7.698336879435623,7.707185745239258,184600,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,7.760276711756887,7.760276711756887,7.680638621480154,7.742578983306885,136300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,7.6452447963808705,7.6452447963808705,7.618698200969948,7.6363959312438965,51600,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,7.671790349237901,7.680639214145713,7.645244598388672,7.645244598388672,65100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,7.63639650655876,7.707185745239258,7.63639650655876,7.707185745239258,49200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,7.680637591064614,7.733729081543719,7.680637591064614,7.724880218505859,91300,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,7.671792507171631,7.689489398090858,7.654094772377962,7.671792507171631,104900,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,7.671788496847929,7.707183104058773,7.662939634076718,7.680637359619141,21700,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,7.689486447151732,7.689486447151732,7.654091835021973,7.654091835021973,54400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,7.671792507171631,7.671792507171631,7.64524674885557,7.671792507171631,54800,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,7.680640141467739,7.689488163569612,7.654093543539202,7.662942409515381,15600,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,7.6010020354307395,7.67179127549156,7.6010020354307395,7.662942409515381,30900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,7.636394950894151,7.662940699022942,7.618697222892212,7.654091835021973,35500,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,7.660306351896636,7.660306351896636,7.615924338732881,7.6336774826049805,21400,0.027,0.0,0.0
2022-10-17 00:00:00-04:00,7.660306681923467,7.669183254241943,7.651430109604991,7.669183254241943,22300,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,7.6603078842163095,7.669184457927972,7.642554736792983,7.660307884216309,19200,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,7.6247998339620455,7.651428699493408,7.6247998339620455,7.651428699493408,19700,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,7.607046692596889,7.686934135707349,7.607046692596889,7.651428699493408,83700,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,7.669183602714792,7.695812474363656,7.660307029992982,7.686935901641846,58200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,7.669181470019079,7.6958103342628155,7.660304899765722,7.6780571937561035,179800,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,7.722439660667704,7.722439660667704,7.6780576532611455,7.695810794830322,127600,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,7.695812474363656,7.704689047085466,7.678059328920035,7.686935901641846,41000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,7.731318375939675,7.731318375939675,7.68693635622258,7.7046895027160645,23500,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,7.686935901641846,7.704689047085466,7.678059328920035,7.686935901641846,15700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,7.669184457927972,7.678060185122974,7.651431310504646,7.660307884216309,188400,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,7.669181470019079,7.6958103342628155,7.660304899765722,7.6780571937561035,39000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,7.6958103342628155,7.713562628253196,7.651428329512366,7.6780571937561035,83100,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,7.651430109604991,7.6958121246808435,7.624801239166092,7.669183254241943,134200,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,7.669181470019079,7.686933764009459,7.669181470019079,7.6780571937561035,140800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,7.6780571937561035,7.686933764009459,7.651428329512366,7.6780571937561035,24900,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,7.7135647732907096,7.7135647732907096,7.678059328920035,7.686935901641846,39300,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,7.686935901641846,7.695812474363656,7.642553884549361,7.686935901641846,54200,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,7.749069650888184,7.793451664734532,7.749069650888184,7.784575939178467,32000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,7.740195620236993,7.75794792175293,7.722442472204367,7.75794792175293,59800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,7.740194320678711,7.757946619214083,7.731317748152751,7.740194320678711,45400,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,7.778507709503174,7.778507709503174,7.769598265818231,7.778507709503174,13700,0.033,0.0,0.0
2022-11-16 00:00:00-05:00,7.760687858514087,7.787417888641357,7.760687858514087,7.787417888641357,14600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,7.742866177446773,7.769597053527832,7.7339567351519705,7.769597053527832,15000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,7.769597053527832,7.796327079876675,7.751776469473793,7.769597053527832,37200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,7.760688781738281,7.796329109391919,7.742868193045243,7.760688781738281,186000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,7.8141488831723445,7.8141488831723445,7.742867385566353,7.778507709503174,145400,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,7.787416596955789,7.831967206266596,7.7785063051471885,7.814147472381592,12600,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,7.787418250915652,7.805238838317746,7.787418250915652,7.796328544616699,4300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,7.805238838317746,7.814149132018793,7.787418250915652,7.796328544616699,11500,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,7.8141487685009645,7.8141487685009645,7.778507595354822,7.787417888641357,15800,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,7.814146668095609,7.831966400146484,7.787415795421134,7.831966400146484,6600,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,7.8319664376535005,7.858696460723877,7.8319664376535005,7.858696460723877,22000,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,7.8319664376535005,7.858696460723877,7.814146705517287,7.858696460723877,14500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,7.823055267333984,7.831965557266547,7.81414582713344,7.823055267333984,6900,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,7.8408769440809625,7.858696676706921,7.8408769440809625,7.84978723526001,10300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,7.86760675165804,7.86760675165804,7.849787019521827,7.858696460723877,8100,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,7.831966400146484,7.840876691037976,7.823056109254993,7.831966400146484,8300,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,7.8408769440809625,7.858696676706921,7.831966652901915,7.84978723526001,38400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,7.858697744844121,7.858697744844121,7.831967717406028,7.840878009796143,91900,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,7.885427109681469,7.894336550630605,7.867606528319019,7.876516819000244,11700,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,7.894336991690975,7.894336991690975,7.823056361722868,7.84978723526001,7900,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,7.858696237637793,7.885427109681469,7.858696237637793,7.876516819000244,15200,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,7.840878009796143,7.858697744844121,7.823057425015913,7.840878009796143,22300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,7.840876691037976,7.849786981929468,7.814146668095609,7.831966400146484,23600,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,7.831965557266547,7.831965557266547,7.81414582713344,7.823055267333984,32500,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,7.831966652901915,7.867606967885968,7.831966652901915,7.84978723526001,71600,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,7.84978723526001,7.858696676706921,7.8408769440809625,7.84978723526001,18600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,7.831966400146484,7.849786981929468,7.823056109254993,7.831966400146484,17700,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,7.814147472381592,7.831967206266596,7.814147472381592,7.814147472381592,24900,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,7.858696423088851,7.858696423088851,7.823056109254993,7.831966400146484,44800,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,7.864174842834473,7.864174842834473,7.846281828316698,7.864174842834473,2700,0.036,0.0,0.0
2022-12-30 00:00:00-05:00,7.819443185118144,7.837337057801779,7.80155016566132,7.828390121459961,23000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,7.855226516723633,7.855226516723633,7.828386573090721,7.855226516723633,20900,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,7.864173449010078,7.864173449010078,7.846280437663611,7.855226516723633,14100,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,7.837335109710693,7.846282043828611,7.8283881755927744,7.837335109710693,3200,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,7.828387273961879,7.891014099121094,7.828387273961879,7.891014099121094,31700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,7.899962604216456,7.899962604216456,7.8820695877075195,7.8820695877075195,22200,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,7.873122652839715,7.891015669348652,7.855228783104108,7.8820695877075195,55500,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,7.891014099121094,7.891014099121094,7.8731210861726755,7.891014099121094,12000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,7.891013548556222,7.908907413482666,7.891013548556222,7.908907413482666,23700,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,7.882068019260135,7.908907965296013,7.882068019260135,7.891014099121094,10200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,7.911623107415372,7.920583248138428,7.911623107415372,7.920583248138428,12400,0.013,0.0,0.0
2023-01-18 00:00:00-05:00,7.974344039359571,7.974344039359571,7.938504323511362,7.947464466094971,22700,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,7.929543388861483,7.929543388861483,7.911623107415372,7.920583248138428,6700,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,7.929543388861483,7.929543388861483,7.911623107415372,7.920583248138428,87700,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,7.929544238138374,7.929544238138374,7.911623954772949,7.911623954772949,115300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,7.956422805786133,7.956422805786133,7.938502524679576,7.956422805786133,27800,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,7.9385037362871875,7.9474638782080005,7.920584306931726,7.929544448852539,21300,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,7.938504219055176,7.938504219055176,7.920584788609972,7.938504219055176,22400,0.0,0.0,0.0
