Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-02-05 00:00:00-05:00,21.217320529446113,21.82332103682142,21.107802633914787,21.66999626159668,278500,0.0,0.0,0.0
2009-02-06 00:00:00-05:00,21.852521460529335,22.356305333717714,21.73570221349946,22.254087448120117,99000,0.0,0.0,0.0
2009-02-09 00:00:00-05:00,22.297901346736598,22.407419244436973,22.115371053037425,22.268695831298828,27300,0.0,0.0,0.0
2009-02-10 00:00:00-05:00,22.03505951874413,22.210288451401457,21.085901059438907,21.24652862548828,164300,0.0,0.0,0.0
2009-02-11 00:00:00-05:00,21.356042671079855,21.545874328600917,21.129705514749002,21.3852481842041,121100,0.0,0.0,0.0
2009-02-12 00:00:00-05:00,21.071291342417695,21.42905044555664,20.72813360010028,21.42905044555664,154600,0.0,0.0,0.0
2009-02-13 00:00:00-05:00,21.370642702004723,21.421750950858232,21.129702819841505,21.158906936645508,102100,0.0,0.0,0.0
2009-02-17 00:00:00-05:00,20.538311510897685,20.538311510897685,20.056431565369618,20.151348114013672,134000,0.0,0.0,0.0
2009-02-18 00:00:00-05:00,19.486934190942083,20.224356731190515,19.486934190942083,20.01262092590332,208200,0.0,0.0,0.0
2009-02-19 00:00:00-05:00,20.421485178714704,20.50179893949737,19.830087520702918,19.851991653442383,109000,0.0,0.0,0.0
2009-02-20 00:00:00-05:00,19.348209468504702,19.851993425724586,19.32630533380975,19.60375213623047,90900,0.0,0.0,0.0
2009-02-23 00:00:00-05:00,19.815484337847224,19.917702229163087,18.917435803843222,18.96124267578125,142900,0.0,0.0,0.0
2009-02-24 00:00:00-05:00,19.09997106155436,19.749778503688873,18.93934489400305,19.654863357543945,407300,0.0,0.0,0.0
2009-02-25 00:00:00-05:00,19.523432644027274,19.72056562069615,19.107263955011934,19.3262996673584,147000,0.0,0.0,0.0
2009-02-26 00:00:00-05:00,19.618349887913016,19.764373237507925,19.151071548461914,19.151071548461914,105700,0.0,0.0,0.0
2009-02-27 00:00:00-05:00,20.34117307531056,20.34117307531056,18.837122696577953,18.939340591430664,45400,0.0,0.0,0.0
2009-03-02 00:00:00-05:00,18.54507093085139,18.54507093085139,17.873359634493227,17.880661010742188,60800,0.0,0.0,0.0
2009-03-03 00:00:00-05:00,18.223822237005347,18.223822237005347,17.661630040682518,17.807653427124023,275100,0.0,0.0,0.0
2009-03-04 00:00:00-05:00,18.223825208146867,18.705706500494845,18.136211440516856,18.523176193237305,151700,0.0,0.0,0.0
2009-03-05 00:00:00-05:00,18.019387999162465,18.165411375731214,17.610520595136407,17.7784481048584,325400,0.0,0.0,0.0
2009-03-06 00:00:00-05:00,18.033992932980894,18.150812205385023,17.354980041759664,17.741943359375,176000,0.0,0.0,0.0
2009-03-09 00:00:00-04:00,17.33307265359333,17.829555164448987,17.28196440558089,17.4717960357666,167000,0.0,0.0,0.0
2009-03-10 00:00:00-04:00,18.041297774103352,18.58158879511537,17.997490883311766,18.57428741455078,86600,0.0,0.0,0.0
2009-03-11 00:00:00-04:00,18.851725534334978,18.939340674220954,18.377147124157403,18.654592514038086,428400,0.0,0.0,0.0
2009-03-12 00:00:00-04:00,18.63269189407531,19.34090890108953,18.428257472805225,19.2898006439209,58100,0.0,0.0,0.0
2009-03-13 00:00:00-04:00,19.42121519285127,19.479624806062755,19.14376848565045,19.399311065673828,75500,0.0,0.0,0.0
2009-03-16 00:00:00-04:00,19.822783298030416,20.00531353354192,19.501529693603516,19.501529693603516,59800,0.0,0.0,0.0
2009-03-17 00:00:00-04:00,19.516135446125954,20.092931747436523,19.428521699468266,20.092931747436523,120400,0.0,0.0,0.0
2009-03-18 00:00:00-04:00,20.961778021985257,20.961778021985257,19.224090258439407,20.523706436157227,87200,0.0,0.0,0.0
2009-03-19 00:00:00-04:00,20.976372874506172,20.976372874506172,20.384975342432433,20.399578094482422,74800,0.0,0.0,0.0
2009-03-20 00:00:00-04:00,20.443395491344184,20.50180513704419,20.049129338422276,20.071033477783203,175900,0.0,0.0,0.0
2009-03-23 00:00:00-04:00,20.72814020595681,21.604286193847656,19.954212131963807,21.604286193847656,149800,0.0,0.0,0.0
2009-03-24 00:00:00-04:00,21.04208439191097,21.43635035154164,20.983674774846623,21.02018165588379,94500,0.0,0.0,0.0
2009-03-25 00:00:00-04:00,21.129708534187767,21.567781545483573,20.823057565540278,21.290334701538086,85900,0.0,0.0,0.0
2009-03-26 00:00:00-04:00,21.502067140532514,21.786813926398146,21.348740984038756,21.75760841369629,111700,0.0,0.0,0.0
2009-03-27 00:00:00-04:00,21.22461499731228,21.31953149710421,21.063988895673432,21.100494384765625,58400,0.0,0.0,0.0
2009-03-30 00:00:00-04:00,20.801149116816337,20.801149116816337,20.1148349211019,20.297365188598633,57500,0.0,0.0,0.0
2009-03-31 00:00:00-04:00,20.611315699981215,20.969074826414236,20.47989369586392,20.684328079223633,326100,0.0,0.0,0.0
2009-04-01 00:00:00-04:00,20.574806876857426,21.253819526509375,20.465289022015675,21.173505783081055,1575300,0.0,0.0,0.0
2009-04-02 00:00:00-04:00,20.947176786664397,22.37091223460784,20.947176786664397,22.02045440673828,56900,0.0,0.0,0.0
2009-04-03 00:00:00-04:00,21.998541830561724,22.22488030941419,21.881722599422748,22.210277557373047,210000,0.0,0.0,0.0
2009-04-06 00:00:00-04:00,21.918232937252636,22.013148055303304,21.684594438116868,21.983943939208984,438200,0.0,0.0,0.0
2009-04-07 00:00:00-04:00,21.69189600277397,21.713800135886725,21.12970384550059,21.487462997436523,119700,0.0,0.0,0.0
2009-04-08 00:00:00-04:00,21.684596358869456,21.88172798960449,21.575077084177803,21.706499099731445,42900,0.0,0.0,0.0
2009-04-09 00:00:00-04:00,22.327097042794037,22.451217651367188,22.224880562532064,22.451217651367188,55100,0.0,0.0,0.0
2009-04-13 00:00:00-04:00,22.728667322679282,22.801679705070573,22.30519717592424,22.787076950073242,35400,0.0,0.0,0.0
2009-04-14 00:00:00-04:00,22.633751533498344,22.750570784844257,22.37820889895591,22.480426788330078,190300,0.0,0.0,0.0
2009-04-15 00:00:00-04:00,22.217582352781594,22.611846970406006,22.217582352781594,22.60454559326172,101700,0.0,0.0,0.0
2009-04-16 00:00:00-04:00,22.77247178470814,22.976904750149366,22.50962780903213,22.925796508789062,58000,0.0,0.0,0.0
2009-04-17 00:00:00-04:00,22.933102593714562,23.086428741871682,22.77977783815286,22.86739158630371,224200,0.0,0.0,0.0
2009-04-20 00:00:00-04:00,22.3490052992104,22.407414926234008,21.918233777688034,21.932836532592773,93400,0.0,0.0,0.0
2009-04-21 00:00:00-04:00,21.830617460919186,22.40011233806492,21.808714722341264,22.370906829833984,64500,0.0,0.0,0.0
2009-04-22 00:00:00-04:00,22.071554198172358,22.655651746462325,22.071554198172358,22.210277557373047,325700,0.0,0.0,0.0
2009-04-23 00:00:00-04:00,22.502328959465185,22.684859209159217,22.261389085572873,22.626449584960938,203400,0.0,0.0,0.0
2009-04-24 00:00:00-04:00,22.93310154743672,23.159438677861555,22.82358367094698,23.086427688598633,346200,0.0,0.0,0.0
2009-04-27 00:00:00-04:00,22.75056936726781,22.976906478573152,22.597244631653133,22.67755699157715,146400,0.0,0.0,0.0
2009-04-28 00:00:00-04:00,22.34170100307757,22.81627933472073,22.312495497083447,22.6191463470459,139200,0.0,0.0,0.0
2009-04-29 00:00:00-04:00,22.93310255569145,23.429585103041173,22.874692926155916,23.144838333129883,71800,0.0,0.0,0.0
2009-04-30 00:00:00-04:00,23.531802706574286,23.6705247128336,23.166742156763593,23.327369689941406,415000,0.0,0.0,0.0
2009-05-01 00:00:00-04:00,23.312768851163945,23.612118415222096,23.217852320552964,23.45879364013672,52200,0.0,0.0,0.0
2009-05-04 00:00:00-04:00,23.73623658076427,24.561274232997363,23.73623658076427,24.539371490478516,182200,0.0,0.0,0.0
2009-05-05 00:00:00-04:00,24.378744784282677,24.52476957150907,24.225420011030987,24.356842041015625,457900,0.0,0.0,0.0
2009-05-06 00:00:00-04:00,24.7803123466667,24.94093990076982,24.42985450741644,24.875228881835938,257800,0.0,0.0,0.0
2009-05-07 00:00:00-04:00,24.999343605358963,25.116162850866647,24.313028100959624,24.488258361816406,249900,0.0,0.0,0.0
2009-05-08 00:00:00-04:00,24.940937938373327,25.386312277749994,24.721902154224946,25.284095764160156,365900,0.0,0.0,0.0
2009-05-11 00:00:00-04:00,24.860621783547604,24.87522453911593,24.619683279647333,24.685394287109375,73000,0.0,0.0,0.0
2009-05-12 00:00:00-04:00,24.80222073413127,24.940942774445656,24.52477386831086,24.809520721435547,321800,0.0,0.0,0.0
2009-05-13 00:00:00-04:00,24.407949868929666,24.407949868929666,24.006383800022242,24.020986557006836,83300,0.0,0.0,0.0
2009-05-14 00:00:00-04:00,23.977176620038822,24.407948172983986,23.947971108098933,24.254623413085938,38700,0.0,0.0,0.0
2009-05-15 00:00:00-04:00,24.371450660942262,24.451764452496256,23.99178723690001,24.07940101623535,268700,0.0,0.0,0.0
2009-05-18 00:00:00-04:00,24.327631658439888,24.911727905273438,23.99907664922395,24.911727905273438,361800,0.0,0.0,0.0
2009-05-19 00:00:00-04:00,24.933633654158132,25.225680387612798,24.846017127450168,25.013944625854492,110500,0.0,0.0,0.0
2009-05-20 00:00:00-04:00,25.269482417300377,25.568831846730244,25.057746707774633,25.086952209472656,200100,0.0,0.0,0.0
2009-05-21 00:00:00-04:00,24.78030842654075,24.838719449771112,24.54666990400107,24.758405685424805,155500,0.0,0.0,0.0
2009-05-22 00:00:00-04:00,24.933634460858084,24.999345465419747,24.7218986922493,24.8314151763916,73000,0.0,0.0,0.0
2009-05-26 00:00:00-04:00,24.605090576209584,25.481236771912826,24.561282291607228,25.37171745300293,558400,0.0,0.0,0.0
2009-05-27 00:00:00-04:00,25.371709976935424,25.510431992845536,24.948238372802734,24.948238372802734,562800,0.0,0.0,0.0
2009-05-28 00:00:00-04:00,25.116162087253734,25.371703308660475,24.882523603341735,25.27678680419922,177400,0.0,0.0,0.0
2009-05-29 00:00:00-04:00,25.619946814250163,25.77327156066895,25.400911064338946,25.773271560668945,89900,0.0,0.0,0.0
2009-06-01 00:00:00-04:00,26.335466196545777,26.525299230304014,26.211346954249905,26.36467170715332,211100,0.0,0.0,0.0
2009-06-02 00:00:00-04:00,26.42308501622264,26.547207067539855,26.247857489316516,26.386579513549805,154600,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,26.20404330154331,26.20404330154331,25.619947035016697,25.87548828125,133000,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,25.941198203071195,26.13833120702302,25.80247621593054,26.101825714111328,123700,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,26.255156296960763,26.291661797994557,25.86819297265839,25.955806732177734,103600,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,25.831686323719726,26.058022091186093,25.546939529041993,25.919300079345703,34600,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,26.123731234659243,26.21134776920602,25.882792727632793,26.18214225769043,432100,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,26.44498512168025,26.44498512168025,25.83168333292441,26.1456356048584,2074200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,26.320857877623517,26.766232072079013,26.298955141892986,26.48148536682129,2331700,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,26.313568122233516,26.44499015808105,26.138337812706368,26.444990158081055,146400,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,26.014215497166667,26.014215497166667,25.40821364903813,25.6053466796875,838400,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,25.61994454596578,25.714861050427036,25.211075806524565,25.27678680419922,124300,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,25.18187476074465,25.37170499710966,24.940933491506502,25.174571990966797,44800,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,25.189168102465615,25.422806540310976,25.043143382514796,25.240276336669922,83000,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,25.53233488196028,25.568840378669176,25.284093605072588,25.37900733947754,325500,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,25.13076481086167,25.167273090943006,24.575874047028552,24.61968231201172,103200,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,24.712404251098633,24.793353778564725,24.40331377343106,24.712404251098633,166400,0.266,0.0,0.0
2009-06-24 00:00:00-04:00,24.925824730673934,25.190758666296567,24.778638898957333,24.830156326293945,60200,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,24.793368877176885,25.492499785733354,24.741854234083643,25.48514175415039,45600,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,25.44833712287255,25.455695151894147,25.264355516630857,25.4041805267334,913300,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,25.521927979685326,25.661752986156916,25.374742137046766,25.58816146850586,69300,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,25.713263738516428,25.713263738516428,25.23491333113349,25.382099151611328,157400,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,25.68383159629963,25.875171218466342,25.661751896073074,25.727985382080078,326900,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,25.34530462311509,25.352665459344816,24.93318762901765,24.947906494140625,424900,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,24.82279967634208,24.92582893371582,24.6314600279818,24.92582893371582,85700,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,24.8963931592431,24.8963931592431,24.39596294849091,24.425397872924805,118200,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,24.373882149524878,24.535786859642705,24.027998642459277,24.359163284301758,50900,0.0,0.0,0.0
2009-07-09 00:00:00-04:00,24.594661047765587,24.697693110756042,24.43275913488249,24.57258415222168,117000,0.0,0.0,0.0
2009-07-10 00:00:00-04:00,24.20461903506897,24.476911019132423,24.18254214124493,24.36652374267578,51300,0.0,0.0,0.0
2009-07-13 00:00:00-04:00,24.432764768071568,24.837523854605077,24.189907631749076,24.778648376464844,22200,0.0,0.0,0.0
2009-07-14 00:00:00-04:00,24.96261992731814,25.05093310877061,24.822794934355997,24.977338790893555,132900,0.0,0.0,0.0
2009-07-15 00:00:00-04:00,25.485132938991132,25.934048508387082,25.440976342754364,25.867815017700195,72100,0.0,0.0,0.0
2009-07-16 00:00:00-04:00,25.831016968569237,26.191622160060493,25.750067418183093,26.08123207092285,311100,0.0,0.0,0.0
2009-07-17 00:00:00-04:00,26.02971744461504,26.14746556293812,25.948765086892315,26.08123207092285,59600,0.0,0.0,0.0
2009-07-20 00:00:00-04:00,26.43447121226297,26.618452786314922,26.287288198890234,26.589017868041992,124600,0.0,0.0,0.0
2009-07-21 00:00:00-04:00,26.795082239544602,26.86131573309776,26.38296241217643,26.706771850585938,231300,0.0,0.0,0.0
2009-07-22 00:00:00-04:00,26.44919832385439,26.817161586716043,26.44919832385439,26.611103057861328,51700,0.0,0.0,0.0
2009-07-23 00:00:00-04:00,26.758286880949218,27.3838232571072,26.7435680146784,27.266075134277344,341500,0.0,0.0,0.0
2009-07-24 00:00:00-04:00,27.170398366330225,27.38381767272949,27.037934211579636,27.383817672729492,298400,0.0,0.0,0.0
2009-07-27 00:00:00-04:00,27.464780287187722,27.538371823716343,27.214565132718366,27.457422256469727,158200,0.0,0.0,0.0
2009-07-28 00:00:00-04:00,27.317595775719532,27.420625054957426,27.07474144713554,27.29551887512207,80000,0.0,0.0,0.0
2009-07-29 00:00:00-04:00,27.14095781386911,27.251345054472463,26.964334298634004,27.08944320678711,396500,0.0,0.0,0.0
2009-07-30 00:00:00-04:00,27.52365301769301,27.825382779112125,27.50157331306642,27.62668228149414,584500,0.0,0.0,0.0
2009-07-31 00:00:00-04:00,27.81801280412361,27.950479759022826,27.582516619266336,27.77385902404785,229700,0.0,0.0,0.0
2009-08-03 00:00:00-04:00,28.281653401763823,28.472993041530938,28.119748686112473,28.43619728088379,743000,0.0,0.0,0.0
2009-08-04 00:00:00-04:00,28.193336238623765,28.45090930858405,28.156537679484373,28.369956970214844,62400,0.0,0.0,0.0
2009-08-05 00:00:00-04:00,28.392044974401752,28.39940300398097,28.009362867537476,28.289012908935547,86600,0.0,0.0,0.0
2009-08-06 00:00:00-04:00,28.42147234151208,28.42147234151208,27.898965352906792,28.097665786743164,120200,0.0,0.0,0.0
2009-08-07 00:00:00-04:00,28.41412163398093,28.4656362626169,28.090312188455723,28.311092376708984,126800,0.0,0.0,0.0
2009-08-10 00:00:00-04:00,28.215413880053315,28.25220963283724,27.96519883085225,28.097665786743164,154300,0.0,0.0,0.0
2009-08-11 00:00:00-04:00,28.053510635707944,28.053510635707944,27.73706209235511,27.84745216369629,351900,0.0,0.0,0.0
2009-08-12 00:00:00-04:00,27.832742397183562,28.355249583323705,27.832742397183562,28.163909912109375,231400,0.0,0.0,0.0
2009-08-13 00:00:00-04:00,28.458278559526516,28.531872899493887,28.171267651996303,28.49507713317871,215300,0.0,0.0,0.0
2009-08-14 00:00:00-04:00,28.52450819836836,28.553945930368158,27.987282222386902,28.237497329711914,73100,0.0,0.0,0.0
2009-08-17 00:00:00-04:00,27.65611493718738,27.957844643195227,27.229276285727487,27.33966636657715,147400,0.0,0.0,0.0
2009-08-18 00:00:00-04:00,27.450053283824534,27.79593957915037,27.450053283824534,27.65611457824707,145100,0.0,0.0,0.0
2009-08-19 00:00:00-04:00,27.450060794926493,28.03144346524373,27.450060794926493,27.9652099609375,85100,0.0,0.0,0.0
2009-08-20 00:00:00-04:00,27.99464305905517,28.340526584374572,27.99464305905517,28.237497329711914,67000,0.0,0.0,0.0
2009-08-21 00:00:00-04:00,28.51714831443788,28.84831575955671,28.51714831443788,28.80415916442871,76100,0.0,0.0,0.0
2009-08-24 00:00:00-04:00,28.921907277433576,29.069093120523775,28.72320681036228,28.80415916442871,100800,0.0,0.0,0.0
2009-08-25 00:00:00-04:00,29.069096722223186,29.186844849817202,28.877757067634217,28.929271697998047,137000,0.0,0.0,0.0
2009-08-26 00:00:00-04:00,28.708486333707736,28.848314140095297,28.583380198872863,28.833595275878906,78500,0.0,0.0,0.0
2009-08-27 00:00:00-04:00,28.855677363666285,29.017582091859357,28.458276380285184,28.929271697998047,99700,0.0,0.0,0.0
2009-08-28 00:00:00-04:00,29.07645475198796,29.186844849817202,28.789443866436102,28.929271697998047,233100,0.0,0.0,0.0
2009-08-31 00:00:00-04:00,28.767361480542682,28.767361480542682,28.502427542175486,28.598098754882812,46100,0.0,0.0,0.0
2009-09-01 00:00:00-04:00,28.58337894922798,28.78943742457612,27.96520071584738,27.994638442993164,56000,0.0,0.0,0.0
2009-09-02 00:00:00-04:00,27.818006082338812,28.13445453065147,27.729695736190134,28.016706466674805,87600,0.0,0.0,0.0
2009-09-03 00:00:00-04:00,28.178622392765853,28.244855880737305,28.016717687205322,28.244855880737305,29500,0.0,0.0,0.0
2009-09-04 00:00:00-04:00,28.37732084263753,28.69376939522646,28.252211904310265,28.64225196838379,29700,0.0,0.0,0.0
2009-09-08 00:00:00-04:00,29.26779638352661,29.31195298287285,29.02493929812735,29.098533630371094,696800,0.0,0.0,0.0
2009-09-09 00:00:00-04:00,29.29723153232701,29.503290029761104,29.19419947627349,29.385541915893555,94400,0.0,0.0,0.0
2009-09-10 00:00:00-04:00,29.41498508596519,29.71671485900879,29.27515724484501,29.71671485900879,440000,0.0,0.0,0.0
2009-09-11 00:00:00-04:00,29.819739486512233,29.856535246799158,29.598962117454136,29.679914474487305,52000,0.0,0.0,0.0
2009-09-14 00:00:00-04:00,29.304588629927967,29.79029993511266,29.208917413158385,29.746143341064453,61100,0.0,0.0,0.0
2009-09-15 00:00:00-04:00,29.753509131124424,29.952209626421002,29.58424637009479,29.86389923095703,1886000,0.0,0.0,0.0
2009-09-16 00:00:00-04:00,30.253933917234036,30.437915512150482,30.047875429275248,30.408477783203125,157100,0.0,0.0,0.0
2009-09-17 00:00:00-04:00,30.415838757349462,31.019298166831245,30.172981703434512,30.320167541503906,55200,0.0,0.0,0.0
2009-09-18 00:00:00-04:00,30.32752638145943,30.445274493597786,30.20242024052211,30.356964111328125,1410600,0.0,0.0,0.0
2009-09-21 00:00:00-04:00,30.025793804905977,30.15090274124734,29.863891920742557,30.099388122558594,41300,0.0,0.0,0.0
2009-09-22 00:00:00-04:00,30.45999284007508,30.526226327484082,30.29808813588944,30.452634811401367,127600,0.0,0.0,0.0
2009-09-23 00:00:00-04:00,30.59245741781836,30.666048928134806,30.09938812255859,30.099388122558594,152100,0.0,0.0,0.0
2009-09-24 00:00:00-04:00,30.224496911373013,30.364321916213576,29.62103749019691,29.77558135986328,218300,0.0,0.0,0.0
2009-09-25 00:00:00-04:00,29.687270015440898,29.849174715937565,29.540084179292684,29.621036529541016,41300,0.0,0.0,0.0
2009-09-28 00:00:00-04:00,29.66519386337498,30.136186304941663,29.65783302734878,30.003719329833984,58700,0.0,0.0,0.0
