Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2011-02-24 00:00:00-05:00,3829.080337887998,3856.024654586187,3797.645263671875,3797.645263671875,128,0.0,0.0,0.0
2011-02-25 00:00:00-05:00,3797.645263671875,3797.645263671875,3797.645263671875,3797.645263671875,0,0.0,0.0,0.0
2011-02-28 00:00:00-05:00,3698.8501801447246,3698.8501801447246,3679.390380859375,3679.390380859375,4,0.0,0.0,0.0
2011-03-01 00:00:00-05:00,3679.390380859375,3679.390380859375,3679.390380859375,3679.390380859375,0,0.0,0.0,0.0
2011-03-02 00:00:00-05:00,3792.407090401668,3792.407090401668,3671.90625,3671.90625,5,0.0,0.0,0.0
2011-03-03 00:00:00-05:00,3615.023257236948,3616.520252640984,3555.1470956263984,3568.619140625,273,0.0,0.0,0.0
2011-03-04 00:00:00-05:00,3568.619140625,3568.619140625,3568.619140625,3568.619140625,0,0.0,0.0,0.0
2011-03-07 00:00:00-05:00,3630.74085309885,3639.7221404376473,3601.55126953125,3601.55126953125,78,0.0,0.0,0.0
2011-03-08 00:00:00-05:00,3561.135021579494,3561.135021579494,3518.473388671875,3518.473388671875,10,0.0,0.0,0.0
2011-03-09 00:00:00-05:00,3518.473388671875,3518.473388671875,3518.473388671875,3518.473388671875,0,0.0,0.0,0.0
2011-03-10 00:00:00-05:00,3618.0166015625,3618.0166015625,3611.2805798415675,3618.0166015625,126,0.0,0.0,0.0
2011-03-11 00:00:00-05:00,3683.8813521892,3683.8813521892,3588.079345703125,3588.079345703125,3,0.0,0.0,0.0
2011-03-14 00:00:00-04:00,3624.0045339327608,3624.0045339327608,3606.04150390625,3606.04150390625,65,0.0,0.0,0.0
2011-03-15 00:00:00-04:00,3606.04150390625,3606.04150390625,3606.04150390625,3606.04150390625,0,0.0,0.0,0.0
2011-03-16 00:00:00-04:00,3606.04150390625,3606.04150390625,3606.04150390625,3606.04150390625,0,0.0,0.0,0.0
2011-03-17 00:00:00-04:00,3745.253530530815,3747.4990234375,3728.0392269599483,3747.4990234375,115,0.0,0.0,0.0
2011-03-18 00:00:00-04:00,3678.6417469020766,3678.6417469020766,3671.1572265625,3671.1572265625,34,0.0,0.0,0.0
2011-03-21 00:00:00-04:00,3662.1756208442707,3662.1756208442707,3567.870849609375,3567.870849609375,14,0.0,0.0,0.0
2011-03-22 00:00:00-04:00,3665.9177995601785,3667.414794921875,3665.9177995601785,3667.414794921875,44,0.0,0.0,0.0
2011-03-23 00:00:00-04:00,3671.157071805011,3671.157071805011,3635.979736328125,3635.979736328125,8,0.0,0.0,0.0
2011-03-24 00:00:00-04:00,3635.979736328125,3635.979736328125,3635.979736328125,3635.979736328125,0,0.0,0.0,0.0
2011-03-25 00:00:00-04:00,3471.320194625804,3490.031494140625,3468.3264323853164,3490.031494140625,20,0.0,0.0,0.0
2011-03-28 00:00:00-04:00,3638.2253614112237,3638.2253614112237,3525.9575569760455,3526.7060546875,9,0.0,0.0,0.0
2011-03-29 00:00:00-04:00,3526.7060494216753,3526.7060494216753,3430.904052734375,3430.904052734375,44,0.0,0.0,0.0
2011-03-30 00:00:00-04:00,3328.3663492899846,3328.3663492899846,3278.219970703125,3278.219970703125,10,0.0,0.0,0.0
2011-03-31 00:00:00-04:00,3281.213581190234,3281.213581190234,3248.28173828125,3248.28173828125,6,0.0,0.0,0.0
2011-04-01 00:00:00-04:00,3248.28173828125,3248.28173828125,3248.28173828125,3248.28173828125,0,0.0,0.0,0.0
2011-04-04 00:00:00-04:00,3371.776104464743,3371.776104464743,3169.694073786501,3195.889892578125,10,0.0,0.0,0.0
2011-04-05 00:00:00-04:00,3113.560302734375,3113.560302734375,3113.560302734375,3113.560302734375,1,0.0,0.0,0.0
2011-04-06 00:00:00-04:00,3113.560302734375,3113.560302734375,3113.560302734375,3113.560302734375,0,0.0,0.0,0.0
2011-04-07 00:00:00-04:00,3113.560302734375,3113.560302734375,3113.560302734375,3113.560302734375,0,0.0,0.0,0.0
2011-04-08 00:00:00-04:00,3109.818359375,3109.818359375,3109.818359375,3109.818359375,3,0.0,0.0,0.0
2011-04-11 00:00:00-04:00,3115.8056640625,3115.8056640625,3115.8056640625,3115.8056640625,6,0.0,0.0,0.0
2011-04-12 00:00:00-04:00,3156.97021484375,3156.97021484375,3156.97021484375,3156.97021484375,3,0.0,0.0,0.0
2011-04-13 00:00:00-04:00,3080.6283830810185,3104.5787092998903,3080.6283830810185,3085.119140625,9,0.0,0.0,0.0
2011-04-14 00:00:00-04:00,3076.886474609375,3076.886474609375,3076.886474609375,3076.886474609375,15,0.0,0.0,0.0
2011-04-15 00:00:00-04:00,3076.886474609375,3076.886474609375,3076.886474609375,3076.886474609375,0,0.0,0.0,0.0
2011-04-18 00:00:00-04:00,3085.119140625,3085.119140625,3085.119140625,3085.119140625,19,0.0,0.0,0.0
2011-04-19 00:00:00-04:00,3085.119140625,3085.119140625,3085.119140625,3085.119140625,0,0.0,0.0,0.0
2011-04-20 00:00:00-04:00,2990.814187742643,2990.814187742643,2951.146095359348,2958.630615234375,10,0.0,0.0,0.0
2011-04-21 00:00:00-04:00,2951.146240234375,2951.146240234375,2951.146240234375,2951.146240234375,3,0.0,0.0,0.0
2011-04-25 00:00:00-04:00,2992.3110860352404,2992.3110860352404,2987.820556640625,2987.820556640625,5,0.0,0.0,0.0
2011-04-26 00:00:00-04:00,2948.901195947824,2948.901195947824,2945.158935546875,2945.158935546875,10,0.0,0.0,0.0
2011-04-27 00:00:00-04:00,2865.0737225087105,2866.5707176414694,2769.27197265625,2769.27197265625,244,0.0,0.0,0.0
2011-04-28 00:00:00-04:00,2746.8187832940393,2746.8187832940393,2734.843505859375,2734.843505859375,5,0.0,0.0,0.0
2011-04-29 00:00:00-04:00,2754.3030374882615,2781.995849609375,2754.3030374882615,2781.995849609375,10,0.0,0.0,0.0
2011-05-02 00:00:00-04:00,2724.365242314532,2762.536339468406,2724.365242314532,2761.787841796875,5,0.0,0.0,0.0
2011-05-03 00:00:00-04:00,2782.744331765912,2829.896942899019,2782.744331765912,2813.430908203125,79,0.0,0.0,0.0
2011-05-04 00:00:00-04:00,2844.117424226995,2884.533784047286,2838.8781691870236,2859.8349609375,163,0.0,0.0,0.0
2011-05-05 00:00:00-04:00,2945.9071274466837,2945.9071274466837,2824.657811681009,2938.422607421875,70,0.0,0.0,0.0
2011-05-06 00:00:00-04:00,2838.8786873945096,2850.10546875,2838.8786873945096,2850.10546875,14,0.0,0.0,0.0
2011-05-09 00:00:00-04:00,2844.1174475705275,2844.1174475705275,2764.781494140625,2764.781494140625,10,0.0,0.0,0.0
2011-05-10 00:00:00-04:00,2764.0333721333586,2764.0333721333586,2735.59228515625,2735.59228515625,19,0.0,0.0,0.0
2011-05-11 00:00:00-04:00,2759.5428352001736,2783.4931640625,2752.0583146039266,2783.4931640625,15,0.0,0.0,0.0
2011-05-12 00:00:00-04:00,2797.7140007280736,2797.7140007280736,2693.67919921875,2693.67919921875,5,0.0,0.0,0.0
2011-05-13 00:00:00-04:00,2693.67919921875,2693.67919921875,2693.67919921875,2693.67919921875,0,0.0,0.0,0.0
2011-05-16 00:00:00-04:00,2796.9652305108,2796.9652305108,2784.241455078125,2784.241455078125,13,0.0,0.0,0.0
2011-05-17 00:00:00-04:00,2831.393964713135,2831.393964713135,2797.713623046875,2797.713623046875,31,0.0,0.0,0.0
2011-05-18 00:00:00-04:00,2752.8063103754257,2777.505362934235,2740.082763671875,2740.082763671875,16,0.0,0.0,0.0
2011-05-19 00:00:00-04:00,2781.9960562435854,2801.4556246828215,2781.24755859375,2781.24755859375,20,0.0,0.0,0.0
2011-05-20 00:00:00-04:00,2781.24755859375,2781.24755859375,2781.24755859375,2781.24755859375,0,0.0,0.0,0.0
2011-05-23 00:00:00-04:00,2802.952635099574,2863.5772905125827,2802.952635099574,2850.853515625,26,0.0,0.0,0.0
2011-05-24 00:00:00-04:00,2859.8354951553897,2859.8354951553897,2829.148913637746,2839.627197265625,18,0.0,0.0,0.0
2011-05-25 00:00:00-04:00,2839.627197265625,2839.627197265625,2839.627197265625,2839.627197265625,0,0.0,0.0,0.0
2011-05-26 00:00:00-04:00,2825.40673828125,2825.40673828125,2825.40673828125,2825.40673828125,5,0.0,0.0,0.0
2011-05-27 00:00:00-04:00,2772.265986312054,2772.265986312054,2752.8061898656356,2753.5546875,11,0.0,0.0,0.0
2011-05-31 00:00:00-04:00,2686.194401099158,2752.0583195091954,2683.9491362800586,2703.408935546875,60,0.0,0.0,0.0
2011-06-01 00:00:00-04:00,2730.3531533770392,2786.487060546875,2730.3531533770392,2786.487060546875,3,0.0,0.0,0.0
2011-06-02 00:00:00-04:00,2797.713717254856,2797.713717254856,2763.2851051197945,2767.775634765625,35,0.0,0.0,0.0
2011-06-03 00:00:00-04:00,2814.9283310985566,2823.909619052887,2771.517973219554,2806.6953125,34,0.0,0.0,0.0
2011-06-06 00:00:00-04:00,2806.6953125,2806.6953125,2806.6953125,2806.6953125,0,0.0,0.0,0.0
2011-06-07 00:00:00-04:00,2862.0807600722737,2863.5777556231646,2839.627197265625,2839.627197265625,13,0.0,0.0,0.0
2011-06-08 00:00:00-04:00,2852.3508164306045,2889.773419038171,2825.4064968712687,2857.58984375,35,0.0,0.0,0.0
2011-06-09 00:00:00-04:00,2906.987717404269,2915.2207356386666,2844.117790866992,2878.546630859375,19,0.0,0.0,0.0
2011-06-10 00:00:00-04:00,2892.767555070632,2999.0478515625,2892.767555070632,2999.0478515625,23,0.0,0.0,0.0
2011-06-13 00:00:00-04:00,3011.770789430693,3012.519287109375,2966.8636696228514,3012.519287109375,101,0.0,0.0,0.0
2011-06-14 00:00:00-04:00,3031.9792005647987,3031.9792005647987,2941.4164598098855,2961.624755859375,46,0.0,0.0,0.0
2011-06-15 00:00:00-04:00,2988.568445639388,3027.488037109375,2916.717243555413,3027.488037109375,44,0.0,0.0,0.0
2011-06-16 00:00:00-04:00,3015.512808543861,3101.5847813003666,3015.512808543861,3065.6591796875,33,0.0,0.0,0.0
2011-06-17 00:00:00-04:00,3004.2866273419872,3079.1318359375,3004.2866273419872,3079.1318359375,133,0.0,0.0,0.0
2011-06-20 00:00:00-04:00,3058.174785265216,3058.9232829146913,3031.23046875,3031.23046875,4,0.0,0.0,0.0
2011-06-21 00:00:00-04:00,2966.8636728321767,2977.34195511679,2949.6493682509854,2964.618408203125,75,0.0,0.0,0.0
2011-06-22 00:00:00-04:00,2948.1522263803295,2966.863525390625,2948.1522263803295,2966.863525390625,13,0.0,0.0,0.0
2011-06-23 00:00:00-04:00,3020.003663893105,3073.143798828125,3020.003663893105,3073.143798828125,15,0.0,0.0,0.0
2011-06-24 00:00:00-04:00,3073.143798828125,3073.143798828125,3073.143798828125,3073.143798828125,0,0.0,0.0,0.0
2011-06-27 00:00:00-04:00,2939.919715119508,2940.668212890625,2939.919715119508,2940.668212890625,8,0.0,0.0,0.0
2011-06-28 00:00:00-04:00,2921.208076669373,2921.208076669373,2822.4125493080655,2832.142333984375,14,0.0,0.0,0.0
2011-06-29 00:00:00-04:00,2837.381869515166,2837.381869515166,2807.4437864359434,2827.65185546875,16,0.0,0.0,0.0
2011-06-30 00:00:00-04:00,2796.9652220497283,2799.958984375,2783.4929489718693,2799.958984375,16,0.0,0.0,0.0
2011-07-01 00:00:00-04:00,2826.9033803308203,2826.9033803308203,2736.3406399269293,2748.31591796875,50,0.0,0.0,0.0
2011-07-05 00:00:00-04:00,2770.0208404969353,2770.0208404969353,2725.862219090441,2734.843505859375,95,0.0,0.0,0.0
2011-07-06 00:00:00-04:00,2765.5303652426765,2765.5303652426765,2692.930423965898,2703.408935546875,44,0.0,0.0,0.0
2011-07-07 00:00:00-04:00,2688.4396059106075,2688.4396059106075,2660.746791262254,2665.237548828125,49,0.0,0.0,0.0
2011-07-08 00:00:00-04:00,2727.359255806162,2727.359255806162,2655.5078125,2655.5078125,25,0.0,0.0,0.0
2011-07-11 00:00:00-04:00,2728.107451498524,2766.2785479421145,2704.9053945693277,2744.573486328125,148,0.0,0.0,0.0
2011-07-12 00:00:00-04:00,2790.9774700974494,2790.9774700974494,2701.9117275310796,2746.81884765625,51,0.0,0.0,0.0
2011-07-13 00:00:00-04:00,2746.0702632033663,2746.0702632033663,2662.9920479149787,2680.955078125,36,0.0,0.0,0.0
2011-07-14 00:00:00-04:00,2704.905802102259,2743.076904296875,2677.213211873991,2743.076904296875,26,0.0,0.0,0.0
2011-07-15 00:00:00-04:00,2746.8187030294666,2772.266024078647,2746.8187030294666,2754.30322265625,15,0.0,0.0,0.0
2011-07-18 00:00:00-04:00,2844.117722284226,2845.61471771236,2829.148681640625,2829.148681640625,10,0.0,0.0,0.0
2011-07-19 00:00:00-04:00,2829.148681640625,2829.148681640625,2829.148681640625,2829.148681640625,0,0.0,0.0,0.0
2011-07-20 00:00:00-04:00,2764.781218913172,2777.5049923283937,2741.579164784503,2774.51123046875,59,0.0,0.0,0.0
2011-07-21 00:00:00-04:00,2774.51123046875,2774.51123046875,2774.51123046875,2774.51123046875,0,0.0,0.0,0.0
2011-07-22 00:00:00-04:00,2674.967724679483,2683.2007433535323,2651.7656642015095,2657.75341796875,26,0.0,0.0,0.0
2011-07-25 00:00:00-04:00,2720.6235340485077,2752.806884765625,2704.157495573561,2752.806884765625,18,0.0,0.0,0.0
2011-07-26 00:00:00-04:00,2775.259846495189,2808.940185546875,2775.259846495189,2808.940185546875,21,0.0,0.0,0.0
2011-07-27 00:00:00-04:00,2844.11789504931,2960.87646484375,2844.11789504931,2960.87646484375,39,0.0,0.0,0.0
2011-07-28 00:00:00-04:00,2945.1585596082386,2954.888344044956,2894.263916015625,2894.263916015625,20,0.0,0.0,0.0
2011-07-29 00:00:00-04:00,2890.5215875622653,2924.9501953125,2889.7730899134745,2924.9501953125,80,0.0,0.0,0.0
2011-08-01 00:00:00-04:00,2865.8227883073528,3037.2182581604716,2845.6147204646063,3005.034912109375,91,0.0,0.0,0.0
2011-08-02 00:00:00-04:00,3087.364839052273,3185.412107501641,3087.364839052273,3180.1728515625,125,0.0,0.0,0.0
2011-08-03 00:00:00-04:00,3254.269153015834,3341.8381269905526,3198.13525390625,3198.13525390625,40,0.0,0.0,0.0
2011-08-04 00:00:00-04:00,3329.8628056591315,3716.812569790555,3329.8628056591315,3707.8310546875,55,0.0,0.0,0.0
2011-08-05 00:00:00-04:00,3689.868374408514,3984.0099201933335,3689.868374408514,3774.443359375,41,0.0,0.0,0.0
2011-08-08 00:00:00-04:00,3937.6054981538664,4219.77197265625,3937.6054981538664,4219.77197265625,49,0.0,0.0,0.0
2011-08-09 00:00:00-04:00,4109.749306252536,4224.262815363366,3743.756591796875,3743.756591796875,58,0.0,0.0,0.0
2011-08-10 00:00:00-04:00,3841.8045124884197,4067.0888671875,3841.8045124884197,4067.0888671875,9,0.0,0.0,0.0
2011-08-11 00:00:00-04:00,4037.150333540795,4037.150333540795,3707.831220007558,3732.5302734375,24,0.0,0.0,0.0
2011-08-12 00:00:00-04:00,3652.4457234549686,3652.4457234549686,3570.864501953125,3570.864501953125,13,0.0,0.0,0.0
2011-08-15 00:00:00-04:00,3450.3640050105664,3466.081543990768,3375.518798828125,3375.518798828125,10,0.0,0.0,0.0
2011-08-16 00:00:00-04:00,3463.0879100396505,3463.0879100396505,3385.997207763028,3399.469482421875,225,0.0,0.0,0.0
2011-08-17 00:00:00-04:00,3404.7079790874,3499.01297335599,3404.7079790874,3441.382080078125,25,0.0,0.0,0.0
2011-08-18 00:00:00-04:00,3764.7132763582576,3764.7132763582576,3693.6103417153086,3751.989501953125,15,0.0,0.0,0.0
2011-08-19 00:00:00-04:00,3779.682620863777,3779.682620863777,3688.3713849959713,3731.78173828125,14,0.0,0.0,0.0
2011-08-22 00:00:00-04:00,3624.7530201232344,3789.4124635523362,3617.268499967366,3786.418701171875,41,0.0,0.0,0.0
2011-08-23 00:00:00-04:00,3501.258704439187,3516.2277458919575,3488.53515625,3488.53515625,6,0.0,0.0,0.0
2011-08-24 00:00:00-04:00,3567.1221710309433,3567.1221710309433,3473.565673828125,3473.565673828125,16,0.0,0.0,0.0
2011-08-25 00:00:00-04:00,3397.971977119229,3574.606689453125,3396.474981800784,3574.606689453125,8,0.0,0.0,0.0
2011-08-26 00:00:00-04:00,3574.606689453125,3574.606689453125,3574.606689453125,3574.606689453125,0,0.0,0.0,0.0
2011-08-29 00:00:00-04:00,3347.0767997213948,3347.0767997213948,3207.1162109375,3207.1162109375,24,0.0,0.0,0.0
2011-08-30 00:00:00-04:00,3154.725187004373,3154.725187004373,3114.308824596522,3119.5478515625,39,0.0,0.0,0.0
2011-08-31 00:00:00-04:00,3136.7619692289786,3136.7619692289786,3121.04443359375,3121.04443359375,11,0.0,0.0,0.0
2011-09-01 00:00:00-04:00,3232.564453125,3232.564453125,3232.564453125,3232.564453125,10,0.0,0.0,0.0
2011-09-02 00:00:00-04:00,3319.384754367104,3341.8383152760134,3287.2014084281072,3329.863037109375,65,0.0,0.0,0.0
2011-09-06 00:00:00-04:00,3533.442334931779,3533.442334931779,3260.25732421875,3260.25732421875,35,0.0,0.0,0.0
2011-09-07 00:00:00-04:00,3177.926962955897,3186.1599799260525,3081.376708984375,3081.376708984375,198,0.0,0.0,0.0
2011-09-08 00:00:00-04:00,3058.9233616000656,3059.671630859375,3018.5067715828895,3059.671630859375,16,0.0,0.0,0.0
2011-09-09 00:00:00-04:00,3283.4589252929063,3283.4589252929063,3250.52685546875,3250.52685546875,6,0.0,0.0,0.0
2011-09-12 00:00:00-04:00,3221.33740234375,3221.33740234375,3221.33740234375,3221.33740234375,1,0.0,0.0,0.0
2011-09-13 00:00:00-04:00,3138.2592158303028,3138.2592158303028,3131.523193359375,3131.523193359375,6,0.0,0.0,0.0
2011-09-14 00:00:00-04:00,3116.55403842633,3116.55403842633,2993.8079578369016,3049.193359375,18,0.0,0.0,0.0
2011-09-15 00:00:00-04:00,3046.9483095881114,3046.9483095881114,3005.783447265625,3005.783447265625,5,0.0,0.0,0.0
2011-09-16 00:00:00-04:00,3005.783447265625,3005.783447265625,3005.783447265625,3005.783447265625,0,0.0,0.0,0.0
2011-09-19 00:00:00-04:00,3108.321198987692,3108.321198987692,2967.612308269579,2999.795654296875,26,0.0,0.0,0.0
2011-09-20 00:00:00-04:00,2999.795654296875,2999.795654296875,2999.795654296875,2999.795654296875,0,0.0,0.0,0.0
2011-09-21 00:00:00-04:00,3053.684326171875,3053.684326171875,3053.684326171875,3053.684326171875,1,0.0,0.0,0.0
2011-09-22 00:00:00-04:00,3053.684326171875,3053.684326171875,3053.684326171875,3053.684326171875,0,0.0,0.0,0.0
2011-09-23 00:00:00-04:00,3187.6568453498144,3198.1351270862096,3179.423828125,3179.423828125,16,0.0,0.0,0.0
2011-09-26 00:00:00-04:00,3150.234619140625,3150.234619140625,3150.234619140625,3150.234619140625,5,0.0,0.0,0.0
2011-09-27 00:00:00-04:00,3016.261712909793,3076.886373665053,2966.863832723676,3064.16259765625,44,0.0,0.0,0.0
2011-09-28 00:00:00-04:00,3064.16259765625,3064.16259765625,3064.16259765625,3064.16259765625,0,0.0,0.0,0.0
2011-09-29 00:00:00-04:00,3225.079833984375,3225.079833984375,3225.079833984375,3225.079833984375,10,0.0,0.0,0.0
2011-09-30 00:00:00-04:00,3296.931603607386,3296.931603607386,3188.406045713386,3263.999755859375,31,0.0,0.0,0.0
2011-10-03 00:00:00-04:00,3343.335352709272,3538.68115234375,3343.335352709272,3538.68115234375,39,0.0,0.0,0.0
2011-10-04 00:00:00-04:00,3632.9859814243205,3668.911814658912,3406.95361328125,3406.95361328125,50,0.0,0.0,0.0
2011-10-05 00:00:00-04:00,3267.7413928200417,3277.471177203594,3177.9271551524794,3207.865234375,29,0.0,0.0,0.0
2011-10-06 00:00:00-04:00,3188.40601171669,3215.3503335539344,3060.420654296875,3060.420654296875,23,0.0,0.0,0.0
2011-10-07 00:00:00-04:00,3147.9891914333466,3177.9272717543304,3110.5665910321163,3130.774658203125,43,0.0,0.0,0.0
2011-10-10 00:00:00-04:00,3103.83042864419,3103.83042864419,3020.0037161626497,3042.457275390625,38,0.0,0.0,0.0
2011-10-11 00:00:00-04:00,3002.789385345247,3031.23046875,3002.789385345247,3031.23046875,5,0.0,0.0,0.0
2011-10-12 00:00:00-04:00,3031.23046875,3031.23046875,3031.23046875,3031.23046875,0,0.0,0.0,0.0
2011-10-13 00:00:00-04:00,3080.6288355364495,3080.6288355364495,2988.569091796875,2988.569091796875,16,0.0,0.0,0.0
2011-10-14 00:00:00-04:00,2996.8015761933407,2996.8015761933407,2955.63671875,2955.63671875,13,0.0,0.0,0.0
2011-10-17 00:00:00-04:00,3016.2614648200183,3079.8798828125,3016.2614648200183,3079.8798828125,4,0.0,0.0,0.0
2011-10-18 00:00:00-04:00,3143.4983585956984,3143.4983585956984,3001.29248046875,3001.29248046875,15,0.0,0.0,0.0
2011-10-19 00:00:00-04:00,2993.808117378049,3068.6533203125,2993.059619666818,3068.6533203125,8,0.0,0.0,0.0
2011-10-20 00:00:00-04:00,3135.2652358641812,3135.2652358641812,3041.708740234375,3041.708740234375,10,0.0,0.0,0.0
2011-10-21 00:00:00-04:00,3041.708740234375,3041.708740234375,3041.708740234375,3041.708740234375,0,0.0,0.0,0.0
2011-10-24 00:00:00-04:00,3041.708740234375,3041.708740234375,3041.708740234375,3041.708740234375,0,0.0,0.0,0.0
2011-10-25 00:00:00-04:00,2914.471923828125,2914.471923828125,2914.471923828125,2914.471923828125,5,0.0,0.0,0.0
2011-10-26 00:00:00-04:00,2978.8388495691042,3019.255210388913,2903.99365234375,2903.99365234375,8,0.0,0.0,0.0
2011-10-27 00:00:00-04:00,2832.8909544339776,2867.3197937496725,2760.291015625,2760.291015625,14,0.0,0.0,0.0
2011-10-28 00:00:00-04:00,2766.27880859375,2766.27880859375,2766.27880859375,2766.27880859375,3,0.0,0.0,0.0
2011-10-31 00:00:00-04:00,2842.6207178024515,2844.8662109375,2842.6207178024515,2844.8662109375,4,0.0,0.0,0.0
2011-11-01 00:00:00-04:00,2954.1400939710657,3007.280002498943,2953.391596299669,2996.05322265625,11,0.0,0.0,0.0
2011-11-02 00:00:00-04:00,2996.05322265625,2996.05322265625,2996.05322265625,2996.05322265625,0,0.0,0.0,0.0
2011-11-03 00:00:00-04:00,2996.05322265625,2996.05322265625,2996.05322265625,2996.05322265625,0,0.0,0.0,0.0
2011-11-04 00:00:00-04:00,2996.05322265625,2996.05322265625,2996.05322265625,2996.05322265625,0,0.0,0.0,0.0
2011-11-07 00:00:00-05:00,3056.67822265625,3056.67822265625,3056.67822265625,3056.67822265625,3,0.0,0.0,0.0
2011-11-08 00:00:00-05:00,2974.347900390625,2974.347900390625,2974.347900390625,2974.347900390625,1,0.0,0.0,0.0
2011-11-09 00:00:00-05:00,3147.989013671875,3147.989013671875,3147.989013671875,3147.989013671875,3,0.0,0.0,0.0
2011-11-10 00:00:00-05:00,3158.46728515625,3158.46728515625,3158.46728515625,3158.46728515625,5,0.0,0.0,0.0
2011-11-11 00:00:00-05:00,3158.46728515625,3158.46728515625,3158.46728515625,3158.46728515625,0,0.0,0.0,0.0
2011-11-14 00:00:00-05:00,3158.46728515625,3158.46728515625,3158.46728515625,3158.46728515625,0,0.0,0.0,0.0
2011-11-15 00:00:00-05:00,3074.6406276140583,3085.8674072597905,3074.6406276140583,3079.8798828125,8,0.0,0.0,0.0
2011-11-16 00:00:00-05:00,3061.1688824586563,3139.75634765625,3061.1688824586563,3139.75634765625,21,0.0,0.0,0.0
2011-11-17 00:00:00-05:00,3183.1663192542082,3210.8591350931415,3111.315108748897,3162.958251953125,193,0.0,0.0,0.0
2011-11-18 00:00:00-05:00,3162.958251953125,3162.958251953125,3162.958251953125,3162.958251953125,0,0.0,0.0,0.0
