Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-13 00:00:00-04:00,71.38387025171416,72.10119659516461,69.92013047080863,70.43389892578125,973300,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,72.77006013315291,73.30321259502234,70.85071866607366,71.61651611328125,1137800,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,69.91042765711308,69.92690516334,68.31582216895711,69.63899993896484,1495100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,69.05738715526068,71.58742404505934,68.27220584313332,71.08335876464844,1438000,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,70.49204352842989,70.49204352842989,68.57270248771957,68.83443450927734,846500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,69.48391311190336,70.89918165399392,69.48391311190336,69.69717407226562,902700,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,71.32570870881321,72.14966551853578,71.26754191820484,71.5292739868164,571900,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,71.51957449386325,71.82007454606686,69.52268981933594,69.52268981933594,1160200,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,70.16337407884942,70.7446611217178,68.18680498979832,68.75154113769531,887900,0.318,0.0,0.0
2023-03-24 00:00:00-04:00,68.07968772911424,69.41363168817972,67.35916677938664,69.24810791015625,990700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,70.35811232090063,70.73784689121294,69.53048588377352,70.3094253540039,1172100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,70.20231962733475,70.9033703471349,69.93942932170377,70.6404800415039,662300,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,71.43888495437966,71.43888495437966,70.63072899007581,71.13703918457031,667500,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,71.71151440532098,71.86729930100485,70.7767827454572,70.94230651855469,470300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,71.39994329117772,72.19836044987521,71.37073408502584,72.11072540283203,453800,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,72.46125391427292,73.20125269314639,71.78941985752907,72.6852035522461,722300,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,73.03572721188499,73.06493641864434,70.36783908952033,70.92283630371094,917200,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,70.5917932177792,70.76802904313222,69.88100361749036,70.44573974609375,1094200,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,70.5820392627904,70.63072621914903,70.01341067545042,70.23151397705078,639800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,70.1146874728224,71.50899623340462,70.1146874728224,71.23442077636719,509300,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,71.6628336003049,72.39698604857361,71.57520598181846,72.07177734375,464800,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,72.91889348264975,72.91889348264975,71.70082035626835,71.84784698486328,477700,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,72.13019897959401,72.66571839471771,71.56546293142391,72.47098541259766,459700,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,72.77282406246891,73.07466984315846,71.58493355232932,72.13993072509766,446300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,72.27626001229945,72.57809839482469,71.93546611495923,72.50994110107422,548600,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,72.79229795001635,72.8215071530436,71.81082564249766,72.26651000976562,449000,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,71.97440290710537,72.57808700601481,71.5946684117131,72.48072052001953,404500,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,71.95493707246571,72.35414191853903,71.60441175813503,71.88677978515625,480000,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,71.87704527600852,71.91307392598587,71.08836698512278,71.42915344238281,417800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,71.26362913576494,72.09125550555807,71.18573296650293,71.76020050048828,281500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,71.0980968233625,71.0980968233625,69.61810677312764,69.6473159790039,587500,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,69.50125969087686,69.8605507371342,68.69311112305463,68.93653106689453,608500,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,69.32599203008454,70.02704260631421,68.75152456981039,69.90046691894531,550600,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,69.90046936158612,71.17598744266236,69.74467703760804,71.00072479248047,437500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,70.87415334671692,71.56546511146523,70.50513084292226,70.69889068603516,665600,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,70.51389888424578,70.51389888424578,68.09430365922464,69.08258819580078,1051600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,69.24810857591484,70.25002441506714,68.63468556067946,68.64442443847656,971500,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,68.27442639586428,68.27442639586428,66.79442902340851,67.50521850585938,1473500,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,68.91705614244836,69.83231754603264,68.87810805840355,69.60836791992188,779500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,70.07574562003789,70.46424593195967,69.18969331966728,69.29679870605469,699600,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,68.95599740100839,69.39415030311463,68.53731482470359,68.9852066040039,417500,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,69.93942375788839,69.93942375788839,68.20627485436232,68.9462661743164,611200,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,68.56653217877708,68.712585639704,68.09917001811607,68.5762710571289,523500,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,68.92679264973263,69.15073483955301,68.0261358800716,68.50811004638672,606200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,68.77100289513461,69.72131980584713,68.54706069692517,69.43310546875,375300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,69.20915695644558,69.20915695644558,68.35231404018106,68.36205291748047,493500,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,68.97547356107606,70.46520989713687,68.74179248875934,70.40678405761719,484800,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,70.26073706487199,71.29283526296102,69.87126366397078,71.16625213623047,702100,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,71.54599526009255,71.54599526009255,69.82257784715793,70.27046966552734,585600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,70.57231839401112,71.26363019213711,70.1438968853069,70.92283630371094,564600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,70.8546869562751,71.83810578943506,70.60153551691789,70.76705932617188,599400,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,70.64047681888981,70.78165713002008,69.82258187357257,70.1438980102539,848100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,69.93943043924493,70.19258186987146,69.13809376677162,69.80311584472656,799700,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,69.9783662493336,70.49928105229067,69.66678902673291,70.41651916503906,593700,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,70.54309922220979,70.62684168811992,69.53047875755318,69.95889282226562,949500,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,69.59864200047048,69.85179342399525,68.1186444035211,68.41075134277344,665000,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,68.64443496624693,69.5694279269809,68.16538759109756,69.25785064697266,698300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,70.35810576021865,72.5878334358685,70.35810576021865,72.46125030517578,841600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,72.50019225721884,72.50019225721884,70.70862510855007,71.21493530273438,362700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,71.00072552785981,73.74650212342385,71.00072552785981,73.65887451171875,533200,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,74.04835296144539,75.85939801308176,74.04835296144539,75.66465759277344,562300,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,75.4991268726067,75.58675448225654,74.51960084846134,75.15834045410156,427000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,75.17781916337465,75.17781916337465,74.24600684820396,74.47676849365234,413600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,74.45729830462696,74.96848170463673,73.83414380339582,74.41835021972656,367700,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,74.8662483902093,75.9567725739644,74.71532919131305,75.39203643798828,415800,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,75.62571099601111,75.99571408757988,73.97045824806823,74.47676849365234,681100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,74.32098238026084,75.4114990234375,74.32098238026084,75.4114990234375,463600,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,75.71334970950247,75.71334970950247,74.32974548621732,74.70072174072266,452100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,74.46687052479045,74.46687052479045,73.75262712671534,74.29075622558594,416700,0.371,0.0,0.0
2023-06-21 00:00:00-04:00,74.02660043783258,74.86802726441532,73.70372292648146,74.4081802368164,463800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,74.02659856992787,74.02659856992787,73.23505825724592,73.57652282714844,429800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,72.65682278918332,73.3319214875354,72.48559783155663,72.72531127929688,402700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,72.7938061351734,73.97768297620011,72.7938061351734,73.21452331542969,346800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,73.39063276834804,74.77018880214024,72.99926676039563,74.54515838623047,371900,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,74.44730842573628,74.76040719181869,73.93853786022326,74.73104858398438,440900,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,74.94629459845038,75.960909496229,74.93847160869984,75.82686614990234,476800,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,76.41391341763854,76.43348582191098,75.75837970352805,75.93449401855469,495100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,76.05190160510705,76.88354958563659,75.96384072039811,76.54110717773438,388500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,76.32586238854022,76.32586238854022,75.5411746685904,75.58226776123047,345700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,74.74082530637824,74.85823732876645,73.38083443862384,74.26140594482422,335600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,74.32011114553728,76.14778696267716,74.32011114553728,75.59204864501953,326800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,75.5235549745787,76.76613378344663,75.30830333886513,76.49217987060547,347600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,76.72699044805184,77.50972225044738,76.56066236606497,77.42166137695312,355700,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,78.53707439236756,78.74156200259952,78.1652807732238,78.25334167480469,481100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,78.61534177290304,78.83059344041367,78.0772200688118,78.68383026123047,295800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,78.77188969368518,78.77188969368518,77.18686082433679,77.75434112548828,372400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,77.65649305724635,78.75035298376143,77.42166901455222,78.40986633300781,882200,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,78.56642349896087,80.03404032050048,78.56642349896087,79.9264144897461,299000,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,80.22971484711032,80.68565779029827,79.8363931441058,80.63086700439453,322500,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,80.55260214913027,80.58195329306221,79.51548112052576,80.01447296142578,221600,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,80.52324121202658,80.52324121202658,79.54483005496519,79.64266967773438,273900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,79.70138329649548,80.73654113413981,79.63974738590352,80.58195495605469,308900,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,80.4841109793123,81.0418050895122,80.27864551394238,80.46453857421875,436200,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,80.4938808860737,81.5173040701829,80.35690392418836,81.31575012207031,435400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,81.8245292127249,81.89203982707134,80.35985344056951,80.66022491455078,383500,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,81.48208552442476,81.98498883374486,81.10050574431425,81.7756118774414,316900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,82.09848404467097,82.55148590376047,82.06912543952646,82.41157531738281,288100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,82.05936085980032,82.25504013974803,81.3157661595641,82.17676544189453,424500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,81.3548874632782,81.62884138704888,80.80697215105228,81.31575012207031,302200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,81.06137057301106,81.66896610911631,80.40779257459306,81.15921020507812,315900,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,81.42337772337609,82.36265153883558,81.11028645155628,81.5212173461914,421000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,81.74626249291093,82.1865445672183,81.34511029947433,81.9810791015625,334900,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,80.94396995038258,81.79518300205838,80.261033310801,81.73648071289062,436700,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,81.95172264510892,81.95172264510892,81.1396395730133,81.36467742919922,360400,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,81.7266913602568,82.34309523150687,80.50367728515495,80.86569213867188,302100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,80.64065371206848,81.39403455739507,80.5036767337701,81.06137084960938,263700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,80.67979344816388,80.70914459228516,79.93913986961417,80.70914459228516,271900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,80.07316518341553,80.13187492858474,79.39806656378943,79.4763412475586,338900,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,79.47634247389607,80.14655173538482,78.58598472782403,78.6251220703125,435500,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,79.09475263193038,79.37849275706343,78.01361250713701,78.08699035644531,357100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,77.47060581215968,78.77189461218451,77.29449148234664,78.5664291381836,298000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,78.76210401334204,79.04975566088886,77.78369278336264,78.18484497070312,288700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,78.31202991350006,78.56641890446899,77.31796531247468,77.40210723876953,378300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,77.49995674655973,78.17408504597192,76.9031252674026,78.0380859375,448200,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,77.89131368270523,78.56641977733348,77.33361961552511,77.37275695800781,303900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,77.6173568349597,78.05763885815617,76.4432589986282,77.29447937011719,579300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,77.81304392591237,78.67405058569283,77.81304392591237,78.18484497070312,227300,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,78.28268719617749,79.29729471875378,77.87174879280091,79.25131225585938,468600,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,79.25131256230547,79.75030439818009,78.94800745848245,79.41764068603516,343200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,79.66224048548747,79.84618526018076,79.27087450089229,79.43721008300781,323200,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,80.20037361840268,81.08094526117081,80.1612362715368,80.90483093261719,286300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,80.58194534123652,80.58194534123652,78.85015337328848,78.85993957519531,299800,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,78.90886896401666,79.46656307905002,77.94024391468199,78.39031219482422,839400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,78.15549177768466,78.33160610986867,77.49995799971087,77.81304931640625,267400,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,77.93045689609986,78.11634995604099,77.28470189351431,77.7934799194336,282000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,78.25333768171883,78.48717642565016,77.41190338134766,77.41190338134766,298400,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,77.50972985853177,78.19461465434101,77.4901574559747,77.78368377685547,247700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,77.93046768330137,78.0185211241958,76.91291895529821,77.14773559570312,283700,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,77.97936652910319,78.60554907483413,77.95980159034869,78.55663299560547,250600,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,78.30223927405072,78.30223927405072,77.29447703365759,77.6467056274414,297700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,77.79348823619908,77.93046522750932,77.23579406738281,77.23579406738281,296200,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,77.44124635548327,77.82575973950547,76.78864627786606,76.98139190673828,285800,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,77.36296541447666,77.9108732420331,76.35520317535637,76.39434051513672,411700,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,75.90092314408639,76.0680173910662,75.4389505208504,75.51758575439453,309600,0.358,0.0,0.0
2023-09-22 00:00:00-04:00,75.84194696714295,76.11519801688556,75.25219024185729,75.37997436523438,414400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,75.04577644750627,76.31275899766257,75.01629011181794,76.20561981201172,394900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,75.67484030868908,76.18596177082951,75.13424001108292,75.2128677368164,334700,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,75.85177051511927,76.52998624768722,75.54706837396822,76.18596649169922,474800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,76.22528937682807,77.38513284797196,76.15353078777835,77.0607681274414,306200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,77.57188562539515,77.57188562539515,76.47102228090439,76.61845397949219,319300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,76.4120305836796,76.59878737249699,74.96222827325339,75.3701400756836,363700,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,74.94749014266887,75.19321961854646,73.69918770480076,74.15132904052734,482800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,74.05302923315614,74.13658385185812,73.0308012405388,73.81713104248047,551000,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,73.64021279787923,74.0402656325709,73.30602428633782,73.86628723144531,397800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,73.45345995327513,74.85903288825419,72.9816560489242,74.30859375,454600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,74.14149982326265,75.50775514720546,74.14149982326265,75.24237060546875,393100,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,75.52741451907524,76.48084616628535,75.52741451907524,76.03853607177734,496400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,76.0385265155855,76.59092287527072,75.64535787039617,76.28425598144531,325000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,76.44152568606395,76.44152568606395,74.41671710839105,75.04578399658203,434600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,75.47826698719064,75.61587489426114,74.30859227802277,74.50518035888672,431000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,75.09493500438752,75.73874508000108,74.94749580790243,75.5569076538086,335200,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,75.18338805399074,77.15414324244185,75.15390171684847,76.69708251953125,309900,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,76.23511055509374,76.23511055509374,75.15390235596114,75.26202392578125,368200,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,75.12441648203857,75.67190098034317,74.05303205604821,74.2299575805664,532400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,74.3184272770718,74.45603519103071,73.20773268609813,73.25687408447266,508900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,73.02097340872498,73.65691692552974,72.63763601863235,72.7948989868164,546000,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,73.33549977456462,73.48195657073812,72.53933873328715,72.92267608642578,644700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,72.50001939178901,72.8145527894057,72.05770188012735,72.36241149902344,894900,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,72.47053923671892,73.27653160552664,72.16582959184166,72.73592376708984,894700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,72.86369902281324,72.94724614189728,71.81099482365892,72.12651062011719,848000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,72.6867670907072,73.31583387222621,71.9987276418794,72.55899047851562,891600,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,72.65729281324656,73.03080643236041,72.20515145769663,72.7752456665039,886900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,72.71627131464459,73.42396592068293,72.08719694416277,73.37482452392578,845100,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,74.17098832999561,75.52741241455078,74.14641388119233,75.52741241455078,712600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,76.63811277763953,77.680003391564,76.51032864637568,77.28683471679688,913300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,77.22785737666499,77.27700627019368,75.7829668961135,76.1368179321289,614800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,75.51758374046344,75.59621897191049,74.90817194535137,75.18338775634766,657500,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,75.18338929325526,75.44878133004715,74.25747929656993,74.4068832397461,732300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,74.97697994662146,74.97697994662146,73.55175192026073,73.70901489257812,749900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,74.12184929230526,74.80890650824024,73.65987663673752,74.65261840820312,632300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,74.35775097828937,74.87869633790412,73.98522720210147,74.61331176757812,576500,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,76.08767864321501,78.46339104017228,76.08767864321501,78.38770294189453,548300,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,78.3483914572348,79.77362703079277,78.3483914572348,78.76121520996094,730100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,78.5253169449416,78.69241120202605,77.05093997263842,77.42444610595703,827300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,78.17145974062035,78.95583230786032,78.06333817120597,78.79070281982422,626500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,78.92831641107976,79.12587938454162,78.38770852507234,79.03643798828125,484600,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,78.52531185462428,78.58428452999146,78.01419783694864,78.06333923339844,608500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,78.18129742416895,78.6334387973655,77.8471014097642,78.35822296142578,657600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,78.3975446143202,79.05216838594441,78.23536223856793,78.800537109375,171100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,78.41718513786972,78.6137732079742,77.97978699310588,78.52530670166016,474700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,78.456509178444,78.64326598557392,77.77829340439848,78.09282684326172,484900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,78.81036666250576,79.49840627267822,78.58429221969519,78.64327239990234,498100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,78.93813290546348,79.32147028049772,78.56462680901348,78.9872817993164,617900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,78.78087339430674,81.48389769511591,78.43685361947203,81.444580078125,648000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,80.87448297116745,82.02449510527644,80.81551029733676,82.0146713256836,821300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,81.58218007937023,81.58218007937023,80.64841113832992,80.6877212524414,780800,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,81.13004584036254,82.42651481399503,80.29751424394684,80.38302612304688,614000,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,80.72704244466611,81.40525817871094,80.24541478523413,81.40525817871094,496300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,81.4052692874911,82.45993839244969,81.38069483742746,82.122802734375,549300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,82.10313108337783,82.59459003395385,81.86723288684053,82.49629974365234,629300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,82.15227989504808,82.2309151268372,81.61167205033337,81.73945617675781,585700,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,81.81808376837238,84.4621353149414,81.13004423907522,84.4621353149414,835200,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,85.8087450695587,87.46987140316047,85.8087450695587,87.2929458618164,1030000,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,87.2634479860685,87.51900873402049,86.22450456919849,86.62454986572266,904300,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,87.29430153247445,87.3199860070432,86.464522678456,86.70159912109375,812900,0.438,0.0,0.0
2023-12-19 00:00:00-05:00,87.11650021028981,88.7859233798132,87.06216940220763,88.66738891601562,2607700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,88.36115940567177,89.5959436764974,87.22516390573226,87.2943115234375,1198000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,88.10432024938797,88.50932552776564,87.63015982420083,88.44017791748047,863700,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,88.85507345329083,89.58607117070895,88.57848298141376,89.03288269042969,723800,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,89.27983914392503,90.3269413297103,89.12179067635985,90.13925170898438,666200,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,90.30718225021586,90.5738998779761,89.76486896797874,90.08985900878906,725700,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,89.85277967240731,90.15900375564901,89.40826035566775,89.73423767089844,1076500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,89.55643369821148,89.81326339016839,88.62787355129478,88.70690155029297,610100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,88.25249072118625,89.16129759951147,87.90872722975642,88.37103271484375,798900,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,87.5708953792389,87.68745526748357,86.27190001276715,86.385498046875,1000700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,86.67197372387706,86.99795857373326,86.15830679338166,86.24720764160156,624400,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,85.85207728292414,87.29430428731435,85.75328852022696,86.40525817871094,868400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,86.32623695820574,87.09674113395779,85.60512716767886,87.08686828613281,626200,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,86.17805440778162,86.35586362915595,85.53596513412292,85.97061157226562,708600,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,85.99037619216608,86.1286714220397,85.32852612174254,86.07927703857422,673900,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,85.76317525995611,85.84220326136106,84.55802461636817,85.56561279296875,778200,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,86.49415487152099,86.82507610841122,85.01637061560199,85.42730712890625,655500,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,84.76546043632672,84.98278365390077,83.98507594436738,84.2320327758789,718500,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,83.16518356148342,84.0117462596351,82.83919874072765,83.83690643310547,562700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,84.58766253039502,84.85438016455656,83.72232621966336,84.78523254394531,513800,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,85.21986300152359,85.68414306640625,84.11350118208374,85.68414306640625,740200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,86.15830158396311,87.38320537225572,86.08915397179798,87.27454376220703,611400,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,87.86723808226928,88.14383606564374,86.51688131621057,86.63245391845703,773100,0.0,0.0,0.0
