Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-17 00:00:00-04:00,7.643312463036681,7.773332685207611,7.550441634934847,7.652599811553955,1713200,0.0,0.0
2009-04-20 00:00:00-04:00,7.513293483786296,7.578303155117587,7.3832732554333695,7.49007511138916,1203000,0.0,0.0
2009-04-21 00:00:00-04:00,7.476144790649414,7.661887336828401,7.429708932682086,7.476144790649414,2456600,0.0,0.0
2009-04-22 00:00:00-04:00,7.425064464466331,7.671173865397181,7.387915959202262,7.592233180999756,1894800,0.0,0.0
2009-04-23 00:00:00-04:00,7.55508566739981,7.666531197820115,7.46685762368319,7.564373016357422,1730200,0.0,0.0
2009-04-24 00:00:00-04:00,7.643312504682753,7.6990357103997145,7.45756996177673,7.624738693237305,2368000,0.0,0.0
2009-04-27 00:00:00-04:00,7.52258091112891,7.661887604201893,7.31361998582908,7.425065517425537,2413000,0.0,0.0
2009-04-28 00:00:00-04:00,7.39256083308303,7.541154878260117,7.248610019683838,7.248610019683838,2050200,0.0,0.0
2009-04-29 00:00:00-04:00,7.332193201306159,7.606163316917389,7.271826769540768,7.592233180999756,2979400,0.0,0.0
2009-04-30 00:00:00-04:00,7.773332970378424,8.093739420456322,7.606164233695984,7.8847784996032715,2284800,0.0,0.0
2009-05-01 00:00:00-04:00,7.842987349665108,8.126245327353814,7.722254455661569,8.038017272949219,1653600,0.0,0.0
2009-05-04 00:00:00-04:00,8.126244126533422,8.172679984394534,7.982293764285263,8.042659759521484,1867600,0.0,0.0
2009-05-05 00:00:00-04:00,8.075163781716334,8.177322835868617,7.996223097003313,8.149460792541504,1874000,0.0,0.0
2009-05-06 00:00:00-04:00,8.135531015416586,8.19589700724087,7.903352624924265,7.996223449707031,2595800,0.0,0.0
2009-05-07 00:00:00-04:00,8.042660571653993,8.084452759380056,7.671175442633877,7.708323955535889,1693000,0.0,0.0
2009-05-08 00:00:00-04:00,7.8290565976875905,8.00551180700051,7.582947153894727,7.703680038452148,1742000,0.0,0.0
2009-05-11 00:00:00-04:00,7.615451189545178,7.675818068316424,7.4715008324365195,7.499361991882324,2165800,0.0,0.0
2009-05-12 00:00:00-04:00,7.754759510222392,7.754759510222392,7.174313022770449,7.239323139190674,1874000,0.0,0.0
2009-05-13 00:00:00-04:00,7.211460947843281,7.262540479036386,6.928203460530745,7.086084842681885,2726000,0.0,0.0
2009-05-14 00:00:00-04:00,7.090729220834546,7.257897525259443,7.035006009847717,7.072154521942139,1603600,0.0,0.0
2009-05-15 00:00:00-04:00,7.016431761612246,7.1325209727478605,6.979283249476466,7.081441879272461,1497800,0.0,0.0
2009-05-18 00:00:00-04:00,7.086085401375486,7.285758539093304,7.058223796451156,7.25789737701416,1740600,0.0,0.0
2009-05-19 00:00:00-04:00,7.132521160126129,7.220749210900342,7.007145039085415,7.14180850982666,2067200,0.0,0.0
2009-05-20 00:00:00-04:00,7.160382559872771,7.355412469507064,7.0675112797719635,7.100016117095947,1862800,0.0,0.0
2009-05-21 00:00:00-04:00,7.1696687895705296,7.1696687895705296,6.8353322127724,7.03964900970459,2050600,0.0,0.0
2009-05-22 00:00:00-04:00,7.086084593104219,7.2021737884977535,6.988569651259843,7.109302520751953,1061800,0.0,0.0
2009-05-26 00:00:00-04:00,7.035004917859491,7.336837085332139,6.965351579205487,7.267183303833008,1268400,0.0,0.0
2009-05-27 00:00:00-04:00,7.267184083583243,7.476145007656481,7.178956482298567,7.2253923416137695,1679200,0.0,0.0
2009-05-28 00:00:00-04:00,7.22074850916636,7.2904018537703905,6.960708499810661,7.127877235412598,1601000,0.0,0.0
2009-05-29 00:00:00-04:00,7.123233122711467,7.234678644358588,7.016430832332456,7.062866687774658,3882600,0.0,0.0
2009-06-01 00:00:00-04:00,7.2021747882167055,7.397204698977153,7.183600532089291,7.308976650238037,2349200,0.0,0.0
2009-06-02 00:00:00-04:00,7.253253469925616,7.541154644972515,7.202174379187434,7.49007511138916,2044200,0.0,0.0
2009-06-03 00:00:00-04:00,7.420421592474668,7.517936982887108,7.37398617729916,7.485432147979736,1931200,0.0,0.0
2009-06-04 00:00:00-04:00,7.466857424698883,7.485432122119109,7.267183855883059,7.4575700759887695,1695200,0.0,0.0
2009-06-05 00:00:00-04:00,7.490074910783845,7.555085466064314,7.290401784813181,7.4575700759887695,1518600,0.0,0.0
2009-06-08 00:00:00-04:00,7.457570203941491,7.457570203941491,7.188243286559504,7.3368377685546875,1471000,0.0,0.0
2009-06-09 00:00:00-04:00,7.373986426155122,7.508649887545469,7.327550566567343,7.425065517425537,916400,0.0,0.0
2009-06-10 00:00:00-04:00,7.476145569374562,7.545798920735577,7.267184629601104,7.387917518615723,1097600,0.0,0.0
2009-06-11 00:00:00-04:00,7.434352177237643,7.592233553784597,7.308975633681484,7.383272647857666,1488200,0.0,0.0
2009-06-12 00:00:00-04:00,7.383273201588387,7.513293428993098,7.197530652217613,7.318263530731201,916200,0.0,0.0
2009-06-15 00:00:00-04:00,7.281114730397683,7.40649083551014,7.165025530960706,7.36934232711792,1838800,0.0,0.0
2009-06-16 00:00:00-04:00,7.425065633425329,7.490075306449636,7.23003572866204,7.2857584953308105,1964000,0.0,0.0
2009-06-17 00:00:00-04:00,7.257897057700994,7.494718696335429,7.14180785417317,7.355412006378174,1980600,0.0,0.0
2009-06-18 00:00:00-04:00,7.304331944070738,8.149461142797565,7.281114459323845,7.401846885681152,1142800,0.0,0.0
2009-06-19 00:00:00-04:00,7.434352823428849,7.522580867565666,7.271827758657981,7.4529266357421875,2021200,0.0,0.0
2009-06-22 00:00:00-04:00,7.397204534178941,7.517937417739991,7.202174627763457,7.239323139190674,1399600,0.0,0.0
2009-06-23 00:00:00-04:00,7.253253839973578,7.378630400243564,7.062867605055624,7.100016117095947,1903400,0.0,0.0
2009-06-24 00:00:00-04:00,7.146452238195721,7.401848157040039,7.146452238195721,7.332194805145264,1446200,0.0,0.0
2009-06-25 00:00:00-04:00,7.308976452801618,7.550442218780518,7.1464518267883,7.550442218780518,1627400,0.0,0.0
2009-06-26 00:00:00-04:00,7.522580823401826,7.685105001528193,7.499362451033528,7.5550856590271,4866200,0.0,0.0
2009-06-29 00:00:00-04:00,7.564372237781935,7.657243060728134,7.466856855144634,7.569015026092529,1530800,0.0,0.0
2009-06-30 00:00:00-04:00,7.596877309181574,7.7083228316385055,7.504005597622323,7.638669490814209,2010200,0.0,0.0
2009-07-01 00:00:00-04:00,7.712966733251531,7.777976401846063,7.606163996101548,7.624738693237305,1579400,0.0,0.0
2009-07-02 00:00:00-04:00,7.587589752992383,7.62473825946018,7.332193438892424,7.531866550445557,1253600,0.0,0.0
2009-07-06 00:00:00-04:00,7.466857010228439,7.550441372599211,7.290401380137439,7.383272647857666,1061800,0.0,0.0
2009-07-07 00:00:00-04:00,7.341481225320824,7.4204214741448835,7.271827439400553,7.322906970977783,1216200,0.0,0.0
2009-07-08 00:00:00-04:00,7.3739863828701395,7.3739863828701395,7.1232337168274285,7.2253923416137695,1231200,0.0,0.0
2009-07-09 00:00:00-04:00,7.276470879143289,7.3507678941205175,7.202173864166061,7.290401458740234,947800,0.0,0.0
2009-07-10 00:00:00-04:00,7.276471849357595,7.429709573891491,7.100016193836248,7.2718281745910645,1515600,0.0,0.0
2009-07-13 00:00:00-04:00,7.262541043553079,7.332194391518542,7.072154369613455,7.248610019683838,1484400,0.0,0.0
2009-07-14 00:00:00-04:00,7.243965976651992,7.438995860528055,7.243965976651992,7.392560005187988,1192000,0.0,0.0
2009-07-15 00:00:00-04:00,7.457569786914134,7.59223368091989,7.420421279203975,7.545797824859619,1127200,0.0,0.0
2009-07-16 00:00:00-04:00,7.527223042534718,7.754758646072721,7.462213376204018,7.666530609130859,1559600,0.0,0.0
2009-07-17 00:00:00-04:00,7.689748012941665,7.754758564276922,7.573658818181174,7.72225284576416,758800,0.0,0.0
2009-07-20 00:00:00-04:00,7.89406570715402,8.363066187803067,7.88013468411641,8.353778839111328,3061600,0.0,0.0
2009-07-21 00:00:00-04:00,8.29805641688216,8.414145617038544,8.08445182803545,8.20982837677002,1239800,0.0,0.0
2009-07-22 00:00:00-04:00,8.209828826838212,8.339848171299312,8.116957107345693,8.256264686584473,875400,0.0,0.0
2009-07-23 00:00:00-04:00,8.24697732704591,8.553452761016334,8.135531795210332,8.5116605758667,1774000,0.0,0.0
2009-07-24 00:00:00-04:00,8.344490499297109,8.483798056055905,8.22375763771557,8.446649551391602,1239800,0.0,0.0
2009-07-27 00:00:00-04:00,8.432719733391233,8.451294431219173,8.284125693529061,8.386283874511719,1062600,0.0,0.0
2009-07-28 00:00:00-04:00,8.3862831546492,8.502372349037941,8.274837634318844,8.38163948059082,961600,0.0,0.0
2009-07-29 00:00:00-04:00,8.367709344105942,8.525590719329847,8.284124982435607,8.38163948059082,1110000,0.0,0.0
2009-07-30 00:00:00-04:00,8.302699221234061,8.45129414169603,7.945145157198623,8.154105186462402,2699000,0.0,0.0
2009-07-31 00:00:00-04:00,8.112314293302099,8.372354781188369,8.019443449648817,8.330562591552734,1524800,0.0,0.0
2009-08-03 00:00:00-04:00,8.35842329125665,8.395571803790173,8.126244866499519,8.265551567077637,1140600,0.0,0.0
2009-08-04 00:00:00-04:00,8.214473795928825,8.372355212532966,8.140176762902229,8.358424186706543,898800,0.0,0.0
2009-08-05 00:00:00-04:00,8.3584240321221,8.3584240321221,8.209829968817074,8.28877067565918,970800,0.0,0.0
2009-08-06 00:00:00-04:00,8.284126067318514,8.33520560295978,8.130888346085092,8.233046531677246,955200,0.0,0.0
2009-08-07 00:00:00-04:00,8.330563020744194,8.363067861982017,8.251622312442123,8.358424186706543,945400,0.0,0.0
2009-08-10 00:00:00-04:00,8.302700775470239,8.353780316618773,8.214473604365198,8.325919151306152,992000,0.0,0.0
2009-08-11 00:00:00-04:00,8.279480974227384,8.311985805633933,8.065877290304218,8.186609268188477,1069200,0.0,0.0
2009-08-12 00:00:00-04:00,8.158750824211337,8.288771078771827,8.112314955747554,8.135533332824707,720800,0.0,0.0
2009-08-13 00:00:00-04:00,8.005511575368882,8.274838499068762,7.866204881820459,8.256264686584473,1567400,0.0,0.0
2009-08-14 00:00:00-04:00,8.223758496373252,8.3491350448399,8.061234325053865,8.191253662109375,879200,0.0,0.0
2009-08-17 00:00:00-04:00,8.12160018067504,8.335204765419277,7.74547142738554,7.764045238494873,1302200,0.0,0.0
2009-08-18 00:00:00-04:00,8.112314601319971,8.112314601319971,7.717611950848704,7.796552658081055,851200,0.0,0.0
2009-08-19 00:00:00-04:00,7.7315401960319665,8.079807780408995,7.708322711349605,8.033371925354004,1049200,0.0,0.0
2009-08-20 00:00:00-04:00,8.03801615061459,8.358422598205768,7.88477843840843,8.298056602478027,1191800,0.0,0.0
2009-08-21 00:00:00-04:00,8.33520570862999,8.455937708728406,8.214472822841183,8.3955717086792,1667000,0.0,0.0
2009-08-24 00:00:00-04:00,8.395573559139835,8.469870599740938,8.237692126439846,8.251623153686523,1078400,0.0,0.0
2009-08-25 00:00:00-04:00,8.307345466634507,8.358425014030122,8.005513629377091,8.051949501037598,1581800,0.0,0.0
2009-08-26 00:00:00-04:00,8.056591973114587,8.172681192076784,8.010156108391618,8.038017272949219,693000,0.0,0.0
2009-08-27 00:00:00-04:00,8.047302947577581,8.07516410633447,7.912639942177403,8.033371925354004,782400,0.0,0.0
2009-08-28 00:00:00-04:00,8.10766887664795,8.17267942749975,7.926570017589227,8.10766887664795,1344400,0.0,0.0
2009-08-31 00:00:00-04:00,8.033372427991681,8.325917713159114,8.019442290586781,8.061234474182129,1554600,0.0,0.0
2009-09-01 00:00:00-04:00,8.005511198757816,8.1308877484674,7.726896939077735,7.805837631225586,1382200,0.0,0.0
2009-09-02 00:00:00-04:00,7.773332805272963,7.889422006461072,7.680461975736666,7.815124988555908,844400,0.0,0.0
2009-09-03 00:00:00-04:00,7.83834343857462,7.8569181381806175,7.754759947418907,7.824413299560547,683600,0.0,0.0
2009-09-04 00:00:00-04:00,7.842986058668382,7.996223767047132,7.740827881645984,7.935857772827148,464400,0.0,0.0
2009-09-08 00:00:00-04:00,7.954432450563468,8.01944301183104,7.819769424626418,7.991580963134766,521800,0.0,0.0
2009-09-09 00:00:00-04:00,7.963718585616652,8.103026150781623,7.866204087122412,8.033371925354004,479800,0.0,0.0
2009-09-10 00:00:00-04:00,8.03801847383227,8.116959189947956,7.954434081981475,8.051949501037598,558400,0.0,0.0
2009-09-11 00:00:00-04:00,8.038016003266945,8.200541061279708,7.986937357261451,8.172679901123047,586600,0.0,0.0
2009-09-14 00:00:00-04:00,8.149461774467587,8.446650739266703,8.11231326457899,8.442007064819336,1077600,0.0,0.0
2009-09-15 00:00:00-04:00,8.609175484833765,8.832066535949707,8.469867913618572,8.832066535949707,2157200,0.0,0.0
2009-09-16 00:00:00-04:00,8.82277963729852,8.887789309099807,8.753126290984234,8.87850284576416,1966800,0.0,0.0
2009-09-17 00:00:00-04:00,8.82277962075951,8.897076641447521,8.813492271750922,8.859928131103516,1023200,0.0,0.0
2009-09-18 00:00:00-04:00,8.86921403825924,8.892431521315936,8.734550156597829,8.850639343261719,1271600,0.0,0.0
2009-09-21 00:00:00-04:00,8.762412199094111,8.850639343261719,8.674184169236296,8.850639343261719,1265600,0.0,0.0
2009-09-22 00:00:00-04:00,8.873860871388015,8.920295854033752,8.785632810118178,8.827425003051758,839000,0.0,0.0
2009-09-23 00:00:00-04:00,8.887790488026697,8.929582678496892,8.637038230895996,8.637038230895996,1326200,0.0,0.0
2009-09-24 00:00:00-04:00,8.674186826659003,8.706691667172638,8.534879228569954,8.56274127960205,890200,0.0,0.0
2009-09-25 00:00:00-04:00,8.530235437400899,8.660254784187542,8.530235437400899,8.581314086914062,829600,0.0,0.0
2009-09-28 00:00:00-04:00,8.632392915938226,8.646323938678746,8.54880855087571,8.595244407653809,765000,0.0,0.0
2009-09-29 00:00:00-04:00,8.627748207850985,8.692757868136203,8.599887051398776,8.650965690612793,1079600,0.0,0.0
2009-09-30 00:00:00-04:00,8.618461190439707,8.683471738904139,8.451293359636008,8.609174728393555,912600,0.0,0.0
2009-10-01 00:00:00-04:00,8.60917556502988,8.753125926171895,8.516303850021298,8.702046394348145,1668400,0.0,0.0
2009-10-02 00:00:00-04:00,8.692759549225153,8.855284617059048,8.623106201779303,8.655611038208008,1215200,0.0,0.0
2009-10-05 00:00:00-04:00,8.720621191390965,8.845996856689453,8.465224415040757,8.845996856689453,854200,0.0,0.0
2009-10-06 00:00:00-04:00,8.86921501159668,9.064244902022859,8.715977303811133,8.86921501159668,954200,0.0,0.0
2009-10-07 00:00:00-04:00,8.827422746769933,8.92493724822998,8.678828714626837,8.92493724822998,1064400,0.0,0.0
2009-10-08 00:00:00-04:00,8.952799909988203,9.096750277827542,8.883145677645931,9.041027069091797,1203000,0.0,0.0
2009-10-09 00:00:00-04:00,9.003879691491123,9.157117427683978,8.957444711673658,9.147830963134766,555800,0.0,0.0
2009-10-12 00:00:00-04:00,9.022451729227967,9.045669212284663,8.674184169236296,8.850639343261719,1074400,0.0,0.0
2009-10-13 00:00:00-04:00,8.85992742943366,8.887788588562586,8.688115029143002,8.873858451843262,887600,0.0,0.0
2009-10-14 00:00:00-04:00,8.924937331323987,8.985304211000589,8.794917994833403,8.86921501159668,848200,0.0,0.0
2009-10-15 00:00:00-04:00,8.799563019431737,8.952800750732422,8.799563019431737,8.952800750732422,692200,0.0,0.0
2009-10-16 00:00:00-04:00,8.892433527644842,8.892433527644842,8.743839476899405,8.79491901397705,759800,0.0,0.0
2009-10-19 00:00:00-04:00,8.757769080088787,8.845996229844973,8.660253696555287,8.729907035827637,1068200,0.0,0.0
2009-10-20 00:00:00-04:00,8.71133420533649,8.725265229034253,8.38628407124491,8.493086814880371,1854600,0.0,0.0
2009-10-21 00:00:00-04:00,8.507016199986687,8.64168009340908,8.460580344127576,8.525590896606445,1088400,0.0,0.0
2009-10-22 00:00:00-04:00,8.548809033404273,8.66954191356585,8.455937314606032,8.604532241821289,1587400,0.0,0.0
2009-10-23 00:00:00-04:00,8.613818887953538,8.669542097553126,8.502373354444732,8.618462562561035,866000,0.0,0.0
2009-10-26 00:00:00-04:00,8.590601921081543,8.720622160897816,8.474512705931792,8.590601921081543,1148600,0.0,0.0
2009-10-27 00:00:00-04:00,8.581313933427579,8.581313933427579,8.256264686584473,8.256264686584473,1680400,0.0,0.0
2009-10-28 00:00:00-04:00,8.298055694520027,8.330560526023756,7.847629070281982,7.847629070281982,1579600,0.0,0.0
2009-10-29 00:00:00-04:00,8.330561892035776,8.446651101122209,7.968363240837567,8.270195007324219,1842800,0.0,0.0
2009-10-30 00:00:00-04:00,8.219116134200585,8.321274316571458,7.991580511168047,8.019442558288574,1450400,0.0,0.0
2009-11-02 00:00:00-05:00,7.833699727681961,8.07980826867231,7.6618873193029415,8.042659759521484,1376800,0.0,0.0
2009-11-03 00:00:00-05:00,8.028731213362335,8.363067861982017,7.973007995747139,8.358424186706543,1042800,0.0,0.0
2009-11-04 00:00:00-05:00,8.404858318625363,8.428075804519091,8.107669362181813,8.11695671081543,1704200,0.0,0.0
2009-11-05 00:00:00-05:00,8.209827997424915,8.209827997424915,7.991579744373539,8.033371925354004,1574800,0.0,0.0
2009-11-06 00:00:00-05:00,8.010154471985068,8.084451486087389,7.856916769687747,7.996223449707031,973600,0.0,0.0
2009-11-09 00:00:00-05:00,8.061235753897025,8.223759954023606,8.000868863258182,8.219117164611816,851800,0.0,0.0
2009-11-10 00:00:00-05:00,8.191255268058704,8.325919191485436,8.13553293716456,8.28877067565918,1005400,0.0,0.0
2009-11-11 00:00:00-05:00,8.358423678605229,8.455938196390877,8.284126650095084,8.40485954284668,1059000,0.0,0.0
2009-11-12 00:00:00-05:00,8.363065341355226,8.479154531181328,8.237688803777381,8.260907173156738,1110600,0.0,0.0
2009-11-13 00:00:00-05:00,8.237689438881572,8.358422311891733,8.168036096753868,8.321273803710938,937400,0.0,0.0
2009-11-16 00:00:00-05:00,8.358422367082744,8.576669743374728,8.288769024495116,8.558095932006836,1154600,0.0,0.0
2009-11-17 00:00:00-05:00,8.493085538759491,8.641679559780657,8.46986716941854,8.609174728393555,1132800,0.0,0.0
2009-11-18 00:00:00-05:00,8.613817359623086,8.637035728540985,8.423431162947377,8.428074836730957,1314600,0.0,0.0
2009-11-19 00:00:00-05:00,8.358422513457198,8.390927348187969,8.214472151496503,8.353778839111328,841200,0.0,0.0
2009-11-20 00:00:00-05:00,8.288770191328203,8.390928382458462,8.214473164017027,8.2794828414917,619400,0.0,0.0
2009-11-23 00:00:00-05:00,8.358422530705614,8.414145737280727,8.302699324130502,8.372353553771973,814400,0.0,0.0
2009-11-24 00:00:00-05:00,8.358421811938817,8.42343147594413,8.242332620106334,8.367709159851074,789000,0.0,0.0
2009-11-25 00:00:00-05:00,8.358421811938817,8.386282969985343,8.293412147933504,8.367709159851074,595200,0.0,0.0
2009-11-27 00:00:00-05:00,8.168035488092913,8.325916857518957,8.014797792554722,8.149460792541504,626000,0.0,0.0
2009-11-30 00:00:00-05:00,8.12624338774876,8.12624338774876,7.921926163149238,8.093738555908203,861800,0.0,0.0
2009-12-01 00:00:00-05:00,8.121599613951279,8.279480982969995,8.121599613951279,8.260907173156738,672000,0.0,0.0
2009-12-02 00:00:00-05:00,8.279482181190222,8.47451208375073,8.214472508900172,8.455937385559082,1327400,0.0,0.0
2009-12-03 00:00:00-05:00,8.465223755641475,8.627748803260737,8.465223755641475,8.5673828125,1067800,0.0,0.0
2009-12-04 00:00:00-05:00,8.623105488144969,8.785630542528551,8.54880847225938,8.725264549255371,1128000,0.0,0.0
2009-12-07 00:00:00-05:00,8.664898152917372,8.743838847404009,8.627749642905448,8.66025447845459,1206800,0.0,0.0
2009-12-08 00:00:00-05:00,8.567383514935047,8.637036859428354,8.45593710091736,8.553452491760254,1456200,0.0,0.0
2009-12-09 00:00:00-05:00,8.5255927639164,8.660255801142954,8.428077356685018,8.56274127960205,959200,0.0,0.0
2009-12-10 00:00:00-05:00,8.609174912920384,8.660253555184823,8.520946878914174,8.6231050491333,1035200,0.0,0.0
2009-12-11 00:00:00-05:00,8.68811667411003,8.702047699157268,8.534878941352202,8.585958480834961,519600,0.0,0.0
2009-12-14 00:00:00-05:00,8.627749126908867,8.688115119934082,8.539521088773286,8.688115119934082,637800,0.0,0.0
2009-12-15 00:00:00-05:00,8.683473596324081,8.901721000671387,8.604532895059664,8.901721000671387,1111200,0.0,0.0
2009-12-16 00:00:00-05:00,8.924937802782937,8.938868826295819,8.813492271750922,8.859928131103516,1105200,0.0,0.0
