Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-09-13 00:00:00-04:00,22.353145954419194,22.353145954419194,22.291314420107447,22.34284019470215,2400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,22.29132029043206,22.425289154052734,22.267538110667157,22.425289154052734,17100,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,22.42607832285632,22.42607832285632,22.30716896057129,22.30716896057129,2400,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,22.406261103493023,22.489497966979656,22.394370770993,22.407054901123047,5200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,22.346807924417526,22.418152943394027,22.30954933166504,22.30954933166504,3300,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,22.608406079481924,22.608406079481924,22.412604173893083,22.501388549804688,20900,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,22.572734587743064,22.572734587743064,22.44986226768354,22.47840118408203,5900,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,22.378519155430162,22.419740694195994,22.34364043862533,22.410228729248047,7400,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,22.71145640775825,22.71145640775825,22.32302329816882,22.383270263671875,5100,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,22.30899309423718,22.428804781217718,22.30899309423718,22.328163146972656,8900,0.213,0.0,0.0
2018-09-27 00:00:00-04:00,22.233911239522115,22.35931412962933,22.233911239522115,22.285030364990234,4900,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,22.428802649289818,22.428802649289818,22.34094004289452,22.382474899291992,4300,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,22.604528428180753,22.604528428180753,22.492704390422766,22.548616409301758,19600,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,22.8281718866437,22.8281718866437,22.469535230954943,22.484710693359375,18300,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,22.50867525876093,22.50867525876093,22.410428567646157,22.424007415771484,1800,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,22.36490105023996,22.36490105023996,22.11808838003334,22.18678092956543,2900,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,22.30898824761682,22.30898824761682,21.98948997725019,22.063772201538086,4500,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,21.869676363917552,22.077350616455078,21.869676363917552,22.077350616455078,6200,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,21.957545253894793,21.979910062620274,21.909620881409946,21.933582305908203,3500,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,21.514235924252404,21.55896553194304,21.22269364306307,21.284196853637695,8700,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,21.250648021004125,21.250648021004125,20.65558279454645,20.83130645751953,10700,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,21.015021620322706,21.089305379664548,20.78338590954906,20.943134307861328,2800,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,20.959104867404676,21.00303616214452,20.935141927504446,20.967092514038086,21500,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,21.334515879652734,21.363271713256836,21.25464245744368,21.363271713256836,20300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,21.33851525275812,21.347301209293466,21.182759911619307,21.230684280395508,6800,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,21.206722270182706,21.206722270182706,20.903199223220387,20.927162170410156,7300,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,21.074128643844595,21.150807321956993,20.8472843170166,20.8472843170166,2900,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,20.727467519758132,20.759416580200195,20.687529289845934,20.759416580200195,7100,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,20.727471231138875,20.727471231138875,19.217839386878207,20.51580238342285,27800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,20.791369683320372,20.791369683320372,19.856836318969727,19.856836318969727,87200,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,19.936714390599697,20.112439617507658,19.936714390599697,20.05013656616211,6200,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,19.792937564776896,19.96466817327857,19.553312715861836,19.721050262451172,10900,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,19.960673176531383,19.960673176531383,19.609224319458008,19.609224319458008,4900,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,20.00859697523285,20.046138763427734,19.796929663949513,20.046138763427734,3100,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,20.20029782761569,20.32170610203771,20.20029782761569,20.249818801879883,11600,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,20.272184673068555,20.43353271484375,20.272184673068555,20.43353271484375,400,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,20.775394189696367,20.775394189696367,20.382410495053406,20.42474365234375,7500,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,20.4079711614006,20.535770471354333,20.4079711614006,20.52778434753418,7700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,20.615647346364995,20.659578648918586,20.615647346364995,20.639610290527344,4700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,20.919171647417922,21.094895332203343,20.90639110597488,21.070932388305664,30000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,21.06294592281084,21.078919694995932,20.951120376586914,20.951120376586914,17000,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,20.84728638686617,20.88482666015625,20.80734814311391,20.88482666015625,1900,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,20.743452673802267,20.743452673802267,20.448715535668494,20.456703186035156,6600,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,20.567726029297965,20.623638050473847,20.488649368286133,20.488649368286133,3300,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,20.615650839419395,20.615650839419395,20.27218953233781,20.51980209350586,8700,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,20.336084518257838,20.6715580986319,19.601239223949694,20.599672317504883,8900,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,20.551748496204908,20.615648159670645,20.519799426216117,20.581302642822266,16200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,20.5118111481104,20.5118111481104,20.21627426147461,20.21627426147461,6800,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,19.93671390229929,20.10045841372146,19.888789534083738,19.976652145385742,33600,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,20.07249456072451,20.081282037877976,20.040545499804722,20.06450843811035,5200,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,19.85683758726499,19.98463689965626,19.85683758726499,19.952686309814453,19900,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,20.138794762098083,20.152373610893633,20.05652488508602,20.136398315429688,16700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,20.144385705833123,20.24822360153429,20.12841193406126,20.232248306274414,7100,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,20.2921559793578,20.639610290527344,20.216274084587745,20.639610290527344,12100,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,20.52857791767888,20.679540303545785,20.506213119772674,20.671552658081055,14600,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,20.66357043531812,20.814532849671618,20.66357043531812,20.8033504486084,2100,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,21.046972385076778,21.134833471641507,20.99904801754255,21.10927391052246,5100,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,21.070926321224363,21.070926321224363,20.471866607666016,20.471866607666016,32200,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,20.112440209990194,20.387208938598633,19.872815309008043,20.387208938598633,2400,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,20.487845225584966,20.499827457773264,19.981440900737386,19.99661636352539,13800,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,19.86482449863458,20.088472525288037,19.649162595657675,20.05891990661621,4400,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,20.23224948935608,20.304136798741112,19.945500083067316,20.04534339904785,15100,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,20.21707140571139,20.35205852764829,20.13799476623535,20.13799476623535,17400,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,20.14438732755625,20.264200528162846,20.04853859525673,20.14358901977539,11400,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,20.08281125105537,20.08281125105537,19.762892694739264,19.847671508789062,5300,0.033,0.0,0.0
2018-12-17 00:00:00-05:00,19.54294202806256,19.80287536990914,19.354190826416016,19.354190826416016,7500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,19.511753087085474,19.53094825640956,19.28301281374292,19.370189666748047,4300,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,19.434973463012327,19.54694554438489,18.955098780357734,19.05267333984375,18700,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,19.0910569423533,19.11504975272708,18.691160497628953,18.733549118041992,17900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,18.699160454416695,18.93909927978798,18.483217494711937,18.524005889892578,36700,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,18.547202429813616,18.547202429813616,18.020138459224192,18.034534454345703,5600,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,17.979348740555828,18.715158462524414,17.979348740555828,18.715158462524414,2300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,18.68316777290797,18.917506571301477,18.299265915907984,18.87831687927246,137300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,19.06386859581451,19.1142553412077,18.882314611066555,18.907108306884766,7600,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,18.92310656793621,19.09906051883766,18.907110338176686,19.027080535888672,13600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,18.467222127180754,19.024678300267357,18.467222127180754,18.91510581970215,17700,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,18.68317068786587,18.769548199659347,18.595192942777246,18.60638999938965,12300,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,18.707159030732022,19.187035167865293,18.707159030732022,19.15824317932129,48400,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,19.458966252997985,19.458966252997985,19.35499382019043,19.35499382019043,800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,19.386986645786717,19.56294059753418,19.386986645786717,19.56294059753418,4800,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,19.715701069727533,19.715701069727533,19.55494399408523,19.63812255859375,14000,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,19.642923152084062,19.881261825561523,19.610932213122375,19.881261825561523,17900,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,19.882856052294493,19.88605499267578,19.818872668216066,19.88605499267578,12000,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,19.746891021728516,19.785281356983294,19.69490404584249,19.746891021728516,17500,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,19.77088106232726,19.850860661968966,19.77088106232726,19.826066970825195,15300,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,19.85086327843542,19.858861392002186,19.806075062848855,19.842065811157227,4000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,19.842869835051044,20.130795889283775,19.842869835051044,20.018024444580078,5000,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,20.37313012841885,20.37313012841885,20.242763762356123,20.311546325683594,4200,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,20.290752068310265,20.290752068310265,19.918848146521807,19.9620361328125,8400,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,20.058813986735267,20.125996324624193,19.854867385931808,19.97963523864746,8500,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,20.154788304336634,20.190779057666976,20.079607856899706,20.15958595275879,20400,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,20.324343225016086,20.37073015188634,20.324343225016086,20.33953857421875,2500,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,20.41872106885369,20.41872106885369,19.994830121111708,20.09880256652832,23800,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,20.18677987287855,20.234767037001074,20.12759565294462,20.153188705444336,2100,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,20.5306879984877,20.5306879984877,20.18677673714839,20.403520584106445,14600,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,20.514693291641166,20.66745376586914,20.442711788561233,20.66745376586914,68300,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,20.762627209262803,20.786621550357182,20.666652895853705,20.733835220336914,4900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,20.65065688499216,20.858603266871263,20.65065688499216,20.84820556640625,8100,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,21.050549689392152,21.050549689392152,20.826608645133057,20.919384002685547,12500,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,21.170518323885805,21.170518323885805,20.912986122987846,20.919384002685547,27100,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,20.93058753851074,20.93058753851074,20.6330646836294,20.76742935180664,7800,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,20.71464333066432,20.764230728149414,20.602672772139552,20.764230728149414,3900,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,20.802616119384766,20.890593837566428,20.802616119384766,20.802616119384766,4300,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,21.108937758439446,21.170521555009845,21.049753548492905,21.11453628540039,6000,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,21.234504127231958,21.234504127231958,21.196914672851562,21.196914672851562,3900,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,21.15452523731334,21.282491993926378,21.146527124339517,21.232105255126953,25700,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,21.458450032738224,21.474446261764466,21.388068760700868,21.46324920654297,8100,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,21.40566443549013,21.554426624692226,21.402465494671443,21.50004005432129,31600,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,21.52243102337511,21.59441252048212,21.502436502064093,21.561620712280273,18700,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,21.462444189791125,21.534425681048486,21.4024606307327,21.41925621032715,16000,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,21.560025635253798,21.62640861655232,21.560025635253798,21.590417861938477,4000,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,21.738376798579733,21.738376798579733,21.61520767211914,21.61520767211914,11700,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,21.59441616594047,21.647202504364447,21.514436541710467,21.562423706054688,3700,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,21.85034680307325,21.85034680307325,21.447251320753445,21.626405715942383,16400,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,21.54642469110791,21.62480406646959,21.44245074276417,21.547224044799805,14300,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,21.64240405393707,21.674396514892578,21.5304334915618,21.674396514892578,7900,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,21.690392414068707,21.690392414068707,21.386470141571547,21.53443145751953,20500,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,21.504836685469126,21.504836685469126,21.44325288690917,21.459247589111328,1800,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,21.441650085983134,21.441650085983134,21.249699953188074,21.304885864257812,8400,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,21.602410964760697,21.602410964760697,21.088144302368164,21.088144302368164,52100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,20.996169022421064,21.03455783406554,20.922587288676922,21.030559539794922,4100,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,21.22650731166407,21.386464999082204,21.1881169785288,21.364070892333984,14200,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,21.506437301635742,21.546427874400873,21.454451845267627,21.506437301635742,7300,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,21.522432152762043,21.914330587862693,21.522432152762043,21.570419311523438,19100,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,21.554425733902175,21.618409124084906,21.55362485461729,21.56002426147461,5500,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,21.65839735817027,21.65839735817027,21.578417742071974,21.614408493041992,13400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,21.65039780089542,21.78636268155444,21.634401573645135,21.7503719329834,15400,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,21.814358575522473,21.82635651049475,21.706386313678507,21.712785720825195,9600,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,21.650400719206598,21.81435825691176,21.546428279033442,21.715984344482422,17300,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,21.83035282120355,22.039897918701172,21.83035282120355,22.039897918701172,1700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,22.090280277519554,22.090280277519554,21.62640046266426,21.639995574951172,10500,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,21.73837605123006,21.73837605123006,21.5040357402479,21.6256046295166,8700,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,21.90633555859465,21.914333673761863,21.736779483309448,21.81675910949707,6900,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,21.994308948676476,21.994308948676476,21.69838484797215,21.754371643066406,4200,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,21.914861781132284,21.914861781132284,21.690177245534656,21.849061965942383,6300,0.09,0.0,0.0
2019-03-29 00:00:00-04:00,22.04325184368393,22.04325184368393,21.922884917933338,22.019981384277344,6400,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,22.308056503273058,22.308056503273058,22.133926025228536,22.251083374023438,5500,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,22.23583745062787,22.259911446069843,22.188492997642516,22.247875213623047,16500,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,22.267941362491555,22.452504112758888,22.23584269433268,22.33855628967285,7900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,22.324109323075486,22.324109323075486,22.18769306391847,22.281579971313477,9200,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,22.35620545515517,22.44607925415039,22.35620545515517,22.44607925415039,5900,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,22.340159558343302,22.470958709716797,22.340159558343302,22.470958709716797,13200,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,22.271146708866972,22.29201114533185,22.22781535171049,22.269542694091797,12900,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,22.3257158322671,22.420404751174967,22.292013152372633,22.374664306640625,8300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,22.380277633666992,22.380277633666992,22.283984716130345,22.380277633666992,23800,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,22.64508858191845,22.64508858191845,22.4685505216742,22.527931213378906,10600,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,22.61299254122433,22.61299254122433,22.412380473300832,22.462934494018555,7800,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,22.500650865961088,22.508674002006696,22.364234594955953,22.38509750366211,7200,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,22.468548455337032,22.468548455337032,21.995103919012845,22.21176528930664,54700,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,22.300039297971793,22.388307571411133,22.283989964419664,22.388307571411133,9200,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,22.52471854052029,22.52471854052029,22.243861391699802,22.380277633666992,13800,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,22.375468924905313,22.56484677186394,22.33534559174962,22.515094757080078,6700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,22.519105241919373,22.519105241919373,22.34015962324364,22.472562789916992,4900,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,22.30003741254338,22.3241098802876,22.219792282115996,22.305654525756836,5700,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,22.239851880438437,22.316083908081055,22.179667653503206,22.316083908081055,4800,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,22.308061205784643,22.38830633857783,22.308061205784643,22.327320098876953,6200,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,22.29201342616339,22.476576160389975,22.194114945665365,22.440465927124023,9700,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,22.428429241537,22.428429241537,22.24306297302246,22.24306297302246,7500,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,22.292011711012943,22.292011711012943,22.14355769092578,22.283987045288086,10000,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,22.34337280239578,22.44849395751953,22.34337280239578,22.44849395751953,2300,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,22.011152944093205,22.400340785641,22.011152944093205,22.33052635192871,22800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,22.067325175036636,22.075349840584284,21.79449266861049,21.89078712463379,24900,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,21.963007678608967,22.003129475971548,21.898008346557617,21.898008346557617,6900,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,21.794495858790192,21.88276566218638,21.553761979317095,21.85548210144043,5800,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,21.617960752623176,21.935730251849165,21.497593796349495,21.878755569458008,46000,0.0,0.0,0.0
