Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-24 00:00:00-04:00,19.991951789793955,20.07845557717897,19.982341887418837,20.068843841552734,10200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,19.92467257626243,20.020788104592572,19.867003992564833,19.991952896118164,14100,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,20.068842630981322,20.107289571167115,19.991950583860742,20.08806610107422,17000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,20.0207844714409,20.164956821147694,20.0207844714409,20.049619674682617,16700,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,20.116899165754035,20.116899165754035,19.972726821899414,19.972726821899414,5400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,20.040009259092987,20.24185019531538,20.025590739897808,20.08806610107422,13100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,20.040008857076394,20.241849789249716,20.040008857076394,20.184181213378906,18800,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,20.357189069260258,20.376412539246108,20.241850082596162,20.29952049255371,12500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,20.289908171271687,20.357188481027055,20.2802964365565,20.33796501159668,14900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,20.35718717678546,20.37641064498423,20.295672445199564,20.328351974487305,10000,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,20.31874273538082,20.37641314705863,20.222629049086578,20.28990936279297,17000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,20.203406785545546,20.328355685143553,20.203406785545546,20.270687103271484,22800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,20.25146101034896,20.298557226661295,20.20340417055092,20.222627639770508,15800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,20.265877506755935,20.31874112999163,20.205325229204433,20.248577117919922,14000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,20.289909271871803,20.299521007108368,20.19379375275721,20.26107406616211,11700,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,20.33316145278321,20.424470188951666,20.32835466847109,20.376413345336914,22700,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,20.395635248903066,20.461954940567324,20.289909824921157,20.371606826782227,17000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,20.386021585928976,20.386021585928976,20.10728861582917,20.342771530151367,28200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,20.301200614267767,20.368870987961287,20.25286515988079,20.33987045288086,19800,0.122,0.0,0.0
2024-05-21 00:00:00-04:00,20.38820810455396,20.397875565249123,20.32053772356744,20.36404037475586,19700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,20.349537341496397,20.417209563302137,20.223864045901895,20.291534423828125,25400,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,20.35920525026738,20.35920525026738,20.194862110020548,20.233531951904297,62500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,20.29153607318335,20.349538995566267,20.25286807288796,20.3302059173584,18100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,20.31086955580754,20.339871936883384,20.183262029281078,20.226764678955078,33600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,20.185194747978965,20.204529669015123,20.088523830557296,20.15135955810547,113500,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,20.223864205939865,20.2625322033982,20.136858906809206,20.20936393737793,13500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,20.24803063387984,20.33987057921668,20.24319782596288,20.32053565979004,22200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,20.315702056353786,20.43654254318697,20.311835441044806,20.373706817626953,23300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,20.378538804296547,20.43654171935201,20.30120096959612,20.336002349853516,22500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.455876183669403,20.47521110288399,20.32053543692606,20.430742263793945,27700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.5138822210452,20.5138822210452,20.37080822238216,20.410444259643555,20000,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.388207086005494,20.39787454621769,20.33987162882402,20.373706817626953,20700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.388207244382265,20.41720962524414,20.339871786825316,20.41720962524414,12400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.378538579725202,20.465543873289313,20.368871120009256,20.446208953857422,25100,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,20.562218858736674,20.620221779449555,20.465546094962136,20.53321647644043,50600,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,20.47521266836801,20.528382778333686,20.447176480199467,20.523548126220703,27400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,20.44621112483237,20.455878585574805,20.359205822030052,20.398841857910156,23400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,20.378539650619462,20.47521240897968,20.378539650619462,20.44524383544922,34100,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,20.523546925343915,20.57188422424781,20.484878930100212,20.543848037719727,45700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,20.552549673157746,20.552549673157746,20.468444799824464,20.522581100463867,43200,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,20.504213021207914,20.54288286224607,20.465545024049266,20.534181594848633,29100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.533207312093765,20.596416852973206,20.489447146068688,20.520565032958984,54300,0.125,0.0,0.0
2024-06-25 00:00:00-04:00,20.518622730343743,20.615867757034348,20.4991733540467,20.596418380737305,21700,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,20.538071367448797,20.606142327243873,20.450551032056687,20.567243576049805,417300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,20.431101656459653,20.61586701504239,20.431101656459653,20.567243576049805,59800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.53807571157869,20.615871375627304,20.33386093420424,20.382482528686523,81800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,20.508899545007274,20.547796445656964,20.38248044460761,20.528348922729492,120100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,20.489450056219496,20.58669508950871,20.40192971173868,20.42137908935547,73400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,20.518624728048255,20.654766665793186,20.47097504983753,20.568218231201172,22700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,20.625591406755706,20.702415147813507,20.508898853943943,20.66935157775879,22800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,20.683941321657084,20.683941321657084,20.54779752524328,20.625593185424805,44000,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,20.62559340341697,20.6353180928918,20.509872751817806,20.542936325073242,45900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,20.63531718321785,20.66449125035624,20.518624624253857,20.60517120361328,50300,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,20.752012397641494,20.761737087062826,20.615870455332544,20.732563018798828,47900,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.78118407262119,20.82008097103207,20.70824983775816,20.79090690612793,35500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.82008097103207,20.82008097103207,20.66448966779927,20.79090690612793,54600,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.80549702520437,20.878429412841797,20.761736850703983,20.878429412841797,44700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.810358639168918,20.87745769769008,20.7520123575485,20.85898208618164,64500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.858980465403107,20.868703299255323,20.752010745081698,20.82008171081543,46200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,20.85898239732505,20.85898239732505,20.72283859845348,20.756874084472656,18500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,20.835089746201245,20.864421844482422,20.786204780574522,20.864421844482422,29400,0.115,0.0,0.0
2024-07-23 00:00:00-04:00,20.864422925657713,20.91330789381761,20.815537957497813,20.859533309936523,18000,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.92308417620287,20.971971006671495,20.805759512761973,20.864421844482422,45400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.835090339926484,20.97197160429736,20.81553747202375,20.844867706298828,45300,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.942637482303073,20.971969578586883,20.766648634283772,20.84193229675293,30100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,20.913306810109145,20.913306810109145,20.767627225543876,20.864421844482422,42500,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.75687209190471,20.883975982666016,20.72754185929968,20.883975982666016,38300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.9133057075092,21.06973982707741,20.893752841194523,20.96219253540039,22200,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.93188194476597,20.942636486772937,20.898639276859566,20.90548324584961,25300,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.88397627952883,20.9230838785054,20.761762002359006,20.87419891357422,38400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.639546946948403,20.78522652394788,20.551552521516722,20.7206974029541,16400,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.756871584154705,20.844866009501,20.659099793231956,20.776426315307617,31900,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.88397457900904,20.903527444484254,20.800867907582912,20.805757522583008,33100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.85464549282913,20.90353046083378,20.815537891393806,20.893754959106445,24300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.913306215271046,20.913306215271046,20.776426823535967,20.883975982666016,44800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.883975982666016,20.893753348481642,20.76664945772034,20.883975982666016,44700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.92308557107433,20.95241767131098,20.835091135206415,20.94264030456543,51400,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.952415847137914,21.020855543556188,20.883976150719636,21.001300811767578,79300,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,21.0404119675588,21.06974220275879,20.939706769105726,21.06974220275879,23400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,21.05018624514399,21.108848571777344,20.96219182277309,21.108848571777344,25200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,21.122623443603516,21.20132900103262,20.981937470803953,21.122623443603516,32400,0.134,0.0,0.0
2024-08-20 00:00:00-04:00,21.16197618513387,21.475815120406942,21.043916916187722,21.152137756347656,47800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,21.142298032422197,21.22100358140213,21.142298032422197,21.191490173339844,39300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,21.230845148460755,21.25052200773694,21.152139587844598,21.21116828918457,25100,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,21.22100441663609,21.32922525442606,21.16689399774111,21.280033111572266,23700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,21.348901786345614,21.348901786345614,21.19149068458818,21.289871215820312,99300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,21.112782394557545,21.338077329671727,21.112782394557545,21.201326370239258,77200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,21.250520706176758,21.270197564247766,21.142299863274676,21.250520706176758,39800,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,21.260356366874113,21.289869773649183,21.181650821326894,21.24756622314453,44700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,21.33906620272669,21.407933334365495,21.10294951861282,21.31938934326172,115100,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,21.270198215026742,21.270198215026742,21.11278522213096,21.230844497680664,57800,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,21.181652862599567,21.36857737848296,21.181652862599567,21.329225540161133,34000,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,21.368577106174072,21.39809239190562,21.22100443049309,21.337095260620117,73300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,21.329225215856212,21.40793076779158,21.255437939953143,21.33906364440918,63300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,21.329225470116317,21.40793102298991,21.224939627402396,21.388254165649414,36300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,21.378418045168036,21.378418045168036,21.21116849269297,21.31938934326172,54000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,21.270195199669672,21.388252581994514,21.23674491996527,21.378414154052734,51900,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,21.30954861277582,21.43744630900066,21.260358345912973,21.388254165649414,92300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,21.38825445023251,21.45712157535217,21.348902611516312,21.43744659423828,68900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,21.427607162759013,21.496474284656124,21.368576592714344,21.46695899963379,43500,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,21.506313973313176,21.506313973313176,21.399076411656182,21.486637115478516,80000,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,21.48663607423425,21.89000225785544,21.398092094757565,21.575180053710938,68600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,21.604695579898568,21.70307799745772,21.48466974354205,21.68340301513672,43800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,21.604693717837538,21.69323769836051,21.486636328132494,21.624370574951172,57300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,21.56107125578883,21.609535890974485,21.501729383964644,21.580852508544922,95400,0.116,0.0,0.0
2024-09-24 00:00:00-04:00,21.54129365188519,21.620416782938957,21.437443009641175,21.600635528564453,71800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.580852508544922,21.600633761301015,21.48194813120855,21.580852508544922,61600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.561072582406215,21.58085383637942,21.46217008542863,21.531402587890625,51000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.551181494013715,21.610523363024228,21.432495869548685,21.590742111206055,33100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.580854132745642,21.66986789040325,21.531402883577744,21.62041664123535,78100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,21.580853395744317,21.61052527609828,21.462169647216797,21.462169647216797,74400,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.54129291178566,21.57096290588379,21.48590691059536,21.57096290588379,18900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.570963875294602,21.570963875294602,21.46217074797194,21.506677627563477,85700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.472058149818075,21.531401909868947,21.452278782911932,21.493818283081055,63100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.491839956357477,21.491839956357477,21.412716827363873,21.418651580810547,91500,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.44238801211988,21.491839258719093,21.355351252541247,21.44733238220215,73500,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.481949090631595,21.501730344271152,21.41271658933731,21.450300216674805,83000,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,21.442386404172783,21.640193262180386,21.353372657813964,21.40777015686035,120300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.452280120680012,21.521512625279232,21.38304761608079,21.506677627563477,63500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.570963351084917,21.62041648634276,21.412717091148263,21.511621475219727,79400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,21.501731370695378,21.551184507155014,21.412717611512303,21.506677627563477,93900,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.501730404395914,21.580853532731226,21.446344403205615,21.57096290588379,202100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.75888120658572,21.75888120658572,21.44238869086645,21.551183700561523,115300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.531402284938224,21.6006347864261,21.48194915070104,21.57096290588379,161200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,21.593838949820984,21.593838949820984,21.375016750742873,21.524213790893555,108400,0.123,0.0,0.0
2024-10-22 00:00:00-04:00,21.47448127906053,21.47448127906053,21.35512251308663,21.44464111328125,269800,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,21.434696197509766,21.434696197509766,21.335232764150845,21.434696197509766,49600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,21.43469439135482,21.464534557134105,21.345175791160205,21.44464111328125,158200,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,21.504321993356818,21.524213540573825,21.394909946518542,21.422760009765625,33600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,21.48442869816911,21.514266967773438,21.424750261817174,21.514266967773438,79000,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,21.454587936401367,21.48940051473645,21.33523106700773,21.454587936401367,36000,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,21.524213220288317,21.549080973940267,21.40585045324947,21.428728103637695,69200,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,21.454589351501724,21.454589351501724,21.35512402235101,21.404857635498047,72400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.426739214143442,21.494376168936096,21.35910415649414,21.35910415649414,26900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,21.3849644358493,21.4645363206551,21.345177544874712,21.429723739624023,55400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.444641416440476,21.4744815826416,21.39391560018479,21.4744815826416,35400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.593839353676227,21.78282328654462,21.454589033217058,21.564001083374023,45200,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.573947706228818,21.693304581173113,21.52421409404926,21.63064193725586,62100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.583893620513315,21.693303768925126,21.580909414179942,21.66346549987793,42600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.76292869740437,21.76292869740437,21.633625106225125,21.679378509521484,55700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.752985117715863,21.752985117715863,21.43469568824206,21.57394790649414,58300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.63362638982813,21.63362638982813,21.524214338931635,21.578920364379883,42900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.603786076158073,21.603786076158073,21.41480404043301,21.564001083374023,51900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.514267470964796,21.583894528337712,21.43469558825337,21.564001083374023,19500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.56999969482422,21.600000381469727,21.468000411987305,21.59000015258789,44100,0.116,0.0,0.0
2024-11-19 00:00:00-05:00,21.579999923706055,21.6299991607666,21.489999771118164,21.6200008392334,77000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.6200008392334,21.6200008392334,21.52199935913086,21.549999237060547,61700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.610000610351562,21.639999389648438,21.503000259399414,21.6200008392334,55900,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.6299991607666,21.645000457763672,21.540000915527344,21.6200008392334,38000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,21.690000534057617,21.700000762939453,21.57200050354004,21.68000030517578,44400,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,21.719999313354492,21.719999313354492,21.530000686645508,21.670000076293945,54800,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,21.670000076293945,21.829999923706055,21.549999237060547,21.676000595092773,43600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,21.799999237060547,21.799999237060547,21.615999221801758,21.725000381469727,10500,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,21.760000228881836,21.770000457763672,21.600000381469727,21.75,51300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,21.770000457763672,21.790000915527344,21.65999984741211,21.780000686645508,71300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,21.84000015258789,21.84000015258789,21.656999588012695,21.729999542236328,45700,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,21.729999542236328,21.790000915527344,21.680999755859375,21.770000457763672,68600,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,21.829999923706055,21.84000015258789,21.729999542236328,21.809999465942383,68700,0.0,0.0,0.0
