Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-18 00:00:00-05:00,0.9515632663607062,0.9558113166569594,0.9473152160644531,0.9473152160644531,31600,0.0,0.0
1973-04-19 00:00:00-05:00,0.9515632987022399,0.9600593995835099,0.9515632987022399,0.95156329870224,24200,0.0,0.0
1973-04-23 00:00:00-05:00,0.9515632987022399,0.9643074500241449,0.9515632987022399,0.95156329870224,20200,0.0,0.0
1973-04-24 00:00:00-05:00,0.9515632987022399,0.9600593995835099,0.9515632987022399,0.95156329870224,11000,0.0,0.0
1973-04-25 00:00:00-05:00,0.9515632663607062,0.9515632663607062,0.9430671657681999,0.9473152160644531,10800,0.0,0.0
1973-04-26 00:00:00-05:00,0.9473156319484453,0.9515636841096491,0.9388195276260377,0.9388195276260376,28000,0.0,0.0
1973-04-27 00:00:00-05:00,0.9388195276260377,0.9473156319484453,0.9345714754648339,0.9388195276260376,30200,0.0,0.0
1973-04-30 00:00:00-04:00,0.9388194986291832,0.9430675506591796,0.934571446599187,0.9430675506591797,41000,0.0,0.0
1973-05-01 00:00:00-04:00,0.9430675506591796,0.9473156026891759,0.9388194986291832,0.9430675506591797,24200,0.0,0.0
1973-05-02 00:00:00-04:00,0.9430668179194133,0.9558109641075135,0.9388187691900466,0.9558109641075134,22400,0.0,0.0
1973-05-03 00:00:00-04:00,0.9558120356782417,0.9643081426620483,0.9473159286944351,0.9643081426620483,15400,0.0,0.0
1973-05-04 00:00:00-04:00,0.9643076096039152,0.9728037118911743,0.9600595584602856,0.9728037118911743,28800,0.0,0.0
1973-05-07 00:00:00-04:00,0.9728037432484005,0.9770517945289612,0.9685556919678397,0.9770517945289612,20400,0.0,0.0
1973-05-08 00:00:00-04:00,0.9770515883639777,0.9812996387481688,0.9728035379797865,0.981299638748169,15400,0.0,0.0
1973-05-09 00:00:00-04:00,0.9770517630348039,0.9770517630348039,0.9728037118911743,0.9728037118911743,47600,0.0,0.0
1973-05-10 00:00:00-04:00,0.9728044585177774,0.9728044585177774,0.9600602953057541,0.9685564041137695,57400,0.0,0.0
1973-05-11 00:00:00-04:00,0.9685561961539516,0.9685561961539516,0.9600600891701451,0.9643081426620483,11000,0.0,0.0
1973-05-14 00:00:00-04:00,0.9600593995835099,0.9600593995835099,0.9515632987022399,0.95156329870224,37400,0.0,0.0
1973-05-15 00:00:00-04:00,0.9515639821863384,0.9685561961539516,0.9515639821863384,0.9643081426620483,28000,0.0,0.0
1973-05-16 00:00:00-04:00,0.9643083497097619,0.9728044585177774,0.9643083497097619,0.9685564041137695,25800,0.0,0.0
1973-05-17 00:00:00-04:00,0.9643070615662469,0.9643070615662469,0.9558109641075135,0.9558109641075134,43800,0.0,0.0
1973-05-18 00:00:00-04:00,0.9558113491428749,0.9600593995835099,0.9515632987022399,0.95156329870224,21800,0.0,0.0
1973-05-21 00:00:00-04:00,0.9515641864977386,0.9685564041137696,0.9473161320937308,0.9685564041137695,57800,0.0,0.0
1973-05-22 00:00:00-04:00,0.9685561961539516,0.9728042496458549,0.9600600891701451,0.9643081426620483,27800,0.0,0.0
1973-05-23 00:00:00-04:00,0.964307640687279,0.9770517945289612,0.964307640687279,0.9770517945289612,37000,0.0,0.0
1973-05-24 00:00:00-04:00,0.9770517630348039,0.9770517630348039,0.9685556607475447,0.9728037118911743,27400,0.0,0.0
1973-05-25 00:00:00-04:00,0.9728037118911743,0.9770517630348039,0.9685556607475447,0.9728037118911743,11200,0.0,0.0
1973-05-29 00:00:00-04:00,0.9728044585177774,0.9728044585177774,0.9643083497097619,0.9685564041137695,23600,0.0,0.0
1973-05-30 00:00:00-04:00,0.9685555004647799,0.9685555004647799,0.9515632987022399,0.95156329870224,32600,0.0,0.0
1973-05-31 00:00:00-04:00,0.9515629153781467,0.9600590128368802,0.9515629153781467,0.9558109641075134,27400,0.0,0.0
1973-06-01 00:00:00-04:00,0.9558109641075135,0.9643070615662469,0.9515629153781467,0.9558109641075134,10200,0.0,0.0
1973-06-04 00:00:00-04:00,0.955811507316656,0.9728037118911743,0.955811507316656,0.9728037118911743,16200,0.0,0.0
1973-06-05 00:00:00-04:00,0.9728037118911743,0.9770517630348039,0.9643076096039152,0.9728037118911743,24200,0.0,0.0
1973-06-06 00:00:00-04:00,0.9728037118911743,0.9728037118911743,0.9643076096039152,0.9728037118911743,12800,0.0,0.0
1973-06-07 00:00:00-04:00,0.9728035379797865,0.9812996387481688,0.9728035379797865,0.981299638748169,15000,0.0,0.0
1973-06-08 00:00:00-04:00,0.9813003527248365,0.9897964596748351,0.9813003527248365,0.9897964596748352,23400,0.0,0.0
1973-06-11 00:00:00-04:00,0.9897964596748351,0.9940445131498344,0.9855484061998359,0.9897964596748352,14200,0.0,0.0
1973-06-12 00:00:00-04:00,0.98979581257462,1.0152841167610909,0.98979581257462,1.0067880153656006,41800,0.0,0.0
1973-06-13 00:00:00-04:00,1.0067882515014486,1.0110363031955474,0.9982921481132506,0.9982921481132507,100800,0.0,0.0
1973-06-14 00:00:00-04:00,0.9982913479966633,1.0067874445753584,0.9982913479966633,1.0025393962860107,28800,0.0,0.0
1973-06-15 00:00:00-04:00,0.9982917522048128,0.9982917522048128,0.9770515021579019,0.9855476021766663,19200,0.0,0.0
1973-06-18 00:00:00-04:00,0.9879641737706861,0.9879641737706861,0.9793356657028198,0.9793356657028198,19600,0.2225,0.0
1973-06-19 00:00:00-04:00,0.9793351451555887,0.9793351451555887,0.9707066416740417,0.9707066416740417,23200,0.0,0.0
1973-06-20 00:00:00-04:00,0.9707067095275437,0.979335213612233,0.966392457485199,0.966392457485199,26000,0.0,0.0
1973-06-21 00:00:00-04:00,0.9663924657710465,0.9707067178503815,0.9620782136917115,0.9620782136917114,19200,0.0,0.0
1973-06-22 00:00:00-04:00,0.9620784108455365,0.9750211697358351,0.9534499049186707,0.9534499049186707,18800,0.0,0.0
1973-06-25 00:00:00-04:00,0.9534498208678812,0.9534498208678812,0.9361928105354308,0.9361928105354309,27000,0.0,0.0
1973-06-26 00:00:00-04:00,0.936192379694551,0.9448208808898926,0.936192379694551,0.9448208808898926,9000,0.0,0.0
1973-06-27 00:00:00-04:00,0.9491357610032365,0.9577642679214478,0.9491357610032365,0.9577642679214478,14200,0.0,0.0
1973-06-28 00:00:00-04:00,0.9577638864517212,0.9707066416740417,0.9534496347109477,0.9707066416740417,14000,0.0,0.0
1973-06-29 00:00:00-04:00,0.9707067095275437,0.9707067095275437,0.9620782054428544,0.966392457485199,16000,0.0,0.0
1973-07-02 00:00:00-04:00,0.966392774839659,0.966392774839659,0.9577642679214478,0.9577642679214478,15000,0.0,0.0
1973-07-03 00:00:00-04:00,0.9577641578821036,0.9620784108455365,0.9491356519552377,0.9534499049186707,55200,0.0,0.0
1973-07-05 00:00:00-04:00,0.9534499049186707,0.9534499049186707,0.9491356519552377,0.9534499049186707,28200,0.0,0.0
1973-07-06 00:00:00-04:00,0.9491350054740905,0.9491350054740905,0.9448207554492083,0.9491350054740906,8400,0.0,0.0
1973-07-09 00:00:00-04:00,0.9491351314875633,0.9491351314875633,0.9405066302922218,0.9448208808898926,24800,0.0,0.0
1973-07-10 00:00:00-04:00,0.9448212053743714,0.9620782136917115,0.9448212053743714,0.9620782136917114,15600,0.0,0.0
1973-07-11 00:00:00-04:00,0.9620782054428544,0.979335213612233,0.9620782054428544,0.966392457485199,32800,0.0,0.0
1973-07-12 00:00:00-04:00,0.966392457485199,0.9750209615698883,0.9620782054428544,0.966392457485199,40000,0.0,0.0
1973-07-13 00:00:00-04:00,0.966392457485199,0.9707067095275437,0.9577639534005097,0.966392457485199,13800,0.0,0.0
1973-07-16 00:00:00-04:00,0.9663926638089693,0.9663926638089693,0.9534499049186707,0.9534499049186707,18800,0.0,0.0
1973-07-17 00:00:00-04:00,0.9534499049186707,0.9577641578821036,0.9491356519552377,0.9534499049186707,20800,0.0,0.0
1973-07-18 00:00:00-04:00,0.9534492554989727,0.9534492554989727,0.9448207554492083,0.9491350054740906,16600,0.0,0.0
1973-07-19 00:00:00-04:00,0.9491350054740905,0.9577635055238549,0.9448207554492083,0.9491350054740906,95600,0.0,0.0
1973-07-20 00:00:00-04:00,0.9534500144623421,0.9620785213805534,0.9534500144623421,0.9577642679214478,17400,0.0,0.0
1973-07-23 00:00:00-04:00,0.9577641578821036,0.9620784108455365,0.9534499049186707,0.9534499049186707,11800,0.0,0.0
1973-07-24 00:00:00-04:00,0.9534499049186707,0.9534499049186707,0.9448213989918048,0.9534499049186707,24400,0.0,0.0
1973-07-25 00:00:00-04:00,0.9534499049186707,0.9620784108455365,0.9534499049186707,0.9534499049186707,41000,0.0,0.0
1973-07-26 00:00:00-04:00,0.953449382085234,0.9577636326829048,0.9448208808898926,0.9448208808898926,40400,0.0,0.0
1973-07-27 00:00:00-04:00,0.9405074435611104,0.9405074435611104,0.9232504262480624,0.9275646805763245,97200,0.0,0.0
1973-07-30 00:00:00-04:00,0.9275643053692056,0.9361928105354308,0.9232500527860931,0.9361928105354309,35000,0.0,0.0
1973-07-31 00:00:00-04:00,0.936192293311948,0.936192293311948,0.9232495427131653,0.9232495427131653,64600,0.0,0.0
1973-08-01 00:00:00-04:00,0.9189353455038904,0.9189353455038904,0.888735592365265,0.8887355923652649,145400,0.0,0.0
1973-08-02 00:00:00-04:00,0.8887361195928232,0.8973646256082874,0.884421866585091,0.8930503726005554,60600,0.0,0.0
1973-08-03 00:00:00-04:00,0.8930498428136401,0.8973640932620152,0.8844213419168899,0.8887355923652649,47000,0.0,0.0
1973-08-06 00:00:00-04:00,0.8887361195928232,0.8930503726005553,0.884421866585091,0.8930503726005554,24600,0.0,0.0
1973-08-07 00:00:00-04:00,0.8930498428136401,0.8930498428136401,0.8844213419168899,0.8887355923652649,29600,0.0,0.0
1973-08-08 00:00:00-04:00,0.8887359234366087,0.8887359234366087,0.8714789152145386,0.8714789152145386,39800,0.0,0.0
1973-08-09 00:00:00-04:00,0.8714786697491049,0.8801071714297891,0.8714786697491049,0.875792920589447,19400,0.0,0.0
1973-08-10 00:00:00-04:00,0.875792920589447,0.875792920589447,0.8671644189087628,0.875792920589447,44600,0.0,0.0
1973-08-13 00:00:00-04:00,0.8714797747135163,0.8714797747135163,0.8585370057821274,0.8628512620925903,90000,0.0,0.0
1973-08-14 00:00:00-04:00,0.8628505648988667,0.8628505648988667,0.8542220592498779,0.8542220592498779,43000,0.0,0.0
1973-08-15 00:00:00-04:00,0.8542220592498779,0.8542220592498779,0.8499078064253837,0.8542220592498779,28400,0.0,0.0
1973-08-16 00:00:00-04:00,0.8542220592498779,0.8585363120743723,0.8499078064253837,0.8542220592498779,56600,0.0,0.0
1973-08-17 00:00:00-04:00,0.8585364032740617,0.8671649098396301,0.8585364032740617,0.8671649098396301,30600,0.0,0.0
1973-08-20 00:00:00-04:00,0.8671646631590211,0.8714789152145386,0.8628504111035036,0.8714789152145386,20600,0.0,0.0
1973-08-21 00:00:00-04:00,0.8671655184030533,0.8671655184030533,0.8628512620925904,0.8628512620925903,42400,0.0,0.0
1973-08-22 00:00:00-04:00,0.8628512620925904,0.8628512620925904,0.8585370057821274,0.8628512620925903,31400,0.0,0.0
1973-08-23 00:00:00-04:00,0.8628506565568459,0.8671649098396301,0.8585364032740617,0.8671649098396301,26400,0.0,0.0
1973-08-24 00:00:00-04:00,0.8671644189087628,0.875792920589447,0.8628501680684207,0.875792920589447,32400,0.0,0.0
1973-08-27 00:00:00-04:00,0.875792920589447,0.8801071714297891,0.8671644189087628,0.875792920589447,30200,0.0,0.0
1973-08-28 00:00:00-04:00,0.8757931672700561,0.8844216713810912,0.8671646631590211,0.8714789152145386,126800,0.0,0.0
1973-08-29 00:00:00-04:00,0.8714789152145386,0.8714789152145386,0.8628504111035036,0.8714789152145386,33400,0.0,0.0
1973-08-30 00:00:00-04:00,0.8714786697491049,0.875792920589447,0.8671644189087628,0.875792920589447,21200,0.0,0.0
1973-08-31 00:00:00-04:00,0.8757928410201398,0.888735592365265,0.8757928410201398,0.8887355923652649,29400,0.0,0.0
1973-09-04 00:00:00-04:00,0.888735592365265,0.8930498428136401,0.888735592365265,0.8887355923652649,45800,0.0,0.0
1973-09-05 00:00:00-04:00,0.8887356831913903,0.9059926867485047,0.8887356831913903,0.9059926867485046,70800,0.0,0.0
1973-09-06 00:00:00-04:00,0.9103067552501504,0.9491350054740905,0.9103067552501504,0.9491350054740906,51600,0.0,0.0
1973-09-07 00:00:00-04:00,0.9491351314875633,0.9491351314875633,0.9405066302922218,0.9448208808898926,39600,0.0,0.0
1973-09-10 00:00:00-04:00,0.9448208808898926,0.9448208808898926,0.936192379694551,0.9448208808898926,77400,0.0,0.0
1973-09-11 00:00:00-04:00,0.944821315701656,0.944821315701656,0.9361928105354308,0.9361928105354309,68000,0.0,0.0
1973-09-12 00:00:00-04:00,0.936192293311948,0.936192293311948,0.9189352925135711,0.9232495427131653,37200,0.0,0.0
1973-09-13 00:00:00-04:00,0.9232504262480624,0.9275646805763245,0.9189361719198005,0.9275646805763245,23600,0.0,0.0
1973-09-14 00:00:00-04:00,0.9275646805763245,0.9318789349045864,0.9232504262480624,0.9275646805763245,39800,0.0,0.0
1973-09-17 00:00:00-04:00,0.9387947214601186,0.9387947214601186,0.930020939016566,0.9344078302383423,21800,0.2225,0.0
1973-09-18 00:00:00-04:00,0.934408205608989,0.9475688845612282,0.9300213126249092,0.9431819915771484,23200,0.0,0.0
1973-09-19 00:00:00-04:00,0.9431818414718732,0.9563425183296203,0.9431818414718732,0.9563425183296204,67400,0.0,0.0
1973-09-20 00:00:00-04:00,0.9563426705293877,0.9563426705293877,0.9387950985930686,0.9431819915771484,43800,0.0,0.0
1973-09-21 00:00:00-04:00,0.9431819915771484,0.951955777545308,0.9431819915771484,0.9431819915771484,32400,0.0,0.0
1973-09-24 00:00:00-04:00,0.9475685462424283,0.9563423290780063,0.9475685462424283,0.9519554376602173,21400,0.0,0.0
1973-09-25 00:00:00-04:00,0.9519556260437047,0.960729410615536,0.9519556260437047,0.9563425183296204,28400,0.0,0.0
1973-09-26 00:00:00-04:00,0.9563421829180283,0.9695028551600195,0.9563421829180283,0.9651159644126892,26000,0.0,0.0
1973-09-27 00:00:00-04:00,0.965115820880428,0.9782764911651611,0.965115820880428,0.9782764911651611,41800,0.0,0.0
1973-09-28 00:00:00-04:00,0.9738898768144495,0.9738898768144495,0.9651160941404454,0.9695029854774475,39600,0.0,0.0
1973-10-01 00:00:00-04:00,0.9651153544857077,0.9651153544857077,0.9563415785358377,0.9607284665107727,32000,0.0,0.0
1973-10-02 00:00:00-04:00,0.9607284665107727,0.9651153544857077,0.9563415785358377,0.9607284665107727,28600,0.0,0.0
1973-10-03 00:00:00-04:00,0.9607293307781218,0.9607293307781218,0.9431817630926768,0.9475686550140381,124800,0.0,0.0
1973-10-04 00:00:00-04:00,0.9475688574449073,0.9475688574449073,0.9300212860107423,0.9300212860107422,19600,0.0,0.0
1973-10-05 00:00:00-04:00,0.930020939016566,0.9344078302383423,0.9212471565730135,0.9344078302383423,49000,0.0,0.0
1973-10-08 00:00:00-04:00,0.9344081788692835,0.9387950717278247,0.9168606074351185,0.9300212860107422,27600,0.0,0.0
1973-10-09 00:00:00-04:00,0.930020939016566,0.9344078302383423,0.9256340477947897,0.9344078302383423,16000,0.0,0.0
1973-10-10 00:00:00-04:00,0.9344074351446969,0.9344074351446969,0.9212467670440674,0.9212467670440674,37200,0.0,0.0
1973-10-11 00:00:00-04:00,0.9212467670440674,0.9212467670440674,0.9124729883103144,0.9212467670440674,56000,0.0,0.0
1973-10-12 00:00:00-04:00,0.9168603212937065,0.9168603212937065,0.9036996468253758,0.9080865383148193,71400,0.0,0.0
1973-10-15 00:00:00-04:00,0.9080865383148194,0.9124734298042629,0.9036996468253758,0.9080865383148193,29400,0.0,0.0
1973-10-16 00:00:00-04:00,0.9080860989434378,0.9212467670440674,0.9080860989434378,0.9212467670440674,34000,0.0,0.0
1973-10-17 00:00:00-04:00,0.9212467670440674,0.925633656410944,0.9168598776771909,0.9212467670440674,47000,0.0,0.0
1973-10-18 00:00:00-04:00,0.9212471630710821,0.9212471630710821,0.9036995980602044,0.9124733805656433,176200,0.0,0.0
1973-10-19 00:00:00-04:00,0.9124734298042629,0.9168603212937065,0.9080865383148194,0.9080865383148193,24200,0.0,0.0
1973-10-22 00:00:00-04:00,0.9080865383148194,0.9124734298042629,0.9036996468253758,0.9080865383148193,41600,0.0,0.0
1973-10-23 00:00:00-04:00,0.9080865383148194,0.9080865383148194,0.8993127553359322,0.9080865383148193,25600,0.0,0.0
1973-10-24 00:00:00-04:00,0.9080865383148194,0.9080865383148194,0.9036996468253758,0.9080865383148193,22400,0.0,0.0
1973-10-25 00:00:00-04:00,0.9080864893129238,0.9124733805656432,0.8993127068074849,0.9124733805656433,68000,0.0,0.0
1973-10-26 00:00:00-04:00,0.9080863368220445,0.9080863368220445,0.8949256652738989,0.8993125557899475,67800,0.0,0.0
1973-10-29 00:00:00-05:00,0.9036996468253758,0.9124734298042629,0.9036996468253758,0.9080865383148193,24600,0.0,0.0
1973-10-30 00:00:00-05:00,0.9080865383148194,0.9080865383148194,0.8993127553359322,0.9080865383148193,24000,0.0,0.0
1973-10-31 00:00:00-05:00,0.9036993508291717,0.9036993508291717,0.8861517906188966,0.8861517906188965,38400,0.0,0.0
1973-11-01 00:00:00-05:00,0.88615216811498,0.8993128438790639,0.8817652761936187,0.8949259519577026,108800,0.0,0.0
1973-11-02 00:00:00-05:00,0.8949255707240341,0.899312460776603,0.8861517906188966,0.8861517906188965,40000,0.0,0.0
1973-11-05 00:00:00-05:00,0.8861515651195506,0.8949253429920214,0.8817646761833152,0.8905384540557861,38800,0.0,0.0
1973-11-06 00:00:00-05:00,0.890538454055786,0.9036991208644922,0.8861515651195506,0.8905384540557861,39200,0.0,0.0
1973-11-07 00:00:00-05:00,0.8905390600363413,0.8949259519577025,0.8817652761936187,0.8949259519577026,39000,0.0,0.0
1973-11-08 00:00:00-05:00,0.8949264585971832,0.8949264585971832,0.8773788809776306,0.8773788809776306,69200,0.0,0.0
1973-11-09 00:00:00-05:00,0.8773785046856812,0.8817653972091097,0.8642178271153961,0.8686047196388245,38400,0.0,0.0
1973-11-12 00:00:00-05:00,0.8686045701687153,0.8686045701687153,0.846670111326071,0.8554438948631287,54200,0.0,0.0
1973-11-13 00:00:00-05:00,0.8554438948631287,0.8554438948631287,0.846670111326071,0.8554438948631287,42600,0.0,0.0
1973-11-14 00:00:00-05:00,0.8554437819280123,0.8598306731173867,0.8247355436023913,0.8335093259811401,244200,0.0,0.0
1973-11-15 00:00:00-05:00,0.8335093751786248,0.8422831580752419,0.820348700833699,0.8291224837303162,63400,0.0,0.0
1973-11-16 00:00:00-05:00,0.829122653032871,0.8378964377210496,0.8203488683446926,0.8247357606887817,65600,0.0,0.0
1973-11-19 00:00:00-05:00,0.8247354173141976,0.8247354173141976,0.8071878552436828,0.8071878552436829,55200,0.0,0.0
1973-11-20 00:00:00-05:00,0.8071881336170239,0.8071881336170239,0.7896405654949147,0.7984143495559692,66400,0.0,0.0
1973-11-21 00:00:00-05:00,0.7984140742084254,0.8115747457613115,0.7940271836907966,0.8071878552436829,60000,0.0,0.0
1973-11-23 00:00:00-05:00,0.8071879316999025,0.8378961682319641,0.8071879316999025,0.8378961682319641,33400,0.0,0.0
1973-11-26 00:00:00-05:00,0.8378958673246446,0.8378958673246446,0.8071876418206,0.8159614205360413,38600,0.0,0.0
1973-11-27 00:00:00-05:00,0.8159617135662058,0.8378961682319641,0.8159617135662058,0.8378961682319641,30800,0.0,0.0
1973-11-28 00:00:00-05:00,0.8378961682319641,0.8378961682319641,0.8203486044993575,0.8378961682319641,25400,0.0,0.0
1973-11-29 00:00:00-05:00,0.8378964888858285,0.8378964888858285,0.81596202582599,0.8203489184379578,28000,0.0,0.0
1973-11-30 00:00:00-05:00,0.8203488197483,0.8203488197483,0.7940274672430069,0.802801251411438,53200,0.0,0.0
1973-12-03 00:00:00-05:00,0.8028004658356142,0.811574241418517,0.7764791390869055,0.7808660268783569,79200,0.0,0.0
1973-12-04 00:00:00-05:00,0.7808666615323587,0.7852535528892821,0.7677059874615887,0.772092878818512,83800,0.0,0.0
1973-12-05 00:00:00-05:00,0.7720927748569222,0.7720927748569222,0.7545452117919922,0.7545452117919922,83400,0.0,0.0
1973-12-06 00:00:00-05:00,0.7545453133908185,0.7852535528892821,0.7545453133908185,0.772092878818512,61600,0.0,0.0
1973-12-07 00:00:00-05:00,0.7720930269976567,0.7852537035942077,0.7589323504011057,0.7852537035942078,166000,0.0,0.0
1973-12-10 00:00:00-05:00,0.7852537775422161,0.8247358110499254,0.7764799923182808,0.8203489184379578,62800,0.0,0.0
1973-12-11 00:00:00-05:00,0.8203486524130169,0.8335093259811401,0.8115748700342681,0.8335093259811401,49000,0.0,0.0
1973-12-12 00:00:00-05:00,0.8291224837303162,0.8291224837303162,0.8159618093853905,0.8291224837303162,23600,0.0,0.0
1973-12-13 00:00:00-05:00,0.8291224557906389,0.8422831296920776,0.8291224557906389,0.8422831296920776,26600,0.0,0.0
1973-12-14 00:00:00-05:00,0.8403169288430162,0.8403169288430162,0.8224378452506117,0.831377387046814,62600,0.2225,0.0
1973-12-17 00:00:00-05:00,0.8313766102214436,0.8358463769430642,0.7911487097268576,0.8134975433349609,40600,0.0,0.0
1973-12-18 00:00:00-05:00,0.8134975433349609,0.8134975433349609,0.8000882431700989,0.8134975433349609,60400,0.0,0.0
