Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-18 00:00:00-04:00,50.70435505453537,50.70435505453537,50.31461986941417,50.39451599121094,1900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.163597900268165,50.23667371010998,50.142163171853646,50.198673248291016,1400,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,49.890786973444186,49.890786973444186,49.61309814453125,49.61309814453125,3400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.17951990703314,49.79919803779289,49.17951990703314,49.65597152709961,1800,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,49.924888342642326,50.28539097254381,49.924888342642326,50.27272415161133,2800,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.68130569959002,49.85668244746122,49.44746384111134,49.626739501953125,2500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.27208401950289,49.286698438950374,49.194139210186236,49.28572463989258,2300,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.5760759690063,49.588742790181804,49.16490604748631,49.203880310058594,1600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,49.7982259014775,49.7982259014775,49.60335830111771,49.73684310913086,1500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.252596153587916,49.372440338134766,49.17465134543347,49.372440338134766,1200,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.4377215153809,49.85668182373047,49.4377215153809,49.85668182373047,2000,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.520207173014086,50.745277404785156,50.51436066199805,50.745277404785156,1600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.488696843764075,51.74689483642578,51.488696843764075,51.74689483642578,1100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.3120049711993,52.32175039518131,52.04601287841797,52.04601287841797,7200,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,51.581255738695965,52.01970691054918,51.581255738695965,51.872581481933594,1200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,51.41562194982526,51.66992103395709,51.41562194982526,51.51305389404297,4000,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.46432911780673,51.62022243196027,51.045365139120975,51.04829025268555,4400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,51.036605781632844,51.48382487121856,51.036605781632844,51.45946502685547,2300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.29869841624809,51.58125251664553,51.29869841624809,51.510128021240234,1200,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,52.33149273353162,52.79917273697256,52.33149273353162,52.772865295410156,3200,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.14993643673656,53.24737209885501,53.07686061934534,53.175270080566406,1900,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,52.75532778390642,52.91609382527121,52.54584577397991,52.65984344482422,3100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,52.65302110971291,52.691995369779285,52.61891956135233,52.672508239746094,2100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.091474325811554,53.32043974990437,52.847890766027994,53.30485153198242,1900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,53.110954787630774,53.110954787630774,52.87711666463901,52.938499450683594,2600,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.8868618100684,52.8868618100684,52.711481348025494,52.83132553100586,900,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.14019388991944,53.14019388991944,52.91804504394531,52.91804504394531,1100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.74071189438225,52.74071189438225,52.68225050366426,52.73291778564453,1100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.91609723507644,53.29608701784979,52.91609723507644,53.17624282836914,3200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,53.091472553998365,53.14993022764982,52.857630709022445,52.86932373046875,2900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,53.06224373254781,53.10121799558342,52.99404063063066,53.070037841796875,4300,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.867373649653366,53.233726501464844,52.691996907815586,53.233726501464844,1800,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.74071550322067,52.76020263479343,52.61892371848365,52.69004821777344,3300,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.38020546094785,52.52635707907105,52.38020546094785,52.42112731933594,2100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,52.56046054889996,52.64327806769487,52.36559295654297,52.36559295654297,3800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,52.4581574325105,52.61502456665039,52.4581574325105,52.61502456665039,2500,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.18534405251636,52.426002502441406,52.18534405251636,52.426002502441406,800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.672512455313665,52.711483001708984,52.57897571038429,52.711483001708984,2300,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,52.60430769915643,52.79917157537705,52.526359175236024,52.7309684753418,5200,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,52.350980286913675,53.20254898071289,52.16585811222309,53.20254898071289,1600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,53.901144018892566,53.95668029785156,53.90017021986384,53.95668029785156,1300,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,53.83293956593735,53.88068173467638,53.76083755493164,53.76083755493164,2500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.61761135559755,53.71504700843188,53.46171802785274,53.64586639404297,12100,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,53.646844222953405,54.134011339598054,53.646844222953405,54.04339599609375,3600,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,53.60787226467538,53.73453676114595,53.070037841796875,53.070037841796875,8300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,53.948889286617266,54.032684326171875,53.74427997512995,54.032684326171875,3300,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,53.88068126060788,53.948884358206406,53.79396483172117,53.81150436401367,6500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.28016546912034,54.31913973495094,54.124272122588515,54.2382698059082,1800,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,54.29904042079124,54.65195047510408,54.29904042079124,54.537254333496094,2900,0.339,0.0,0.0
2023-12-28 00:00:00-05:00,55.02446986794107,55.151906707732536,54.88722789304974,54.986236572265625,5200,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.00388627906864,55.0930935671389,54.87742545908658,55.02054977416992,5600,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,54.58333161067291,54.58333161067291,54.31864905966045,54.38433074951172,3000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.08337633458595,54.11082846975666,54.05887097540142,54.10494613647461,1600,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.063775078623394,54.0735764746629,53.89712142944336,53.89712142944336,6300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.09317758638173,54.11082458496094,54.03435799734752,54.11082458496094,2000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.02456333967581,54.217681884765625,54.00495680755262,54.217681884765625,2100,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,53.3285474553287,53.544211826232285,53.31972208529294,53.489315032958984,4800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,53.318739644100596,53.513821447301055,53.29913311326347,53.40696716308594,3700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,53.68145038493349,53.68145038493349,53.25992306614537,53.64616012573242,2300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,53.950056994677276,53.950056994677276,53.85398761034371,53.882415771484375,1600,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,52.661938726345056,52.94622408017423,52.65213359095168,52.68154525756836,3900,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,51.66104904322073,51.87769317626953,51.66104904322073,51.87769317626953,1700,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,52.10806455506721,52.30314636230469,52.10806455506721,52.30314636230469,2200,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,52.43156772967572,52.833492279052734,52.32863624332395,52.833492279052734,2600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,52.38744922021115,52.456070207341966,50.82876556762223,52.34823989868164,16500,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,52.63351065560771,52.76585006713867,52.506070072218414,52.76585006713867,5100,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,53.353051455065064,53.49323647120707,53.28933303294423,53.355010986328125,2800,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,53.4461820158693,53.485395078857664,53.33834796243306,53.36775588989258,1900,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,53.4755902934884,53.51676288802673,53.40794906823779,53.482452392578125,2500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,53.397166706301476,53.5706787109375,50.32881375826581,53.5706787109375,2200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,52.96680947576924,53.11875915527344,52.956028314496116,53.11875915527344,2900,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,53.08543069659924,53.17169868828991,52.80996322631836,52.80996322631836,2500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,53.31775985593897,53.34814754800744,53.04621520028297,53.31678009033203,11400,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,53.044256629971215,53.15012741088867,52.96583050523522,53.15012741088867,1500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,53.07366300979717,53.267765045166016,53.07366300979717,53.267765045166016,1300,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,54.33825907132814,54.359825134277344,54.21081848536561,54.359825134277344,3900,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,54.48530177856208,54.48530177856208,54.35393840107692,54.44902801513672,1600,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,54.27943818364573,54.27943818364573,54.14219620490705,54.21963882446289,2600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,54.30688831711829,54.45589496724922,54.30688831711829,54.42060470581055,1800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,54.16180610746226,55.063684160776944,54.16180610746226,54.76567459106445,2600,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,53.83829884368716,53.99515108811422,53.622634486726625,53.74222946166992,2900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,54.387275374945865,54.602943490878275,54.37747397856879,54.59706115722656,2300,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,54.46570235856787,54.789200797977216,54.46570235856787,54.76665496826172,1700,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,54.99505890780402,55.132304624019596,54.91663652381567,54.93330001831055,4800,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,55.04408124548609,55.11270223897418,55.00977074874204,55.09603500366211,1700,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,55.13230526106332,55.168575286865234,55.05878170427485,55.168575286865234,1900,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,55.46560664662948,55.69989776611328,55.46560664662948,55.69989776611328,2400,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,55.725392140375426,55.74009610470081,55.67147511147326,55.71460723876953,1700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,55.393065980070844,55.45188557443407,55.36757711522376,55.4224739074707,3400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,55.78910448005557,55.78910448005557,55.53814612952826,55.602848052978516,2300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,54.916634921514465,54.916634921514465,54.76958781392701,54.86467742919922,1000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,55.073482556830236,55.073482556830236,54.86467656484084,54.977413177490234,2500,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,55.52442919403623,55.76852547791298,55.52442919403623,55.626380920410156,6000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,55.72048694028769,55.72048694028769,55.524425366228954,55.536190032958984,3900,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,55.2303340854449,55.2303340854449,55.07544510759181,55.08427047729492,1300,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,55.85772684089391,56.02438048148719,55.85772684089391,55.87537384033203,3500,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,55.926351182022145,56.279261275440426,55.926351182022145,56.23514938354492,2600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,56.445912372850216,56.59295574541434,56.14103698730469,56.14103698730469,2200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,56.38709443082369,56.4067009623189,56.25181198120117,56.25181198120117,1500,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,56.661578984250816,56.81156539916992,56.661578984250816,56.81156539916992,500,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,56.55374479876457,56.68118538473733,56.53610153796996,56.54100036621094,3400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,56.42630699612462,56.445913527446905,56.191032359820724,56.28710174560547,2100,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,56.28906213832001,56.28906213832001,55.94595718383789,55.94595718383789,2200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,56.28906076321733,56.28906076321733,56.05574939986912,56.0939826965332,1100,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,55.72048942047445,55.9459589318307,55.56364090215864,55.864593505859375,2100,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,55.94595728261544,56.40277862548828,55.94595728261544,56.40277862548828,2400,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,56.58315675227176,56.69099080713549,56.51649529222179,56.52335739135742,1700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,56.063588560257315,56.33807624346144,56.063588560257315,56.19789123535156,2300,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,56.06359086092578,56.308666889108885,56.05378946520636,56.21357727050781,9300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,56.263575327798115,56.263575327798115,56.15966033935547,56.15966033935547,1600,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,56.2204419349853,56.2596549987793,56.06359341937291,56.2596549987793,3500,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,56.38807489570602,56.54394364439684,56.37728999440268,56.481204986572266,1400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.02320379658607,57.02320379658607,56.56087889010966,56.718265533447266,10900,0.197,0.0,0.0
2024-04-02 00:00:00-04:00,56.875649858716805,56.875649858716805,56.71826322179377,56.79302215576172,2700,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,56.90122614825011,57.03303647161436,56.90122614825011,56.92581558227539,2100,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,57.45601318134539,57.49437765119659,56.663177490234375,56.663177490234375,2500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,56.72809943133191,56.92483366969853,56.72809943133191,56.755645751953125,1700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.23960694944604,57.44617996354495,57.023202664399484,57.052711486816406,10100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,57.30846391001431,57.50519815023235,57.30846391001431,57.48651123046875,3000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,56.659244971480994,56.83630541689885,56.64842682067059,56.7330207824707,2100,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,56.763514503258776,57.159932361151704,56.763514503258776,57.154029846191406,5800,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,55.86247157476141,55.970675587261965,55.79263203111248,55.886077880859375,2000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,55.70508606187457,55.70508606187457,55.38539340553962,55.52015686035156,2700,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,54.795197970394256,54.96733902638925,54.795197970394256,54.86995315551758,3000,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,55.05586970485694,55.05586970485694,54.66240121441162,54.842411041259766,1800,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.08537433744115,55.08537433744115,54.9870090985102,55.03422546386719,1900,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,54.89848116409112,54.937825009862635,54.78535775746513,54.795196533203125,2400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.282111543820776,55.34801483154297,55.15423372441154,55.34801483154297,2700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.695246347266085,55.81131912883868,55.68541132445867,55.80935287475586,1900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,55.950021451916506,56.01789474487305,55.858538099291536,56.01789474487305,1800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,55.77001170615613,56.112327575683594,55.65590891790946,56.112327575683594,1800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.61989980506005,56.61989980506005,56.25594014662973,56.31594467163086,69600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.7674466029447,57.00352843768947,56.64940756176905,56.94746017456055,71400,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,56.216596906632525,56.43300119646156,56.078880310058594,56.078880310058594,1600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,56.6277672219988,56.6277672219988,56.2972526550293,56.2972526550293,1200,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,56.747773178017276,57.662584196043,56.747773178017276,57.65373229980469,2200,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,57.800297401482965,58.09441375732422,57.800297401482965,58.09441375732422,1200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.29212854075734,58.29212854075734,57.95768147427255,58.0885124206543,2100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,57.80029510680497,57.80029510680497,57.61339965058705,57.77078628540039,900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,57.564217482401766,57.82980813430673,57.564217482401766,57.74324417114258,2200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,57.6527504158594,57.894731019941055,57.6527504158594,57.875057220458984,1900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,57.914403396365486,58.036378698721016,57.820953789220276,57.99604797363281,1800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.29213107044305,58.518377884630745,58.25278722450883,58.39836883544922,2700,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,58.582312451001656,58.81347489095206,58.582312451001656,58.7141227722168,1000,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,59.221700871763176,59.40367694922912,59.11841248698242,59.32498550415039,1800,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,59.354492757329695,59.732219938984144,59.354492757329695,59.617130279541016,2800,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,59.91026699003404,60.00371660190133,59.90338134765625,59.90338134765625,4400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.72337044615051,59.82665507996252,59.6436921204697,59.70664978027344,2100,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,59.45285620232676,59.45285620232676,59.226613151005196,59.29743957519531,1500,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,59.33973815726683,59.34662379922195,59.09972381591797,59.09972381591797,1800,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,58.96594578235104,58.96594578235104,58.79085159301758,58.79085159301758,500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,59.13808658066342,59.13808658066342,58.97578430175781,58.97578430175781,500,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,59.02988123092568,59.02988123092568,58.83315074548177,58.85577392578125,1600,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,57.87899395744638,58.10523702476096,57.87899395744638,58.01178741455078,1800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,57.68225762151224,58.026543474204516,57.62323997711442,57.87702560424805,1900,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,57.27895567261481,57.350765228271484,57.037958195891726,57.350765228271484,3100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,57.997031867640544,58.08064270019531,57.997031867640544,58.08064270019531,1300,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,57.298627010867605,57.29961013793945,57.1510753974359,57.29961013793945,3300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,57.87899154637858,58.061954498291016,57.87899154637858,58.061954498291016,1800,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,58.41508758289695,58.5577198078566,58.321641730428716,58.48394775390625,2500,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,58.124908663138335,58.19376508313493,57.82095353567327,57.84554672241211,1600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.1839286958099,58.33147655560342,58.1839286958099,58.295082092285156,1400,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,58.282295171425694,58.282295171425694,57.706850626003764,57.95375061035156,2500,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,58.63641606951384,58.87249415123996,58.48493194580078,58.48493194580078,2500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,58.47902971823778,58.48886474152742,58.27737609306216,58.432796478271484,1300,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,58.29704864852638,58.50853729248047,58.29704864852638,58.50853729248047,3200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,58.52821288029523,58.90200755944461,58.52821288029523,58.86659622192383,2200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,58.80363726276609,59.33481857100708,58.80363726276609,59.277767181396484,1600,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,59.26596570812836,59.26596570812836,58.96102743827047,59.15874481201172,44600,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,59.08693523594554,59.08693523594554,58.86265843427352,58.92462921142578,2600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.05939294908801,59.05939294908801,58.94233703613281,58.94233703613281,900,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,58.653136746210706,58.77412892074524,58.64723423130739,58.75052261352539,1500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,58.675763912747186,58.71904401901958,58.6364163148304,58.666908264160156,1800,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,58.721007407598236,58.74264745967839,58.66592227416029,58.674774169921875,1700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,58.96200989692548,59.00037061431945,58.83314895629883,58.83314895629883,2300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,59.369719523208325,59.369719523208325,58.943241119384766,58.943241119384766,700,0.491,0.0,0.0
2024-07-02 00:00:00-04:00,59.270535076141506,59.270535076141506,58.824223820216744,59.13664245605469,2700,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,59.69205867401183,59.86760711669922,59.69205867401183,59.86760711669922,1300,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,59.880501258771524,60.178043365478516,59.880501258771524,60.178043365478516,2400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,60.26234696043658,60.39128326208903,60.20780091563118,60.320865631103516,3500,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,60.48054416928991,60.599560252507445,60.392272425717785,60.55989074707031,5100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,60.98637163870893,60.98637163870893,60.72552523959265,60.94868087768555,3100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,61.67071788303053,61.67071788303053,61.23630557422019,61.25713348388672,2500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,61.521946311498894,61.65088261474597,61.463431423561474,61.47533416748047,2100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.9665348704353,61.234323905678366,60.75825198738854,60.87429428100586,44300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,60.994305449317665,61.278953552246094,60.946698257463495,61.278953552246094,2400,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,60.328800201416016,60.328800201416016,60.328800201416016,60.328800201416016,500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,60.114570377370306,60.114570377370306,59.76346969604492,59.76346969604492,1800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,59.27053620408316,59.27053620408316,58.080367787697014,59.20606994628906,1500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.60973940297347,59.73668939230266,59.60973940297347,59.633541107177734,1300,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,63.10884446772423,63.10884446772423,59.1564826965332,59.1564826965332,3100,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,58.90356846386914,58.90356846386914,58.37791061401367,58.37791061401367,800,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,58.498910459060276,58.64570087829803,58.18450927734375,58.18450927734375,2800,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,58.665534842359406,58.83910075232257,58.665534842359406,58.72603225708008,1900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,58.725040672183205,58.725040672183205,58.63776397705078,58.63776397705078,700,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,58.40766446615726,58.482050939953744,58.22913844242697,58.359066009521484,1600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,59.61767251165033,59.69701530806277,59.55121994018555,59.55121994018555,1300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,58.6258635664546,58.804389589533464,58.614952087402344,58.614952087402344,2100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,57.43866596763931,57.692569732666016,57.43866596763931,57.692569732666016,2000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,58.715127707606435,58.715127707606435,55.21403732849447,55.9261589050293,5300,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,55.80912368740192,56.31494489186731,55.80912368740192,56.15923309326172,3100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.404945295551194,57.404945295551194,56.632322555401224,56.66307067871094,2000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.62413421714932,57.90085220336914,57.62413421714932,57.90085220336914,1100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,57.80266047948415,58.218231201171875,57.80266047948415,58.218231201171875,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,58.44733631591543,58.625862335245046,58.4036979675293,58.4036979675293,2100,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.88373086023388,58.9928305141152,58.88373086023388,58.9898567199707,2300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,58.581231407553354,58.72504425048828,58.48701207031917,58.72504425048828,2000,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.32508772491592,59.44906392044998,59.30029475588105,59.34393310546875,2700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,59.94496706958251,60.054066724032936,59.90529756351673,59.981666564941406,2100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.411120367544086,60.618408203125,60.411120367544086,60.618408203125,1900,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.03423142894564,60.10365779543798,60.03423142894564,60.064979553222656,2700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,60.183004718618,60.32185745239258,60.163168073299744,60.32185745239258,2300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,59.85570580311235,59.85570580311235,59.52245924173566,59.55320358276367,1800,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,60.60948059376373,60.817759685695165,60.35260304704829,60.80288314819336,2900,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,60.207799455000625,60.27226571253631,60.123492769357824,60.23060989379883,4000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,60.04415132443802,60.460709521180156,60.04415132443802,60.3476448059082,2600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.93009219492304,59.984642023662005,59.79818209789268,59.95092010498047,1900,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,59.95488613977959,60.18796198193978,59.95488613977959,59.979679107666016,1600,0.0,0.0,0.0
