Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-21 00:00:00-04:00,41.22722746115906,41.35244291417344,41.1959228515625,41.1959228515625,28250,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,41.3211422620441,41.4776623396455,41.3211422620441,41.44635772705078,35850,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,41.538133237526424,41.538133237526424,41.110883142715736,41.20582962036133,74300,0.576,0.0,0.0
2019-06-26 00:00:00-04:00,41.45902462730571,41.53814369372848,41.379902542684015,41.42737579345703,33050,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,41.72802839441261,41.80714745081618,41.664730734730924,41.71220397949219,57900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,41.633080578967224,41.743848461683925,41.55396152508343,41.61725616455078,76350,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,41.949569184584696,41.99704243502434,41.66473571834461,41.8546257019043,32950,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,41.9179219204849,41.933746337890625,41.79132959943809,41.933746337890625,45950,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,42.20275824245604,42.32935057203697,42.15528498703849,42.31352615356445,23250,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,41.94956209011569,42.18692226577401,41.87044001943067,42.1552734375,34000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,41.79131765490601,41.83879089355469,41.47483543364446,41.83879089355469,75800,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,41.47483945300119,41.61725616455078,41.45901805678318,41.61725616455078,29150,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,41.83879509441045,41.83879509441045,41.617256310004336,41.77549743652344,56900,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,41.87043985295332,41.87043985295332,41.64890409231283,41.79132080078125,37750,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,41.91792231883043,41.949571153942635,41.75968116146841,41.87044906616211,22200,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,41.99704084687887,42.0445110773245,41.838799702929606,41.98121643066406,45600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,41.965393601397906,42.01286383363866,41.791328034651436,41.8546257019043,50100,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,41.902085019982266,42.06032612869874,41.854614800106,41.94955825805664,71100,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,41.854625153630444,42.171104431152344,41.83880073702452,42.171104431152344,27850,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,42.36100061078415,42.44011968719217,42.18693502084735,42.2502326965332,34500,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,42.17110338884416,42.17110338884416,41.98121643066406,41.98121643066406,26850,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,42.20275273182192,42.2818717956543,42.044511585958325,42.2818717956543,30300,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,42.06033548391945,42.23440104404371,42.06033548391945,42.186927795410156,54800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,42.171106163034985,42.171106163034985,41.838802455260115,41.99704360961914,57150,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,41.91790993977101,41.91790993977101,41.7121986086897,41.83879089355469,38850,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,41.71220174860919,41.80714521485534,41.68055292046101,41.79132080078125,56850,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,41.427374602808975,41.506493666957816,41.364076936930836,41.49066925048828,84350,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,41.42737767272596,41.42737767272596,40.74694280510746,41.079246520996094,74150,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,40.92100659637947,41.30078354863232,40.382988492804884,40.47793197631836,28750,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,40.3988077728941,40.49375124433516,40.177268981933594,40.177268981933594,39400,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,39.37024226043118,39.4177155056504,38.56321821909449,38.75310516357422,47750,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,38.848052978515625,39.00629412873705,38.4999248625876,38.848052978515625,54600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,38.563220053535865,38.9588213945856,38.42080332930206,38.942996978759766,45700,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,39.18035834463686,39.4968376159668,39.14870951204423,39.4968376159668,34250,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,39.22783478651446,39.2753050210685,38.895528053640966,39.03794479370117,37100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,38.610690547720196,38.67398821145782,38.4208035929048,38.5157470703125,41350,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,38.43662864755882,39.21200693203711,38.37333098276935,38.97464370727539,77350,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,38.23091004583751,38.31002909991429,37.882781982421875,37.882781982421875,146000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,38.2150889421932,38.278386605497246,37.97772874120044,38.19926452636719,42500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,38.46827381654483,38.721458435058594,38.45244940061288,38.721458435058594,75500,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,39.16453012738154,39.16453012738154,39.00628899797464,39.085411071777344,44950,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,39.19618766492427,39.25948231982978,39.03794650036172,39.06959533691406,25750,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,39.243647610591715,39.275296438844705,39.11705531577813,39.21200180053711,74550,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,39.00628990812697,39.00628990812697,38.705632057058324,38.911346435546875,91000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,38.626514831909745,38.95882152900138,38.24673790537554,38.357505798339844,88550,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,38.49992529525495,38.51574971227482,38.310035309215436,38.37333297729492,77550,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,38.57904436215536,38.67399086427458,38.37333297729492,38.37333297729492,50150,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,38.373328251246356,38.594864025842384,38.29420919409022,38.547393798828125,71300,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,38.89552688598633,38.92717572020494,38.753110150201515,38.89552688598633,60200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,38.97464529505299,38.97464529505299,38.705636245136226,38.848052978515625,33750,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,38.57904066249169,38.737281799316406,38.484097187676326,38.737281799316406,48050,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,39.52848658675275,39.560135419456024,39.3860698577868,39.44936752319336,64800,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,39.87661729405321,39.9399119406006,39.781670796933966,39.92408752441406,168950,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,40.06650398770424,40.16144746599868,39.95573609332761,40.145626068115234,31750,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,40.129799805166556,40.27221652515323,40.11397538981263,40.16144561767578,31800,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,40.161454548773996,40.27222548088467,40.05068663486261,40.25640106201172,21900,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,40.462098884063195,40.49374771118164,40.335506593787684,40.49374771118164,44250,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,40.39881410186809,40.63617432675541,40.319692014772976,40.41463851928711,29700,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,40.69946460240259,40.810235512426146,40.58869671057773,40.73111343383789,21350,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,40.47792314249793,40.54122079649225,40.335506439208984,40.335506439208984,91000,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,40.35133756173644,40.58869776728338,40.27221849928706,40.509578704833984,50350,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,40.3038607611705,40.31968517590544,40.01903035053694,40.28803634643555,38300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,40.19309616088867,40.272218241029435,40.0981526829185,40.19309616088867,28550,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,39.987381224190145,40.12979793754883,39.76584243774414,39.76584243774414,41950,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,39.68673215762424,39.908267974853516,39.68673215762424,39.908267974853516,35450,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,39.993185169128594,40.009208447176455,39.624658942411116,39.640682220458984,24850,0.626,0.0,0.0
2019-09-25 00:00:00-04:00,39.4003317180233,39.672721281118356,39.4003317180233,39.52851486206055,37750,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,39.57658767700195,39.57658767700195,39.38431141835664,39.57658767700195,35600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,39.70476783115947,39.72079110618003,39.35226189296163,39.52851486206055,44650,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,39.496472800596,39.59260940551758,39.43238274935748,39.59260940551758,60400,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,39.46442326956409,39.46442326956409,38.951690673828125,38.951690673828125,34650,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,38.839535793295966,38.839535793295966,38.39089318629094,38.64726257324219,65400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,38.727378556846695,38.919654846191406,38.51908204484054,38.919654846191406,37100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,38.77544542200818,38.999765195615,38.727375589323415,38.87158203125,81800,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,38.98373495471368,39.07987154678343,38.88759836264394,38.935665130615234,29400,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,38.88760874658251,38.88760874658251,38.56714927927667,38.61521911621094,38800,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,38.791465759277344,38.83953559210565,38.631239095438424,38.791465759277344,53000,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,38.743398866885,39.03181175073818,38.727375589323415,38.87158203125,33650,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,39.54454870234953,39.800915058918406,39.51250214374642,39.608638763427734,43700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,39.62465615334761,39.62465615334761,39.38431311180229,39.44840621948242,26950,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,39.49647561399227,39.84898161736022,39.49647561399227,39.75284194946289,23450,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,39.84898133934065,40.04125456153826,39.816934783598455,39.94511795043945,45200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,40.12136696987087,40.12136696987087,39.9451139869052,40.057273864746094,20350,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,39.961136009576265,39.99317950500596,39.76885975636125,39.848976135253906,20100,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,40.07329842538715,40.24955141400178,40.07329842538715,40.23352813720703,21350,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,40.29762268066406,40.37773907356921,40.169439508143725,40.29762268066406,44350,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,40.153413142980405,40.32966613769531,40.13738986563108,40.32966613769531,23850,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,40.36171182008922,40.441825148976754,40.28159543507409,40.4097785949707,58050,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,40.393755920734826,40.634102023239144,40.393755920734826,40.521942138671875,28550,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,40.730231415802145,40.79432145729041,40.61807155110235,40.77830123901367,283200,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,40.53796613166737,40.66614930540365,40.52194590906227,40.55398941040039,136700,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,40.52194419960483,40.69819414597699,40.36171447516194,40.68217086791992,46800,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,40.58603751992209,40.58603751992209,40.32967116264578,40.537967681884766,38650,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,40.890461654425906,41.002621520636275,40.82636855594733,40.954551696777344,25300,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,41.0186453793978,41.19489529046956,40.970575554854314,41.098758697509766,33350,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,41.16285179690109,41.19489529046956,41.00262210454998,41.098758697509766,31650,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,41.162862544061014,41.162862544061014,40.954562972781744,41.06672286987305,28950,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,41.46728901069915,41.54740539297571,41.371152408094765,41.435245513916016,23700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,41.24297193600785,41.24297193600785,41.09876549465489,41.14683532714844,23600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,40.874447261267875,41.1468368767341,40.874447261267875,41.13081359863281,24500,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,41.03466976177443,41.03466976177443,40.82637023925781,40.82637023925781,17200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,40.393759010833215,40.53796546091645,40.361715510025284,40.489898681640625,35150,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,40.345683910502444,40.45784378051758,40.23352404048731,40.45784378051758,27750,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,40.57001268913342,40.66614930540365,40.52194590906227,40.55398941040039,28500,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,40.5379673882329,40.73024368286133,40.5379673882329,40.73024368286133,75900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,41.06671315136988,41.06671315136988,40.81034685979411,40.90648651123047,32700,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,40.586032306158096,40.60205558344549,40.28159614995295,40.44182586669922,36800,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,40.345690965109554,40.345690965109554,40.15341468565814,40.31364440917969,107000,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,40.473874132701226,40.473874132701226,40.217507797517875,40.31364440917969,278800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,40.570012238644765,40.85842514038086,40.570012238644765,40.85842514038086,98450,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,40.77831352055044,40.84240358134124,40.69819712440192,40.73024368286133,44750,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,40.9225124757564,41.17887878417969,40.9225124757564,41.17887878417969,111700,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,40.85841992813404,40.98660308409485,40.730236772173235,40.76228332519531,47550,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,40.68217086791992,40.73024070209113,40.48989764349069,40.68217086791992,110900,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,39.929093642026025,40.13739013671875,39.73681736866316,40.13739013671875,111150,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,40.265566096460724,40.39374923706055,40.21749932881525,40.39374923706055,254300,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,40.377736687057805,40.393756908564065,40.249553522113686,40.36171340942383,77150,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,40.47387046025161,40.76228332519531,40.47387046025161,40.76228332519531,127500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,40.53796546091645,40.65012841019176,40.40978228930111,40.489898681640625,28000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,40.40978018619805,40.425803463832025,40.265573743619946,40.36171340942383,36300,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,40.553991331496185,40.81035769111317,40.489901269655974,40.794334411621094,50050,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,40.746263932954086,41.25899660567523,40.746263932954086,41.24297332763672,50900,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,41.40320670970019,41.6275265098015,41.29104680964954,41.35513687133789,23000,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,41.78774952616525,41.915932685050244,41.75570297241211,41.75570297241211,38300,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,41.70764033610393,41.72366361457031,41.53138732910156,41.53138732910156,74800,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,41.59547428454783,41.61149756181916,41.49933767704749,41.56343078613281,46700,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,41.45128005827405,41.54741668701172,41.38718693503005,41.54741668701172,64000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,41.64354705810547,41.6595703365087,41.51536388700748,41.64354705810547,78950,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,41.65807516409261,41.674222074896356,41.3674400087501,41.59349060058594,46150,0.398,0.0,0.0
2019-12-24 00:00:00-05:00,41.65807408699597,41.6903679077685,41.464317321777344,41.464317321777344,30950,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,41.609637879896994,41.8679822956283,41.609637879896994,41.70651626586914,39100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,42.04559496837138,42.04559496837138,41.86798202879742,41.997154235839844,157000,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,41.98100342600784,42.17476325843019,41.75495285460514,41.80339050292969,41650,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,41.59349203369321,41.85183645603783,41.59349203369321,41.835689544677734,29250,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,42.20706282432692,42.33623504638672,42.06174368954605,42.33623504638672,49500,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,41.835688842241325,42.04559560668969,41.771104277593786,41.819541931152344,57650,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,41.64193382719408,41.98100973525722,41.64193382719408,41.96486282348633,43100,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,42.02944839215288,42.02944839215288,41.72266324309397,41.90027618408203,136350,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,41.997156004168765,42.255500429131445,41.8518368801637,42.14247512817383,43750,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,42.15861789526059,42.239349365234375,42.04559260541402,42.239349365234375,49650,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,42.43310755063454,42.513839017461244,42.22320080935221,42.4976921081543,48350,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,42.56227851780283,42.86906054666258,42.44925323562209,42.8529167175293,44050,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,42.94980206137714,43.04668045043945,42.88521441552996,43.04668045043945,29000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,43.07897357050911,43.111267392905816,42.98209518302742,43.03053283691406,45200,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,43.240437299203954,43.48263479485963,43.240437299203954,43.466487884521484,52850,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,43.466487884521484,43.49878170519777,43.33731568152457,43.466487884521484,50750,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,42.80448633261004,42.86907090387075,42.69146102312227,42.739898681640625,67400,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,43.06282910660379,43.06282910660379,42.852925408513066,42.98209762573242,40250,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,42.77219043428679,42.78833734624663,42.48155217842684,42.67531204223633,89400,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,42.80448177537875,42.83677559742525,42.27164603044492,42.51384353637695,53500,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,41.383583100826655,41.528902215757,41.222120155089186,41.36743927001953,61350,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,41.43202633402028,41.73881149291992,41.43202633402028,41.73881149291992,76000,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,41.78724424555524,41.78724424555524,41.57734058022181,41.60963439941406,46600,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,41.2705585439276,41.59349060058594,40.963776477781344,41.59349060058594,82600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,41.012202288326904,41.012202288326904,40.44707289220849,40.59239196777344,60150,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,40.80230883352015,40.85074648430475,40.68928354207848,40.753868103027344,41250,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,41.31899813463722,41.46431724814727,41.27055740356445,41.27055740356445,38450,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,41.72266803959732,41.72266803959732,41.464323593755935,41.625789642333984,36000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,41.835688842241325,41.835688842241325,41.70651663323786,41.819541931152344,32250,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,41.2867036417869,41.38358202264703,41.17367835083205,41.23826599121094,68600,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,41.10909178148137,41.39973001134206,41.10909178148137,41.36743927001953,81750,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,41.69036794922067,41.75495559082994,41.60963647691735,41.67422103881836,68750,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,42.22320386086344,42.30393841323297,42.1586192986761,42.271644592285156,122450,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,41.93257141113281,42.07789054571838,41.884133752743416,41.93257141113281,93350,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,42.19091312187967,42.19091312187967,41.88413103959046,42.045597076416016,68150,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,41.9164186086145,41.932565519045006,41.72266184286496,41.86798095703125,46200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,42.09403402871722,42.15862167425225,42.01330255150687,42.029449462890625,123200,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,41.819539478610785,41.90027402932095,41.4158759641846,41.641929626464844,62750,0.0,0.0,0.0
