Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-07-11 00:00:00-04:00,21.624973191262537,21.624973191262537,21.555882241240376,21.616336822509766,12500,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,21.70270018463043,21.754518404236023,21.67679272204677,21.745882034301758,19800,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,21.702705335553834,21.702705335553834,21.67679786682129,21.67679786682129,4100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,21.73724131938951,21.73724131938951,21.66815202094453,21.702695846557617,15200,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,21.59906716486265,21.616339904831147,21.529977852207804,21.555885314941406,12700,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,21.50406567594267,21.650880650301936,21.50406567594267,21.616336822509766,14400,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,21.68543129356769,21.68543129356769,21.538616284218232,21.547252655029297,10600,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,21.504064347155992,21.5127007153751,21.46088415327926,21.486791610717773,2100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,21.590429990422965,21.676792039828474,21.55588451177313,21.668155670166016,30500,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,21.719969172648184,21.771785736083984,21.624972414219027,21.771785736083984,3300,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,21.858149256529824,21.858149256529824,21.694063186645508,21.694063186645508,14800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,21.780426704348308,21.875425130059092,21.780426704348308,21.858152389526367,6700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,21.875421042480134,21.875421042480134,21.806331740478264,21.81496810913086,6700,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,21.763151014860394,21.771785736083984,21.719969172648184,21.771785736083984,7500,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,21.82360500211186,21.82360500211186,21.659517288208008,21.659517288208008,900,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,21.694065767064096,21.694065767064096,21.348617553710938,21.348617553710938,9200,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,21.14998145534594,21.244979858398438,21.14998145534594,21.244979858398438,13900,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,20.985901139319846,20.985901139319846,20.64045452558335,20.761362075805664,54900,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,20.79590187535265,20.985897064208984,20.77862913621506,20.985897064208984,5000,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,20.750492256104504,21.081803578541777,20.750492256104504,21.055646896362305,11900,0.23,0.0,0.0
2019-08-08 00:00:00-04:00,21.24746158442209,21.395679473876953,21.24746158442209,21.395679473876953,26500,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,21.360801353545813,21.360801353545813,21.212583481717136,21.291051864624023,8100,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,21.099242826253857,21.12539784728366,21.020774437246207,21.02949333190918,14000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,21.090523509206587,21.273615304584876,21.090523509206587,21.151554107666016,22200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,20.881277304029503,20.881277304029503,20.62843432521343,20.645872116088867,55200,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,20.733064779622,20.733064779622,20.645877465613086,20.689470291137695,13500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,20.820241356313737,20.977178120538046,20.820241356313737,20.95102310180664,7700,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,21.18642952797957,21.18642952797957,21.090525007711665,21.160274505615234,83200,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,21.046928063330228,21.064365851500437,20.9597424483972,20.9771785736084,12100,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,21.04693031311035,21.09052478819584,21.03821141809325,21.04693031311035,2300,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,21.029494186035343,21.10796091527085,20.968461920915654,21.04693031311035,10100,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,21.020775553070422,21.073087260865957,20.584840774536133,20.584840774536133,34600,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,20.715623085817253,20.776653695250417,20.706904189761175,20.767934799194336,32600,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,20.8987100287825,20.8987100287825,20.628430966062716,20.67202377319336,2400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,20.750493083994844,20.8463992595203,20.698181380507805,20.811525344848633,9900,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,21.012051084982716,21.038206100463867,20.95973939106165,21.038206100463867,10000,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,21.11667818994593,21.11667818994593,21.02949257238332,21.081804275512695,21200,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,20.90742787896023,21.012052938992777,20.898708985377606,21.003334045410156,13900,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,21.14283676021881,21.203867363143907,21.14283676021881,21.195148468017578,2700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,21.317216097291677,21.430558433326638,21.30849720021828,21.36952781677246,6300,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,21.36952781677246,21.421839536253245,21.36952781677246,21.36952781677246,10600,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,21.50029639682276,21.56132698059082,21.474139719654154,21.56132698059082,2200,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,21.570051128325975,21.64851951599121,21.53517721322981,21.64851951599121,10700,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,21.77929907489767,21.81417465209961,21.77929907489767,21.81417465209961,7100,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,21.83160857382182,21.936231960978343,21.83160857382182,21.89263916015625,18100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,21.988543654556604,21.988543654556604,21.866482481887743,21.89263916015625,41000,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,21.840335722718923,21.883930206298828,21.840335722718923,21.883930206298828,4400,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,21.840335722718923,21.883930206298828,21.814180695530492,21.883930206298828,8800,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,21.875204893419866,21.883923787578528,21.72698701864064,21.85776710510254,8300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,21.95367559986139,21.95367559986139,21.849050521850586,21.849050521850586,3000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,21.901360767814612,21.94495357404049,21.805454598566932,21.87520408630371,2600,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,21.822894981895818,21.9275183944656,21.822894981895818,21.901363372802734,9400,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,21.901367392072085,21.910084625586695,21.70083609908734,21.77930450439453,12100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,21.814176087021806,21.910080604717585,21.8054571921478,21.901363372802734,7600,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,21.857773516150885,21.9362419236352,21.822899592246472,21.883930206298828,5200,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,21.95367363498928,21.971111423590248,21.75314405495526,21.81417465209961,29100,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,21.857773516150885,21.91008523348726,21.831618488962455,21.883930206298828,20100,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,21.779293143545562,21.779293143545562,21.578763618123567,21.622356414794922,9500,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,21.369519892988723,21.39567657451005,21.256175936021936,21.334644317626953,26400,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,21.282332107957906,21.41311218651521,21.282332107957906,21.3869571685791,25900,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,21.49158274066074,21.64851951599121,21.49158274066074,21.64851951599121,4300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,21.596208572387695,21.700831984319642,21.578770782745988,21.596208572387695,11500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,21.35208441873031,21.439271703622204,21.325927734375,21.325927734375,7900,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,21.447994638004403,21.47414966432671,21.404400155868135,21.43927574157715,109900,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,21.63980178873261,21.63980178873261,21.56133339683477,21.58749008178711,4700,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,21.814180090290822,21.88392959912394,21.77930450439453,21.77930450439453,18700,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,21.69211266419481,21.72698824279444,21.69211266419481,21.71826934814453,66400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,21.744425610529937,21.88392459630573,21.744425610529937,21.840330123901367,6700,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,21.840329672042017,21.840329672042017,21.81417465209961,21.81417465209961,1200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,21.849054619434906,21.91008523348726,21.849054619434906,21.883930206298828,4500,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,21.89264331468001,21.979828932869236,21.89264331468001,21.962392807006836,9600,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.12804639102909,22.12804639102909,22.04086077449825,22.084453582763672,10800,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,22.07573468851878,22.171640862253554,22.067015794273885,22.084453582763672,15200,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.1193245897416,22.136760711669922,22.075730127524047,22.136760711669922,3500,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.075736191036256,22.101892875551208,22.04086227464214,22.09317398071289,17600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.110614776611328,22.154207593770764,22.101895880587563,22.110614776611328,4900,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.145484924316406,22.2413911012767,22.145484924316406,22.145484924316406,7900,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.180360437466533,22.30242163472439,22.145484859416232,22.223953247070312,13300,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.311137805549517,22.311137805549517,22.136763262503415,22.24138832092285,11600,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.09317276943376,22.11932945251465,22.032142171870756,22.11932945251465,10200,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.27626679147427,22.319861267638572,22.27626679147427,22.30242347717285,1500,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,22.433203508197845,22.433203508197845,22.354735114311605,22.380891799926758,15400,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,22.450635962516067,22.450635962516067,22.328574784575423,22.372167587280273,3800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,22.389605776548702,22.389605776548702,22.337294079769528,22.363449096679688,8400,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,22.42152688212934,22.42152688212934,22.289532355457126,22.29833221435547,6200,0.236,0.0,0.0
2019-11-08 00:00:00-05:00,22.280736953668445,22.30713653564453,22.263137232351053,22.30713653564453,8400,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,22.307132073253815,22.359929548242405,22.29833221435547,22.29833221435547,93400,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,22.35993466840151,22.35993466840151,22.315937042236328,22.315937042236328,7200,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,22.351133346557617,22.39513264824874,22.342333486219395,22.351133346557617,1800,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,22.395131868203997,22.43032962992918,22.359932428077133,22.42152976989746,32800,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,22.48312681640659,22.553524017333984,22.47432863489212,22.553524017333984,8300,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,22.509526396154985,22.588723456998512,22.509526396154985,22.553524017333984,7700,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,22.53592029762174,22.615117338510316,22.53592029762174,22.579917907714844,10300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,22.5359255251443,22.56232342596303,22.500726086183825,22.518325805664062,31000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,22.465531598566155,22.465531598566155,22.403932571411133,22.403932571411133,18200,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,22.439130813855105,22.48312843820783,22.395133189502378,22.465530395507812,10400,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,22.57992366236278,22.6063232421875,22.57112380242121,22.6063232421875,1700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,22.676723280576837,22.703121185302734,22.659123558491657,22.703121185302734,11800,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,22.79991725121028,22.826316833496094,22.79991725121028,22.826316833496094,1800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,22.77350821865509,22.782308075765368,22.72071075439453,22.72071075439453,1100,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,22.685523006223747,22.76472007673251,22.53592872619629,22.53592872619629,31100,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,22.377534696037774,22.439132044871553,22.342335251903116,22.43033218383789,15100,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,22.606317480811448,22.632715375506816,22.579917907714844,22.579917907714844,13400,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,22.58872458500194,22.641522068733597,22.553525143579673,22.62392234802246,6000,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,22.782315110359637,22.782315110359637,22.738317489624023,22.738317489624023,4200,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,22.755915265227003,22.755915265227003,22.711915969848633,22.711915969848633,12600,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,22.694318737101327,22.70311691808836,22.641519580769764,22.667919158935547,62500,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,22.68552586803884,22.68552586803884,22.641526557537908,22.65912628173828,45100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,22.879111759594927,22.879111759594927,22.720717640407315,22.817514419555664,91300,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,22.83511028388966,22.83511028388966,22.676716191443507,22.79111099243164,91500,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,22.896706237131674,22.923104132018263,22.852706948318602,22.879106521606445,11500,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,22.958309173583984,22.984708753323314,22.931909593844654,22.958309173583984,43300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,22.9671132937169,23.011110923042004,22.940713709080654,22.993511199951172,18600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,23.002303465704326,23.046302758902012,23.002303465704326,23.0199031829834,6500,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,23.160701137549662,23.178300857543945,23.160701137549662,23.178300857543945,3300,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,23.107899934808543,23.107899934808543,23.07270050048828,23.07270050048828,5400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,23.081508663662753,23.107908248901367,23.081508663662753,23.107908248901367,3500,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,23.160697288954797,23.160697288954797,23.107899816146933,23.151897430419922,4100,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,23.19590119263095,23.19590119263095,23.160701751708984,23.160701751708984,12700,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,23.219099756852284,23.219099756852284,23.086368958966464,23.104066848754883,26300,0.146,0.0,0.0
2019-12-31 00:00:00-05:00,23.12176747216236,23.1837100982666,23.104071266753706,23.1837100982666,37900,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,23.139456949576353,23.148305892944336,23.042121948055286,23.148305892944336,15300,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,23.104076556652913,23.16601750917514,23.08637865942817,23.12177276611328,15600,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,23.121763407874074,23.121763407874074,23.024428388061846,23.0775203704834,19000,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,23.033282839971733,23.033282839971733,22.989038104239178,23.01558494567871,3500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,23.059827048089385,23.130616934594673,23.05097810130572,23.068675994873047,6300,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,23.15716325850764,23.1837100982666,23.15716325850764,23.1837100982666,2400,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,23.219103219867545,23.26334795093748,23.174860176561527,23.192556381225586,5600,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,23.3429813806996,23.396075049543672,23.3429813806996,23.387226104736328,8100,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,23.3429813806996,23.42262019620206,23.3429813806996,23.387226104736328,7000,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,23.34298274777436,23.50226038810732,23.34298274777436,23.458017349243164,13500,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,23.626143832005152,23.65268898010254,23.608445941431068,23.65268898010254,6400,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,23.72348252660847,23.76772725989198,23.71463357995177,23.741180419921875,40500,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,23.705781936645508,23.776571809042444,23.679235101585274,23.705781936645508,7300,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,23.803116378246063,23.8208142678564,23.73232650756836,23.73232650756836,9900,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.634989272724013,23.803115844726562,23.634989272724013,23.803115844726562,2700,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.56420861844482,23.590755462646484,23.546512410074648,23.590755462646484,1900,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.19255587411648,23.369531418998783,23.19255587411648,23.30759048461914,1600,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.449174325422526,23.52881316569981,23.449174325422526,23.51996421813965,400,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.537658841822946,23.56420399304982,23.44917106628418,23.44917106628418,7300,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.2633417078662,23.54650115966797,23.2633417078662,23.54650115966797,10500,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.404927714833434,23.404927714833434,23.192556381225586,23.192556381225586,6300,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.38722855303252,23.38722855303252,23.30758972919306,23.316438674926758,8900,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.564207268176286,23.608452005977096,23.511115270579488,23.51996421813965,3500,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.696937735831085,23.758878675608727,23.670390895456084,23.71463394165039,11600,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.758873341983865,23.758873341983865,23.69693241611133,23.73232650756836,5000,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.59948668874614,23.626233980907447,23.5281622768241,23.54599380493164,7800,0.201,0.0,0.0
2020-02-10 00:00:00-05:00,23.537081435084634,23.670814514160156,23.537081435084634,23.670814514160156,2600,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.813463692977137,23.884789816694603,23.76888656616211,23.76888656616211,85400,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.866951335192237,23.902612686157227,23.866951335192237,23.902612686157227,16800,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.920446670672845,23.98285531665747,23.849122260903552,23.938278198242188,36300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.96502460657951,23.96502460657951,23.858038838530117,23.929363250732422,22200,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.947195800139,23.947195800139,23.768883911775063,23.85803985595703,26200,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.929359974761887,23.938275737630107,23.902612686157227,23.902612686157227,7100,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.982856134757117,23.982856134757117,23.786714426327812,23.929363250732422,43000,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.71539054452283,23.75105190116749,23.652981895013554,23.661897659301758,11700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.00214242412781,23.011058187531535,22.957565307617188,22.957565307617188,2100,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.109129630407555,23.109129630407555,22.11950201007796,22.190826416015625,9400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.297816607692834,22.449381201447565,21.941194534301758,21.941194534301758,3100,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,21.308184149323445,21.75396206751225,21.04071807861328,21.04071807861328,8900,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,20.28290039992288,20.559282302856445,20.158083095470605,20.559282302856445,12800,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,20.479043996337424,21.548912048339844,17.69738978194455,21.548912048339844,196200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,21.450840171595207,21.77180092495097,20.889160553731003,21.005062103271484,31100,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,21.33493441339611,21.736133575439453,21.19228559571296,21.736133575439453,3800,0.0,0.0,0.0
