Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-05 00:00:00-04:00,39.49726361351233,39.6029657393648,39.484656598571995,39.48756790161133,41800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,39.40998463707266,39.487565123789054,39.400288925853715,39.4390754699707,252000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,39.555450484751574,39.59326783176722,39.53605536097157,39.58454132080078,37400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,39.31300926691648,39.31300926691648,39.098697445357224,39.12875747680664,85800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.16755148697059,39.18694660880915,39.012394211503356,39.09967041015625,147600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.23543664361126,39.24513605515973,39.17531286943223,39.18695068359375,68600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,38.96391028106946,38.96391028106946,38.85723895503542,38.90087890625,48500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,38.7796630859375,38.808753921278694,38.721477716013595,38.7796630859375,160700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,38.9154218300575,38.997848322441776,38.87663158685035,38.95420837402344,102600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,38.99300092956592,38.99300092956592,38.830086337524314,38.85723876953125,80200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,38.97360464977945,38.97360464977945,38.88632844959941,38.905723571777344,106700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,38.915425779079925,38.973607450553544,38.905726367673275,38.9687614440918,46800,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.93482235381812,39.117132083097495,38.905727817755334,39.036643981933594,68900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.97360481309936,38.97360481309936,38.85723777878543,38.934818267822266,159800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.74087671478296,38.82815292877877,38.70208646428662,38.82330322265625,54400,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.92512010539028,38.96876005668335,38.90572498250908,38.944515228271484,40000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.01239280044005,39.07057816385119,38.992997679303,39.06087875366211,205100,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.92511864619438,38.97360460195906,38.87663269042969,38.87663269042969,63000,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.97401981948717,39.15223554192862,38.925327384857795,39.04316329956055,72900,0.17,0.0,0.0
2024-05-02 00:00:00-04:00,39.05192670715388,39.22722244262695,39.022711989573246,39.22722244262695,101500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,39.441469177501745,39.490161606326986,39.32460660532234,39.431732177734375,110700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,39.44147516805275,39.509645321760914,39.41810413606484,39.480430603027344,124500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.55833229893045,39.60702472843177,39.509639869429144,39.529117584228516,45300,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.42199530482924,39.47945512553845,39.42199530482924,39.451210021972656,23700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.43174021039272,39.52912508788151,39.32461461615807,39.509647369384766,552600,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.45121178876427,39.45121178876427,39.3733046345613,39.4219970703125,53300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.5096450678208,39.5096450678208,39.44147491455078,39.44147491455078,37600,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.5096494139827,39.56710924377085,39.480434692223206,39.53886413574219,32300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.76285199554804,39.83102214936155,39.74337427803064,39.82128143310547,72600,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,39.84076449074495,39.84076449074495,39.74337960509958,39.753116607666016,55700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,39.68493345899395,39.72388888650319,39.64111138929159,39.650848388671875,69800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,39.61676419865437,39.6537692551146,39.59728648446695,39.6362419128418,72700,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,39.69954782432605,39.71902554151936,39.67520346408042,39.70441818237305,170800,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,39.63235061925342,39.67520308266464,39.61676993164643,39.6459846496582,44900,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,39.66545875771823,39.66545875771823,39.4609483202538,39.51451110839844,59700,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.49016332231671,39.57781118400843,39.49016332231671,39.572940826416016,34200,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,39.6167685973773,39.6167685973773,39.38888340257546,39.41225814819336,74000,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.305129746312026,39.31486674629133,39.20287452905507,39.26617431640625,175700,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,39.37329903414758,39.441469177501745,39.363558319386016,39.431732177734375,88000,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.519388588230626,39.58755874633789,39.519388588230626,39.58755874633789,23600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,39.66871000312335,39.805599212646484,39.64133216121873,39.805599212646484,52000,0.163,0.0,0.0
2024-06-04 00:00:00-04:00,39.88382390667709,39.99138078028379,39.87404397455762,39.971824645996094,92300,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.00115550114639,40.07938003540039,39.890666889966155,40.07938003540039,103500,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.020710709493656,40.07937910882783,40.00115457638226,40.052978515625,56600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,39.77626236978794,39.79288303051074,39.744971812605826,39.75670623779297,31900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,39.683381077452154,39.70293721408055,39.6540487374854,39.69316101074219,95100,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,39.7273744254568,39.84470748901367,39.693152126504756,39.84470748901367,56300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.147827685532214,40.20942783245534,40.020714672695824,40.03049087524414,64200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.177157703012874,40.25244676712674,40.11848930125677,40.21138000488281,72100,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.19671336112023,40.255378032230766,40.19671336112023,40.20648956298828,184300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.069600494769645,40.10871276227843,40.03048822726086,40.084266662597656,86500,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.147820044272315,40.245596970951304,40.12826391294639,40.23582077026367,73700,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.10871487886472,40.152713384670605,40.07938254166079,40.1478271484375,72400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,40.20648752564538,40.20648752564538,40.0940444250805,40.1429328918457,50500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.19671067339523,40.19671067339523,40.13804227625641,40.177154541015625,52000,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.12826694165254,40.19182157579564,40.12826694165254,40.18693161010742,45500,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.0109273709779,40.03048350242406,39.97181883803626,39.99137496948242,58300,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.0598254213864,40.08915775786874,40.05004548925813,40.054935455322266,59800,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.13804087929918,40.13804087929918,39.87403869628906,39.87403869628906,121300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,39.74548516275334,39.82399656001697,39.64734965980327,39.657161712646484,74800,0.149,0.0,0.0
2024-07-02 00:00:00-04:00,39.83380754694661,39.83380754694661,39.75529615178386,39.794551849365234,111500,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,39.941757187418844,40.03989268367402,39.90348232231955,40.026153564453125,28600,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.16747573507342,40.23617133786721,40.10859218540891,40.21163558959961,36200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.23616694086694,40.253833126924604,40.18709919332342,40.2214469909668,129900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,40.177285857959866,40.19691370690505,40.09877820580853,40.182193756103516,110200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,40.18906563095622,40.23617172241211,40.169437780880465,40.23617172241211,72900,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,40.46188704677893,40.49132695056084,40.4128192925992,40.437355041503906,31300,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,40.45207315648503,40.525672912597656,40.437353205262504,40.525672912597656,132800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,40.442254994717445,40.47169863907004,40.3931872456355,40.41281509399414,133500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,40.48151098533186,40.58946228027344,40.45207108439482,40.58946228027344,97100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,40.50114425340296,40.61399971784934,40.46679644983713,40.59437561035156,61200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,40.5403953262642,40.5796472804073,40.47660388147656,40.486419677734375,75800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,40.37356127874392,40.41281697729056,40.37061878598618,40.38337707519531,42800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,40.45206943523736,40.46678938510578,40.33430234903171,40.373558044433594,151000,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,40.37846594226612,40.43734948536895,40.373558044433594,40.373558044433594,61700,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,40.422628475029306,40.43244427134591,40.2410774230957,40.2410774230957,52000,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.28524086919582,40.412820027286195,40.28524086919582,40.33430862426758,111100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,40.47169688034118,40.51094883172344,40.441272406437164,40.501136779785156,87400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,40.56983501163283,40.58946286041451,40.51095146528782,40.579647064208984,142600,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,40.57964906596273,40.62872056215224,40.53058131340277,40.609092712402344,42700,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,40.72685511894185,40.80536651611328,40.64932829632011,40.80536651611328,112500,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,40.975850154237925,41.04285914629911,40.95614030035985,41.00541305541992,405700,0.173,0.0,0.0
2024-08-02 00:00:00-04:00,41.23206961062724,41.42916438475783,41.22517134992172,41.41438293457031,60500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.53756582222871,41.563185247687215,41.28134149348313,41.38974380493164,325800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,41.310907017434886,41.310907017434886,41.13352584838867,41.13352584838867,85800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,41.08425216264902,41.10593563522545,40.93643388505238,40.99555969238281,70700,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,40.91672584305563,40.96599860443841,40.88716293808011,40.93643569946289,47600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,41.15323401726701,41.15323401726701,41.0684850233811,41.084251403808594,64700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.084249963422955,41.19166735458672,41.0694685123816,41.15323257446289,187900,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,41.276414523840124,41.34047248788609,41.24192321984237,41.320762634277344,58700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.360185402367186,41.45183265712354,41.360185402367186,41.40945816040039,39100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.16309243609141,41.2517849081919,41.16309243609141,41.24192810058594,114200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.350327224443426,41.37003707885742,41.24981185398347,41.37003707885742,49100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,41.33061524806599,41.44887436847842,41.33061524806599,41.419307708740234,34300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,41.50800047871338,41.537567138671875,41.439017870927174,41.537567138671875,53100,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,41.5671347531444,41.68735998637545,41.53264344533992,41.608524322509766,37200,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,41.547421625675284,41.547421625675284,41.40058828666177,41.46858596801758,40200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,41.557273485562504,41.65582275390625,41.50800073102573,41.65582275390625,40200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,41.695244590426825,41.695244590426825,41.596695317050624,41.60655212402344,36200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,41.50800316516054,41.61640548706055,41.50800316516054,41.61640548706055,189900,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,41.6262609205883,41.6262609205883,41.547421503891385,41.57698440551758,82000,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,41.50701449140421,41.53657739133861,41.45872666718532,41.507999420166016,26200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,41.53264193511865,41.54742338660156,41.40945816040039,41.40945816040039,47900,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,41.61322167122962,41.61322167122962,41.52419870172042,41.5786018371582,84400,0.156,0.0,0.0
2024-09-04 00:00:00-04:00,41.603332863019496,41.78929137220104,41.603332863019496,41.776432037353516,63400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.87039887282145,41.90996170043945,41.76159260699477,41.90996170043945,65400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.88029042256226,42.043499828263016,41.850617357263545,41.919857025146484,71300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.90007256009295,42.01481419508873,41.88028925935031,41.998985290527344,68500,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.98909384759924,42.11768341064453,41.979200310984176,42.11768341064453,49200,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,42.01876691088714,42.17702953722032,42.01876691088714,42.11768341064453,65500,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.097904769564906,42.097904769564906,41.998988258860656,42.0583381652832,88300,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.16713917246028,42.186922472129595,42.1176828099263,42.15724563598633,56400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.196815499497745,42.285838468256806,42.157248897098405,42.2611083984375,69000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,42.275949880035775,42.285839644271206,42.206706437271755,42.246273040771484,66300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.15724623726884,42.29572556365055,42.10778987402947,42.11768341064453,158600,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,42.06822736586922,42.12757727149629,42.04350106848387,42.097904205322266,102700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,42.06822295330398,42.157245915767405,42.03854989024238,42.1374626159668,47100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,42.06822383385877,42.132520502876226,41.998984169746656,42.07811737060547,2199700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,41.97920177187369,42.15428190723387,41.97920177187369,42.14735794067383,48500,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,42.05833575552504,42.05833575552504,41.95941925048828,41.95941925048828,130400,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,42.02866419864921,42.02866419864921,41.89018108662894,41.989097595214844,51700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,42.06822473811405,42.14735794067383,42.03855167379352,42.14735794067383,84700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,42.117682460786796,42.117682460786796,41.981180335495104,42.048439025878906,118200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,42.15462112426758,42.21416291299815,42.105004859731274,42.15462112426758,71400,0.137,0.0,0.0
2024-10-02 00:00:00-04:00,42.04546858542861,42.09508485647228,41.96608330885449,42.08516311645508,54100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,42.0355454042306,42.0355454042306,41.9065400755569,41.911502838134766,83600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,41.68822008207156,41.68822008207156,41.62868207857297,41.658451080322266,59700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,41.519523331608895,41.579065119591675,41.49967606894797,41.50960159301758,105800,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,41.489755251419616,41.549293255245836,41.45006072521655,41.54036331176758,49600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,41.509608014128204,41.509608014128204,41.43021895120383,41.469913482666016,163400,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,41.440136273548845,41.457008151087116,41.350825480019445,41.4500617980957,99700,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,41.42029308365535,41.499678353190326,41.40143761526788,41.459983825683594,125800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,41.39052350002201,41.44013977050781,41.3289981132664,41.44013977050781,75900,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,41.54929444198275,41.59891070841454,41.5155544722943,41.57906723022461,87800,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,41.66837692260742,41.68722860493742,41.63860413515253,41.66837692260742,82900,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,41.5492946198345,41.5492946198345,41.43517758510075,41.459983825683594,61800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,41.539372880697066,41.539372880697066,41.450062086546154,41.459983825683594,139900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,41.301212367763895,41.33098515819967,41.17221082263103,41.17716979980469,91100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,41.2218263574662,41.2218263574662,41.09282102915557,41.15236282348633,71700,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,41.01343244451043,41.08487956355645,40.993585181335774,41.0432014465332,71600,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,41.06305110381132,41.18213090432354,41.04816660193211,41.122589111328125,71000,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,41.211897505300136,41.211897505300136,41.02533777403251,41.0432014465332,160500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,41.0580885523076,41.07297305426328,40.93404598870546,41.003509521484375,65800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,40.84473579429588,41.043204656084114,40.84473579429588,41.02335739135742,80500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,41.132514847564615,41.16228385147596,40.9836622570506,41.003509521484375,64500,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,40.9241230395226,41.01343383409528,40.834812244949916,40.96381378173828,75800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,41.03356535255392,41.053494689237866,40.76552090568354,40.784454345703125,85700,0.17,0.0,0.0
2024-11-04 00:00:00-05:00,41.01363774964954,41.0584797093671,40.904028293820474,40.96879959106445,50300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,40.96381719420685,41.07243075568344,40.86018691750297,41.053497314453125,261200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,40.73463304117891,40.873138700634364,40.69477436767735,40.75456237792969,75300,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,40.93392481184925,41.153139925647956,40.90402890454702,41.11328125,127600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,41.143175673880904,41.24281855827564,41.12324633677548,41.16310501098633,108400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.07342644464076,41.1033185508608,41.03356776892569,41.09833526611328,63300,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,40.97377830699104,41.0226038526197,40.83427674805201,40.85420608520508,296300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,41.00367311077379,41.043527982875894,40.78445420911691,40.81434631347656,78300,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,40.90402902720217,40.94388770296965,40.78445680103228,40.804386138916016,154800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,40.69477668112172,40.90402902720217,40.66089718683263,40.804386138916016,138300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,40.774488736592836,40.88409819036847,40.734633863419106,40.85420608520508,54400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,40.943885940421765,40.97377804539431,40.90402726637012,40.91399383544922,87500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,40.82431398004168,40.91399409666426,40.82431398004168,40.85420608520508,81100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,40.93392343381732,40.958832254409344,40.83427674805201,40.85420608520508,337000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,40.88409683139988,40.91299303891498,40.844241959550914,40.8741340637207,60000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,41.18303395037472,41.252784729003906,41.1431752765488,41.252784729003906,71800,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,41.16310487376747,41.212926315798754,41.08338752561152,41.192996978759766,89100,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,41.31256866455078,41.352427338112285,41.22488414407426,41.31256866455078,62800,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,41.382320005902606,41.47200012207031,41.382320005902606,41.47200012207031,32600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,41.58000183105469,41.58000183105469,41.36000061035156,41.5,51600,0.148,0.0,0.0
2024-12-03 00:00:00-05:00,41.4900016784668,41.540000915527344,41.400001525878906,41.400001525878906,125100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,41.40999984741211,41.560001373291016,41.33000183105469,41.53799819946289,132600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,41.45000076293945,41.560001373291016,41.45000076293945,41.52000045776367,169000,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,41.63999938964844,41.66999816894531,41.59000015258789,41.65999984741211,104000,0.0,0.0,0.0
