Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-05-26 00:00:00-04:00,51.22345749325189,51.527003618542295,51.22345749325189,51.48905944824219,139600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,51.34676980714164,51.34676980714164,50.85350649146572,51.005279541015625,36900,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,50.48355935361512,50.51201566929406,50.05669652565659,50.47407150268555,1285200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.75864405259953,51.31546364494304,50.72070350563911,51.25190734863281,124000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.896946310727806,52.03923512932283,51.849517910714454,51.98231887817383,48000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.93489237807094,51.93489237807094,51.631346264615026,51.67023849487305,47900,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.80209426490305,52.14358456602784,51.80209426490305,52.12745666503906,29800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.92540284156341,52.07622420289435,51.574424743652344,51.574424743652344,73800,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,51.896944811811615,52.20997875625748,51.82106009769299,52.134090423583984,1053900,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.11511542115422,52.237484084241466,52.02025862918069,52.124603271484375,993100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.31432226408912,52.39779508594463,52.191005535460114,52.37123489379883,143000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,52.86449876620549,52.95935918101403,52.80284221049607,52.902442932128906,50900,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.24393301451126,53.36724612552755,52.80284203811734,53.082672119140625,46300,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,53.04472852006132,53.71822480525684,53.016272204685045,53.6138801574707,61200,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.89845582037986,53.90794367149958,53.54937744140625,53.54937744140625,177700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.96864658311571,52.983091989829354,52.718250961197604,52.81455612182617,53300,0.849,0.0,0.0
2023-06-21 00:00:00-04:00,52.85307796923273,53.11310630320087,52.67009302654796,52.997535705566406,615300,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.602681299522246,52.69899013567757,52.14040990739604,52.641204833984375,69200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.745554856761565,51.93816886268469,51.707031320815624,51.81296920776367,1690800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,51.861120770247865,51.95742960821752,51.82260090886653,51.8803825378418,190000,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,51.95743294066624,52.33302824832153,51.90928035549626,52.31376647949219,143300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,52.25597389677464,52.458220604418116,52.234787056154495,52.36191177368164,171300,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,52.121150076531684,52.25597877835174,52.08263021444494,52.209754943847656,49500,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.689356816107946,52.954201520265876,52.689356816107946,52.862709045410156,617700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.8915992489894,52.910861015779304,52.77603232205631,52.87234115600586,152500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.467855862276984,52.467855862276984,52.19819845190251,52.27524185180664,133600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,51.48552526248457,52.0055819638365,51.06466501059649,51.3506965637207,38000,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,51.43737139303444,51.947795360951176,51.4277423464237,51.748443603515625,27000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.64924867432767,51.90927702613595,51.64924867432767,51.8803825378418,42200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.130777927526594,52.36191177368164,51.991132878313394,52.36191177368164,51000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,52.98790933723622,53.392395427979956,52.949385802744494,53.33461380004883,45900,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.97023923584812,54.2206348708378,53.97023923584812,54.1628532409668,34000,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.162857202368485,54.17248625011572,53.87393433665572,53.89319610595703,93900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.652421954853004,53.89318852654824,53.57152473944881,53.808441162109375,72100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.92208136155043,54.21100050397302,53.89318687564382,54.182106018066406,37500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,54.220629550071074,54.32656742618081,54.018386517755886,54.182106018066406,94300,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,54.06654316355937,54.133957512736366,53.79303194383853,53.912452697753906,348500,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.960606372456986,54.047282490841106,53.873930254072874,53.95097732543945,135400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.72947206670578,53.97505133861424,53.71983934596043,53.83926010131836,51300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,53.78725203075998,54.05691309618343,53.78725203075998,53.97986602783203,52700,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,53.77761926641062,54.21099981141104,53.76799022043557,54.08580017089844,61600,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.52881539352373,54.52881539352373,53.94712323331065,54.00876235961914,35000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,54.35546248161736,54.58660001788324,54.25723224328505,54.33620071411133,48100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.37472424912339,54.54326012254304,54.31501387199664,54.33620071411133,75900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,53.85466724760917,53.94134336399979,53.594642572243785,53.70057678222656,37500,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,53.04569247161523,53.26719727518265,52.6508317699181,52.67009353637695,67400,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,52.29450063748176,52.6652832294048,52.25597710282365,52.58341979980469,30400,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,52.83381992890971,53.232527130066835,52.67972946166992,52.67972946166992,105800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.01680034338645,53.17089080810547,52.85308083191283,53.17089080810547,46600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.53526601267439,52.87234142248714,52.42932813169914,52.81455612182617,477300,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,52.92049325079099,52.99753664343777,52.74714102507784,52.82418441772461,31800,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,53.3731341907455,53.66205702849607,52.99753891023756,53.007171630859375,42700,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,52.650836334208144,52.87041608230688,52.58342198266115,52.66046905517578,37200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.14041294498518,52.564164501142564,52.03447505594583,52.43896484375,70100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,52.15004292251856,52.217457271304895,51.55293915640177,51.78407669067383,119000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,51.64924434724648,51.80333480128198,51.341063439175485,51.408477783203125,57600,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,51.49515927706414,51.49515927706414,50.983769072409736,51.01362609863281,38500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.618766730254514,51.109928933374796,50.618766730254514,50.9760627746582,68900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.07140847839213,51.26402248735301,50.92117182916277,51.21586990356445,134700,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,51.36033262819719,51.36033262819719,51.0222946481685,51.09067153930664,43500,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,51.34107010513573,51.73592717448157,51.254393983874124,51.58183670043945,221300,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,51.3410624119435,51.49515286289596,50.88842010498047,50.88842010498047,83700,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,51.27364818020505,51.3699533345814,50.84026763789914,51.20623016357422,54700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.58183364431482,51.909276341479796,51.58183364431482,51.78407669067383,483700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,51.73592198752246,52.52563604703869,51.65887492132267,52.40043640136719,37700,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,52.46785419788779,52.65854312760832,52.3330254969776,52.39466094970703,39200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,52.496744968509674,52.534305966791564,52.05566040515682,52.2463493347168,101500,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,52.65083543710681,52.68935897270773,52.116336994321884,52.2463493347168,36300,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,52.121150147718026,52.121150147718026,51.80141141221857,51.81296920776367,39600,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,51.76481348631918,51.88038041334378,51.475894331854484,51.6973991394043,20400,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,51.46626364142373,51.592425830999346,51.3795875242851,51.56257247924805,40600,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,51.46625940733755,51.60590445533945,51.38536219450438,51.408477783203125,43700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,51.81296682933964,52.082627894776124,51.793705062250865,51.89964294433594,377600,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,51.74555179666632,51.98631837138028,51.74555179666632,51.80333709716797,48300,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,51.75518682362134,51.803339405948925,51.45663493509982,51.61072540283203,176400,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,52.015211527183276,52.409106043229826,51.95453861213707,52.304134368896484,94900,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,52.44858574268221,52.48614673620656,52.11151403338462,52.17892837524414,27900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.986319477234154,52.0903322855884,51.801409450740586,52.053733825683594,73400,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.11466046061168,52.172685163370026,51.96960423725604,52.07597732543945,37200,0.223,0.0,0.0
2023-09-20 00:00:00-04:00,52.259721688162806,52.54016889167898,51.892239272832185,51.95026397705078,201600,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.45706466934514,51.54409988362157,51.06057173520293,51.128265380859375,57800,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,51.32167499825714,51.50541435808655,51.03155886046398,51.137935638427734,71400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,50.678580652047025,50.92518102410813,50.60992048592437,50.91551208496094,207700,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,50.460992597904415,50.547061278121646,50.170876476935604,50.257911682128906,215900,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.46099314249133,50.46099314249133,49.88559351922425,50.116722106933594,104900,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.1998937999149,50.61476179064664,50.10318964280089,50.54803466796875,64500,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,50.92517781429518,50.93484675283294,50.24823775682981,50.38362503051758,275500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.093511356768836,50.132194490856925,49.49393753451029,49.64866638183594,56600,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,49.12645457640618,49.24250028831543,48.78798637957642,49.000736236572266,956400,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,49.04909344362319,49.12645602416702,48.65260053464078,49.01041030883789,144100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,49.348881288317834,49.53262434435827,49.184483489783744,49.513282775878906,88500,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.426243783463114,50.13509395335456,49.11194977549937,49.99680709838867,81200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.60998316162153,50.00647606276932,49.56163108860871,49.932979583740234,32500,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.52385310617915,50.838147127460644,50.45132314911007,50.68341827392578,71700,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.91551596761602,50.98320961388873,50.5770440472254,50.862327575683594,98400,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.96386653333,50.9735354729277,50.22890169698917,50.42231369018555,44400,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,50.24824035924698,50.354617133804325,49.86142008425182,50.02581787109375,46700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.12252585906079,50.42231092751416,50.037423701350725,50.40296936035156,115300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,49.94845687449759,50.615724360101986,49.94845687449759,50.41264343261719,43400,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.93878542049788,49.9871374964132,49.485238005116116,49.5616340637207,82800,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.33921082333559,49.59064382774059,49.0152478616319,49.10518264770508,40100,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.875022088611644,49.00073674071229,48.64292697337858,48.681610107421875,188800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.43018012505479,48.991070847445826,48.34797753784565,48.72996520996094,99400,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.79765780464723,49.00073873309178,48.75897466903107,48.99106979370117,76600,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,48.83633868687523,48.94271546039784,48.55589150013866,48.6525993347168,71400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,48.52688427847053,48.54622584669515,48.135227666746,48.246437072753906,53400,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,48.57523303539316,48.57523303539316,47.99500078440926,48.169071197509766,67500,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.633257908624714,48.787986755371094,48.48819800085081,48.787986755371094,59500,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,48.83633923496102,48.96205757681018,48.74060161332688,48.95238494873047,127300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.09744291715965,49.43591110603723,48.91563662013018,49.36821746826172,57700,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.26758154711003,50.38846357382654,50.08384219455055,50.344947814941406,53900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,50.78979335072442,51.099251047425845,50.78979335072442,50.886497497558594,42300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,50.92517916865211,50.92517916865211,50.60701906702437,50.74143981933594,59800,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.34494703065518,50.44165117491123,50.2008536502233,50.3932991027832,41600,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.373959768887026,50.460994978185845,50.11769045512572,50.24824142456055,35500,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.702759433501,50.849752396529595,50.25791444429841,50.27725601196289,107900,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,50.15153767294881,50.55769952687339,49.93104822837825,50.519020080566406,49200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.36429054461101,50.72210031902481,50.28692427499355,50.69211959838867,42700,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.4667344117652,52.03923079250692,51.4667344117652,51.940589904785156,42900,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.99861856357756,52.0489036917736,51.8342170715332,51.8342170715332,41700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.727840954389485,51.99861552661618,51.642738793535294,51.78586196899414,178500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,52.33708296888445,52.559505462646484,52.24521513410835,52.559505462646484,146500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.45313185290552,52.81964404139389,52.433790285506326,52.743247985839844,114400,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,52.73357588194317,52.73357588194317,52.4821428813073,52.559505462646484,52300,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,52.56917520367156,52.65621040853962,52.40477373268673,52.64653778076172,152300,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,52.79160308418236,53.07205029399691,52.79160308418236,53.03336715698242,42200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.93665905576058,52.95599693379873,52.80126808630656,52.89797592163086,41100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,52.70456525349714,53.05270609128746,52.67555474669021,52.90764617919922,74900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,53.052707406940414,53.152314822214976,52.86896435520177,53.02369689941406,82000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,52.96567456413035,53.0304686354657,52.84962883980809,53.0140266418457,433600,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,52.868962155540785,53.57491644754336,52.868962155540785,53.545902252197266,59900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.06237661166729,53.16391707754397,52.87863724803713,53.05270767211914,70000,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.87863540649414,53.03336425706437,52.83995227159488,52.87863540649414,96700,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,53.44920059607772,53.4975526718723,53.023697164447775,53.05270767211914,43600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.19776284941084,53.400847466182356,52.99468192166617,53.313812255859375,44300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,53.12039935632992,53.50722332646973,53.12039935632992,53.46854019165039,64200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,53.410517028298266,53.62133753681911,53.37183389236438,53.602962493896484,141100,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.49754939437444,53.60876248201278,53.31381004200097,53.59425354003906,65500,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.661952989988514,54.464607760007006,53.400847359541004,54.387245178222656,103400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.69670328997958,54.98681942962433,54.56905189341374,54.79340744018555,107700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.57098189061874,54.65801709654583,54.26152420043945,54.26152420043945,57000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.474281708477065,54.474281708477065,54.261528147617355,54.396915435791016,85400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,54.73233163832254,54.92790603637695,54.69321526657465,54.92790603637695,65100,0.623,0.0,0.0
2023-12-20 00:00:00-05:00,54.87901173652415,55.036450840906355,54.331397460412134,54.37051010131836,239300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.91812547954403,55.2310489738731,54.83207021298373,55.20171356201172,241400,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,55.36795191333266,55.46574283567406,55.144015737132904,55.250606536865234,54600,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,55.33764328230362,55.58309236063511,55.29950426019259,55.53419876098633,55100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.4853013623232,55.85689567848539,55.4853013623232,55.837337493896484,74900,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.77866455912477,55.964461710173026,55.6515382292801,55.70043182373047,287700,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.710216987105625,55.90970450887554,55.61242606047926,55.67110061645508,874500,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.094146886858695,55.35817679170894,55.02569510378741,55.08436965942383,70200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.52697216862618,54.81056026629169,54.40571738560788,54.65409851074219,408700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.66387745310074,55.084369105074,54.66387745310074,54.82033920288086,63500,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.75188679931621,55.34839464897492,54.75188679931621,54.869232177734375,121600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.96702348407103,55.47552513571968,54.96702348407103,55.45596694946289,81800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.93768606367262,55.064812404528105,54.89856969258748,55.00613784790039,131800,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,55.19193493861743,55.40511654949654,55.187048189995394,55.319061279296875,39300,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,55.465745609460555,55.485303794906926,54.88879219499134,55.3337287902832,86800,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,55.69065622823731,55.8617856789973,55.48530088732532,55.57331085205078,140100,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,54.89856656383157,54.97679930154325,54.57586584662653,54.644317626953125,64300,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,53.96957150808371,54.174930572509766,53.82289072531325,54.174930572509766,126200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,54.33139839313215,54.60520553588867,54.243388421482905,54.60520553588867,93000,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,54.47807856945618,54.67365669647869,54.008693302807664,54.65409851074219,443200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,54.888794571020185,55.024720794965326,54.781226411579986,54.839900970458984,64600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,54.595427060786314,54.722549671108986,54.478077947706595,54.7029914855957,64600,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,55.37773419224688,55.41684683177455,55.069697442448444,55.14303970336914,71100,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,55.24082930980223,55.25549701556787,55.03547023805642,55.250606536865234,44500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,55.583092435059896,55.6075411000883,55.43640790557459,55.524417877197266,58400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,55.465743722241385,55.89601259639421,55.42662735267959,55.79822540283203,238300,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,55.77866729181075,55.78844451904297,55.28972386266867,55.78844451904297,81600,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,56.04270071445932,56.1786269366207,55.4364081383605,55.504859924316406,3120500,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,55.6319834809946,56.05247513385115,55.514638100998596,56.04269790649414,51300,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,55.55375671386719,55.62220849915684,55.33862039990397,55.55375671386719,80000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.231047732019775,55.40706765991491,54.947459655928476,55.29949951171875,4195200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,55.250605787729945,55.651539238037834,55.23104760352685,55.6222038269043,137300,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,55.61242286963165,55.81778193859302,55.50485472168574,55.6222038269043,262700,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,55.49508269646952,55.58700579780605,55.397295496630385,55.504859924316406,46100,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,55.4853059323367,55.77867126464844,55.40022800888472,55.77867126464844,64800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.66131810936574,56.003580747517994,55.66131810936574,55.79822540283203,61200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,55.240836015205105,55.27017143029727,54.77144699167417,55.01591873168945,70900,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,55.28972664258221,55.62220834032937,55.27016845679208,55.563533782958984,102000,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,55.78844383664936,56.238270890675714,55.78844383664936,56.15026092529297,366500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,56.228495232058876,56.54141873318381,56.16004344933419,56.336063385009766,116000,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,56.60986725367741,56.702767695025535,56.440692506023254,56.60009002685547,123400,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,56.51208371473952,56.6489872811435,56.424073746288045,56.60987091064453,102600,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,57.12815319443052,57.29439591386375,57.010807806228755,57.255279541015625,77200,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,57.29439528793524,57.43129886106542,57.26016939465269,57.30417251586914,74600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.35306681051821,57.411737635701,57.13793050393492,57.24549865722656,59400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,57.32372976971572,57.450856112844306,57.25527798426399,57.38240432739258,100500,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,56.98146781054999,57.14770678627526,56.95017396871893,57.01080322265625,186600,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,57.36284473696214,57.40196110778894,56.94235307643015,57.186824798583984,298100,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,57.41173857567889,57.802894824899575,57.32372860612136,57.7833366394043,58500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,57.55842107656299,57.76377642152445,57.55842107656299,57.63665008544922,80000,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,57.67576341534627,57.842006112274184,57.42151448693796,57.57797622680664,56100,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,58.291839599609375,58.428743170853636,58.10603869834141,58.291839599609375,126900,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,58.73188425225729,59.01546859741211,58.66343247270176,59.01546859741211,190100,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,59.21104990941636,59.29905987793631,58.68983527662219,58.76122283935547,114700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.3602896714661,58.46785782581141,58.16960202706939,58.428741455078125,108700,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,58.55587020278913,58.947022735180056,58.262504870910284,58.84923553466797,49800,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,58.83945480974006,58.98418464191038,58.790561209290125,58.82967758178711,40700,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,58.91768089252173,58.91768089252173,58.213601188561356,58.438514709472656,84500,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,58.66343555685607,58.66343555685607,58.28205654027048,58.45807647705078,66900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,58.604757408615384,58.61453463546275,58.41113399788941,58.438514709472656,127600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,58.408104210186345,58.72207323262518,58.3590472522064,58.60433578491211,57600,0.199,0.0,0.0
2024-03-20 00:00:00-04:00,58.52584624122086,59.25189821248558,58.48463794678918,59.242088317871094,169100,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,59.222463838463355,59.56096321074157,59.11453628540039,59.11453628540039,123500,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,59.134158867070305,59.134158867070305,58.93792729581812,58.98698425292969,283000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,58.790753260885815,59.03996799510836,58.761319834890074,58.8201904296875,135800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,59.14396798051323,59.14396798051323,58.95264323033997,58.957550048828125,495200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,59.06547864880306,59.23227305230673,58.98698452282068,59.1832160949707,523300,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,59.03604159946568,59.24208680918288,58.69263915461358,59.00170135498047,1360000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.834905461837536,58.96343715731604,58.58961693806481,58.71226119995117,143100,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,58.33942177533256,58.368858943383835,58.17262737520071,58.300174713134766,129800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,58.20206129392676,58.766225653684444,58.20206129392676,58.64358139038086,44400,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,59.016419553801995,59.0752864033506,58.11375585173009,58.12356948852539,171500,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,58.21187538561329,58.467954423592595,58.05488713426492,58.42772674560547,172300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.771132572403786,58.82999942349411,58.60433442776746,58.741695404052734,157700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,59.016422515275195,59.016422515275195,58.43754142789529,58.65339279174805,124600,0.0,0.0,0.0
