Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-22 00:00:00-04:00,20.110071662963023,20.147865179141593,19.968843460083008,19.968843460083008,300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,19.761975845321917,19.761975845321917,19.457637786865234,19.457637786865234,200,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,19.919116973876953,19.919116973876953,19.919116973876953,19.919116973876953,100,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,19.94596823230896,19.94596823230896,19.921104528023903,19.934032440185547,500,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,19.71224716121511,19.71224716121511,19.681415557861328,19.681415557861328,200,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,19.7659533427868,19.831594511296494,19.618757247924805,19.618757247924805,800,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,19.393987457782398,19.534221649169922,19.17518417963277,19.534221649169922,1300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,19.88132186211737,19.91414339476298,19.61278929257356,19.665502548217773,1600,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,19.891267918064752,20.24931134762324,19.891267918064752,20.110071182250977,2200,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,20.549671173095703,20.549671173095703,20.549671173095703,20.549671173095703,100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,20.577517434703715,20.90671730041504,20.577517434703715,20.90671730041504,600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,20.570556640625,20.570556640625,20.570556640625,20.570556640625,100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,20.627244366950134,20.69686350034867,20.60735264398509,20.609342575073242,1200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,20.34876610028396,20.57552719116211,20.34876610028396,20.57552719116211,300,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,21.135466258498457,21.332389766091094,21.086732864379883,21.086732864379883,300,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,21.07977186910917,21.18320655822754,20.96539730081122,21.18320655822754,1000,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,21.00518023733161,21.069825493721233,20.97235870361328,20.97235870361328,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.462678909301758,21.462678909301758,21.462678909301758,21.462678909301758,200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,21.244869232177734,21.244869232177734,21.244869232177734,21.244869232177734,300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,21.452731813775525,21.661591110108755,21.452731813775525,21.473617553710938,1100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,21.03302764892578,21.03302764892578,21.03302764892578,21.03302764892578,100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,20.623921999547516,20.623921999547516,20.560060501098633,20.560060501098633,600,0.069,0.0,0.0
2024-06-25 00:00:00-04:00,21.063959451753714,21.113849639892578,21.022051236951782,21.113849639892578,600,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,21.045997619628906,21.045997619628906,21.045997619628906,21.045997619628906,100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,21.09389305114746,21.09389305114746,21.09389305114746,21.09389305114746,200,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,20.94322395324707,20.94322395324707,20.94322395324707,20.94322395324707,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.510982513427734,21.510982513427734,21.510982513427734,21.510982513427734,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,21.633712768554688,21.633712768554688,21.633712768554688,21.633712768554688,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,21.652673131645027,21.652673131645027,21.615753173828125,21.615753173828125,500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,21.50299835205078,21.50299835205078,21.50299835205078,21.50299835205078,100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,21.65267385172123,21.65267385172123,21.52794647216797,21.52794647216797,200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,21.26551896952597,21.26551896952597,21.23358917236328,21.23358917236328,200,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,21.31341552734375,21.31341552734375,21.31341552734375,21.31341552734375,100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,21.19666862487793,21.19666862487793,21.19666862487793,21.19666862487793,100,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,21.682605743408203,21.682605743408203,21.682605743408203,21.682605743408203,100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,22.74129295349121,22.74129295349121,22.74129295349121,22.74129295349121,300,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,23.139422862415792,23.209269887058973,23.07057310864218,23.17234992980957,5700,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,22.92987954725965,22.92987954725965,22.780207081918103,22.885976791381836,2800,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,22.271320101755915,22.271320101755915,22.061779022216797,22.061779022216797,200,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,22.12164702036756,22.469884872436523,22.12164702036756,22.469884872436523,600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,22.737302780151367,22.737302780151367,22.737302780151367,22.737302780151367,200,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,22.275310193943287,22.28129762545787,22.232404708862305,22.232404708862305,300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,21.549898147583008,21.549898147583008,21.549898147583008,21.549898147583008,100,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.894330098675223,21.071941375732422,20.894330098675223,21.071941375732422,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,21.76243105833957,21.76243105833957,21.577835083007812,21.577835083007812,200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,22.081732843259676,22.081732843259676,21.369291305541992,21.369291305541992,11800,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,21.036020278930664,21.036020278930664,21.036020278930664,21.036020278930664,100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,21.532934316857745,21.532934316857745,21.408206939697266,21.408206939697266,300,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,21.403218818039885,21.403218818039885,20.505180174226044,20.58101463317871,900,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.08609617371174,20.08609617371174,19.676990524945627,19.690959930419922,400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,17.781135212391977,18.44069480895996,17.561615705973256,18.44069480895996,4800,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,18.944591522216797,18.944591522216797,18.944591522216797,18.944591522216797,100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,18.93860332382774,18.93860332382774,18.53847885131836,18.53847885131836,5400,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,19.543283462524414,19.543283462524414,19.543283462524414,19.543283462524414,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,19.507359955427127,19.542283466859228,19.507359955427127,19.5402889251709,500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,19.59716486235935,19.59716486235935,19.26589012145996,19.26589012145996,800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,19.507360593390178,19.736860408692007,19.487405659911115,19.619117736816406,3100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,19.397602696816893,19.462459564208984,19.397602696816893,19.462459564208984,1700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,19.89651158833216,19.93642335906608,19.634084701538086,19.634084701538086,700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,19.926444039086206,20.027223587036133,19.796728411083578,20.027223587036133,600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.31559587526995,20.31559587526995,20.26570378230992,20.295639038085938,1400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.634896638388604,20.634896638388604,20.368478775024414,20.368478775024414,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.42535515839526,20.721708297729492,20.415376739566323,20.721708297729492,400,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.764612426769418,20.764612426769418,20.271690368652344,20.271690368652344,1200,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.77459121937738,21.045000076293945,20.77459121937738,21.045000076293945,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.994113245843483,20.994113245843483,20.880361557006836,20.880361557006836,800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.535115230511384,20.642879486083984,20.535115230511384,20.642879486083984,200,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,20.435332591396545,20.435332591396545,20.10605239868164,20.10605239868164,700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.167917251586914,20.167917251586914,20.167917251586914,20.167917251586914,100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.203838348388672,20.203838348388672,20.203838348388672,20.203838348388672,200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,19.69694783324566,19.73187134776649,19.379642486572266,19.379642486572266,600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,19.297819991063417,19.42753562620665,19.267884735327865,19.328752517700195,2100,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,19.257905745121853,19.327754673098163,19.257905745121853,19.305801391601562,300,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,18.898691632556744,18.898691632556744,18.55943303395077,18.601341247558594,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.335737268343298,19.37066078186035,19.335737268343298,19.37066078186035,200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.227971921733772,19.589181900024414,19.138168062584693,19.589181900024414,1000,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.70293426513672,19.70293426513672,19.70293426513672,19.70293426513672,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.906490325927734,19.906490325927734,19.906490325927734,19.906490325927734,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.117028177472406,20.182884216308594,20.117028177472406,20.182884216308594,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.00826644897461,20.00826644897461,20.00826644897461,20.00826644897461,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.245747656218658,20.245747656218658,20.20783042907715,20.20783042907715,1100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.152950286865234,20.152950286865234,20.152950286865234,20.152950286865234,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.644875394309803,20.6548538125723,20.644875394309803,20.647869110107422,400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.58799934387207,20.58799934387207,20.58799934387207,20.58799934387207,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.829999923706055,20.829999923706055,20.820999145507812,20.820999145507812,200,0.045,0.0,0.0
2024-09-24 00:00:00-04:00,20.780000686645508,21.238000869750977,20.780000686645508,21.238000869750977,200,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,21.1299991607666,21.149999618530273,21.097999572753906,21.097999572753906,600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,21.579999923706055,21.770000457763672,21.579999923706055,21.770000457763672,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,21.87700080871582,21.87700080871582,21.87700080871582,21.87700080871582,100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,21.600000381469727,21.600000381469727,21.316999435424805,21.316999435424805,800,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.950000762939453,20.950000762939453,20.790000915527344,20.91900062561035,1200,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,21.040000915527344,21.040000915527344,20.989999771118164,21.02199935913086,400,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,21.027999877929688,21.027999877929688,21.027999877929688,21.027999877929688,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,21.459999084472656,21.47599983215332,21.459999084472656,21.47599983215332,200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,21.3700008392334,21.39299964904785,21.3700008392334,21.39299964904785,200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,21.290000915527344,21.319000244140625,21.290000915527344,21.319000244140625,100,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,21.059999465942383,21.082000732421875,21.059999465942383,21.082000732421875,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.770000457763672,20.91699981689453,20.770000457763672,20.91699981689453,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,21.420000076293945,21.636999130249023,21.420000076293945,21.636999130249023,7800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,21.950000762939453,22.219999313354492,21.950000762939453,22.159000396728516,1400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,22.40999984741211,22.40999984741211,21.95800018310547,21.95800018310547,200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,22.049999237060547,22.506999969482422,22.049999237060547,22.506999969482422,400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,22.399999618530273,22.540000915527344,22.304000854492188,22.304000854492188,300,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,22.729999542236328,22.969999313354492,22.729999542236328,22.940000534057617,1900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.75,23.009000778198242,22.75,23.009000778198242,1100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,22.93000030517578,23.03700065612793,22.93000030517578,23.03700065612793,1100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,22.21500015258789,22.483999252319336,22.21500015258789,22.483999252319336,400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,22.822999954223633,22.822999954223633,22.822999954223633,22.822999954223633,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,22.990999221801758,22.990999221801758,22.575000762939453,22.575000762939453,400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,23.309999465942383,23.489999771118164,23.309999465942383,23.46500015258789,400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,23.809999465942383,23.809999465942383,23.739999771118164,23.739999771118164,600,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,23.67300033569336,23.687999725341797,23.485000610351562,23.485000610351562,900,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.700000762939453,22.700000762939453,22.472999572753906,22.472999572753906,500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,22.635000228881836,22.635000228881836,22.336000442504883,22.336000442504883,300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,22.239999771118164,22.239999771118164,21.8700008392334,21.906999588012695,700,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,22.59000015258789,22.690000534057617,22.538000106811523,22.538000106811523,1200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,23.829999923706055,24.579999923706055,23.829999923706055,24.56999969482422,3700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,24.559999465942383,25.1299991607666,24.34000015258789,25.10300064086914,1800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.15999984741211,25.15999984741211,24.979999542236328,25.1560001373291,2700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.280000686645508,27.459999084472656,26.280000686645508,27.424999237060547,2700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,26.860000610351562,27.347000122070312,26.860000610351562,27.347000122070312,1100,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.739999771118164,28.020000457763672,26.354000091552734,26.354000091552734,1500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,26.610000610351562,26.610000610351562,25.850000381469727,25.850000381469727,1700,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,25.829999923706055,26.209999084472656,25.80299949645996,26.209999084472656,1500,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.030000686645508,27.1200008392334,26.030000686645508,26.840999603271484,26500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,27.170000076293945,27.510000228881836,27.100000381469727,27.23900032043457,15400,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.8799991607666,27.8799991607666,27.500999450683594,27.500999450683594,600,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.69499969482422,27.979999542236328,27.229999542236328,27.520000457763672,7000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,27.489999771118164,28.051000595092773,27.489999771118164,28.051000595092773,1500,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,27.690000534057617,27.784000396728516,27.690000534057617,27.784000396728516,500,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,27.488000869750977,27.488000869750977,26.892000198364258,26.892000198364258,400,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,27.493999481201172,27.732999801635742,27.493999481201172,27.732999801635742,700,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,28.079999923706055,28.56999969482422,28.079999923706055,28.266000747680664,1600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,28.440000534057617,28.440000534057617,27.829999923706055,27.834999084472656,4300,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,27.75,27.75200080871582,27.75,27.75200080871582,300,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,28.190000534057617,28.68899917602539,28.030000686645508,28.68899917602539,1200,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,29.540000915527344,29.559999465942383,28.510000228881836,28.54400062561035,1200,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,28.989999771118164,29.729999542236328,28.989999771118164,29.577999114990234,1600,0.0,0.0,0.0
