Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2007-04-30 00:00:00-04:00,34.19706165517124,34.2080736802969,33.833673227340604,33.861202239990234,30500,0.0,0.0,0.0
2007-05-01 00:00:00-04:00,33.982315844423056,33.982315844423056,33.773091669722646,33.94927978515625,35400,0.0,0.0,0.0
2007-05-02 00:00:00-04:00,34.015365169662566,34.21908447667854,33.998848182731685,34.164024353027344,21900,0.0,0.0,0.0
2007-05-03 00:00:00-04:00,34.301664242547105,34.31818332630626,34.19705318027217,34.279640197753906,18900,0.0,0.0,0.0
2007-05-04 00:00:00-04:00,34.41726754513443,34.488844599407585,34.34569259118857,34.40625762939453,18100,0.0,0.0,0.0
2007-05-07 00:00:00-04:00,34.45031143049145,34.620994567871094,34.45031143049145,34.620994567871094,20500,0.0,0.0,0.0
2007-05-08 00:00:00-04:00,34.52190232882694,34.52190232882694,34.41178419932338,34.4943733215332,22400,0.0,0.0,0.0
2007-05-09 00:00:00-04:00,34.43931231700982,34.714606583493236,34.43931231700982,34.698089599609375,15900,0.0,0.0,0.0
2007-05-10 00:00:00-04:00,34.516381475927375,34.63751158001583,34.307159423828125,34.307159423828125,28500,0.0,0.0,0.0
2007-05-11 00:00:00-04:00,34.46684854249297,34.58247375488281,34.46134358015489,34.58247375488281,28500,0.0,0.0,0.0
2007-05-14 00:00:00-04:00,34.687070093283864,34.7145990939272,34.46683388748097,34.505374908447266,16600,0.0,0.0,0.0
2007-05-15 00:00:00-04:00,34.68157302076785,34.857761185348636,34.54943084716797,34.54943084716797,20200,0.0,0.0,0.0
2007-05-16 00:00:00-04:00,34.714605441411024,34.736629486083984,34.57145335169381,34.736629486083984,19600,0.0,0.0,0.0
2007-05-17 00:00:00-04:00,34.59346557160413,34.703581556671985,34.55492245643703,34.620994567871094,21000,0.0,0.0,0.0
2007-05-18 00:00:00-04:00,34.74764164152189,34.75314660254697,34.62100653466006,34.687076568603516,19800,0.0,0.0,0.0
2007-05-21 00:00:00-04:00,34.687074419995085,34.80820455832872,34.687074419995085,34.714603424072266,21100,0.0,0.0,0.0
2007-05-22 00:00:00-04:00,34.74213545559749,34.857760643322685,34.67056045882542,34.747642517089844,14200,0.0,0.0,0.0
2007-05-23 00:00:00-04:00,34.852259501483324,34.890800537161724,34.58797721383332,34.62651824951172,14400,0.0,0.0,0.0
2007-05-24 00:00:00-04:00,34.57145430257384,34.57145430257384,34.09794783072408,34.1254768371582,25500,0.0,0.0,0.0
2007-05-25 00:00:00-04:00,34.219089003086246,34.356736179928376,34.147511883036145,34.274147033691406,15600,0.0,0.0,0.0
2007-05-29 00:00:00-04:00,34.505379863170425,34.56594493347933,34.35121575716842,34.46683883666992,21000,0.0,0.0,0.0
2007-05-30 00:00:00-04:00,33.93276638933771,34.72010803222656,33.93276638933771,34.72010803222656,15400,0.0,0.0,0.0
2007-05-31 00:00:00-04:00,34.830229536518054,34.846748620666546,34.70359442646528,34.747642517089844,19500,0.0,0.0,0.0
2007-06-01 00:00:00-04:00,34.87977187718592,34.94033693303167,34.76965588509682,34.857749938964844,20200,0.0,0.0,0.0
2007-06-04 00:00:00-04:00,34.84124107131716,34.86877217773629,34.74213496912817,34.80270004272461,5700,0.0,0.0,0.0
2007-06-05 00:00:00-04:00,34.70911150501883,34.74214548219231,34.4393221229035,34.52741622924805,22100,0.0,0.0,0.0
2007-06-06 00:00:00-04:00,34.307175969486686,34.32919791694623,34.12548072572604,34.21908187866211,19000,0.0,0.0,0.0
2007-06-07 00:00:00-04:00,34.053899019862556,34.10345207052726,33.459264512214574,33.486793518066406,40400,0.0,0.0,0.0
2007-06-08 00:00:00-04:00,33.4206973775067,33.75104939033253,33.3546273950069,33.74554443359375,56800,0.0,0.0,0.0
2007-06-11 00:00:00-04:00,33.77860649650113,34.00985477826266,33.77860649650113,33.87220764160156,28600,0.0,0.0,0.0
2007-06-12 00:00:00-04:00,33.850174810284074,33.88321087062696,33.49779856793892,33.50330352783203,37300,0.0,0.0,0.0
2007-06-13 00:00:00-04:00,33.72903933789882,34.00984055544119,33.68499336475806,34.00433349609375,78700,0.0,0.0,0.0
2007-06-14 00:00:00-04:00,34.14749372411721,34.25761182709828,34.031870661134754,34.070411682128906,80000,0.0,0.0,0.0
2007-06-15 00:00:00-04:00,34.41729620626819,34.50539030783919,34.30167309176795,34.33470916748047,50200,0.0,0.0,0.0
2007-06-18 00:00:00-04:00,34.39526432999134,34.39526432999134,34.147499084472656,34.147499084472656,17700,0.0,0.0,0.0
2007-06-19 00:00:00-04:00,34.1915484817784,34.312678636183406,34.11446642000381,34.29616165161133,19100,0.0,0.0,0.0
2007-06-20 00:00:00-04:00,34.340205291059775,34.356724374828694,33.751075744628906,33.751075744628906,26300,0.0,0.0,0.0
2007-06-21 00:00:00-04:00,33.69600495382245,33.93275809487997,33.49228786744543,33.888710021972656,17800,0.0,0.0,0.0
2007-06-22 00:00:00-04:00,33.795116499745205,33.795116499745205,33.41520916043846,33.48128128051758,47600,0.0,0.0,0.0
2007-06-25 00:00:00-04:00,33.5766890553268,33.83185797357334,33.388087045869774,33.438011169433594,40400,0.452,0.0,0.0
2007-06-26 00:00:00-04:00,33.65435049114574,33.7098229186945,33.3714485168457,33.3714485168457,28100,0.0,0.0,0.0
2007-06-27 00:00:00-04:00,33.19393265547173,33.68207931518555,33.160649207290255,33.68207931518555,16600,0.0,0.0,0.0
2007-06-28 00:00:00-04:00,33.731997489943616,33.91505113256932,33.70426022998156,33.74863815307617,34900,0.0,0.0,0.0
2007-06-29 00:00:00-04:00,33.74312122515485,33.937269516875894,33.47131150068771,33.68764877319336,13100,0.0,0.0,0.0
2007-07-02 00:00:00-04:00,33.86514311088002,34.19797134399414,33.86514311088002,34.19797134399414,37200,0.0,0.0,0.0
2007-07-03 00:00:00-04:00,34.30891977845562,34.369938407546,34.159149472943106,34.23680877685547,13800,0.0,0.0,0.0
2007-07-05 00:00:00-04:00,34.220173993747636,34.30892780699614,34.10923331423037,34.24236297607422,17000,0.0,0.0,0.0
2007-07-06 00:00:00-04:00,34.209060283557925,34.25343822327907,34.037101057280054,34.203514099121094,14600,0.0,0.0,0.0
2007-07-09 00:00:00-04:00,34.3255729300534,34.3255729300534,34.1258763076845,34.214630126953125,46300,0.0,0.0,0.0
2007-07-10 00:00:00-04:00,34.0093607242674,34.0093607242674,33.63770294189453,33.63770294189453,32000,0.0,0.0,0.0
2007-07-11 00:00:00-04:00,33.693177326970286,33.854042053222656,33.65989387530267,33.854042053222656,35100,0.0,0.0,0.0
2007-07-12 00:00:00-04:00,34.00934181958395,34.49748611450195,33.99824734251012,34.49748611450195,33900,0.0,0.0,0.0
2007-07-13 00:00:00-04:00,34.4975183001352,34.74713897705078,34.475331441342675,34.74713897705078,36400,0.0,0.0,0.0
2007-07-16 00:00:00-04:00,34.68058104571082,34.7693348466521,34.55299758911133,34.55299758911133,27900,0.0,0.0,0.0
2007-07-17 00:00:00-04:00,34.61955149056106,34.736040420790935,34.569627361025844,34.59736251831055,35800,0.0,0.0,0.0
2007-07-18 00:00:00-04:00,34.35330907656927,34.4864387512207,34.22572559000414,34.4864387512207,36300,0.0,0.0,0.0
2007-07-19 00:00:00-04:00,34.60290431487876,34.65282843502943,34.458678138418406,34.619544982910156,40500,0.0,0.0,0.0
2007-07-20 00:00:00-04:00,34.597360961703735,34.597360961703735,34.10366798965493,34.1369514465332,30600,0.0,0.0,0.0
2007-07-23 00:00:00-04:00,34.31445351092423,34.45867756894464,34.31445351092423,34.31999969482422,10800,0.0,0.0,0.0
2007-07-24 00:00:00-04:00,34.142501818806906,34.1979742537409,33.526771545410156,33.526771545410156,173300,0.0,0.0,0.0
2007-07-25 00:00:00-04:00,33.78191854756542,33.86512397177721,33.33814782087994,33.69316482543945,36800,0.0,0.0,0.0
2007-07-26 00:00:00-04:00,33.31597196521296,33.32706644864469,32.50609160314714,32.96650314331055,134000,0.0,0.0,0.0
2007-07-27 00:00:00-04:00,32.916580644233235,33.00533439999432,32.20655059814453,32.20655059814453,53200,0.0,0.0,0.0
2007-07-30 00:00:00-04:00,32.31196755344235,32.79456630466278,32.16219508939644,32.67253112792969,22100,0.0,0.0,0.0
2007-07-31 00:00:00-04:00,32.95540822615717,33.17729365975895,32.384056091308594,32.384056091308594,37600,0.0,0.0,0.0
2007-08-01 00:00:00-04:00,32.36187690791441,32.77236444935351,32.04569144488383,32.75017547607422,64700,0.0,0.0,0.0
2007-08-02 00:00:00-04:00,32.79454019027909,32.911031202480196,32.57820306427972,32.827823638916016,25200,0.0,0.0,0.0
2007-08-03 00:00:00-04:00,32.827843355241825,32.827843355241825,31.746154959529196,31.7517032623291,42900,0.0,0.0,0.0
2007-08-06 00:00:00-04:00,32.00687212738,32.6947135925293,31.502084460708733,32.6947135925293,107700,0.0,0.0,0.0
2007-08-07 00:00:00-04:00,32.57820646167698,33.371444083767784,32.51718785750746,33.144012451171875,71500,0.0,0.0,0.0
2007-08-08 00:00:00-04:00,33.354802190750014,33.82075992286497,33.15510571754983,33.5877799987793,39600,0.0,0.0,0.0
2007-08-09 00:00:00-04:00,32.916586125531886,33.31043085005155,32.65032481391056,32.66696548461914,24000,0.0,0.0,0.0
2007-08-10 00:00:00-04:00,32.30083952917422,32.805626739785666,32.012389392245424,32.60593032836914,60300,0.0,0.0,0.0
2007-08-13 00:00:00-04:00,32.71688394167868,32.85001563244079,32.56156539916992,32.56156539916992,32000,0.0,0.0,0.0
2007-08-14 00:00:00-04:00,32.63371324136847,32.63371324136847,31.768361619957393,31.907039642333984,76900,0.0,0.0,0.0
2007-08-15 00:00:00-04:00,31.70731726000473,32.17882130761535,31.291283529975246,31.380037307739258,125600,0.0,0.0,0.0
2007-08-16 00:00:00-04:00,30.886344292369113,31.812711715698242,30.53687536658395,31.812711715698242,103000,0.0,0.0,0.0
2007-08-17 00:00:00-04:00,32.73908073988434,32.872210346431416,31.87372983310056,32.60040283203125,123500,0.0,0.0,0.0
2007-08-20 00:00:00-04:00,32.63368867814049,32.68361069720365,32.15663630167075,32.50055694580078,92300,0.0,0.0,0.0
2007-08-21 00:00:00-04:00,32.39518030790701,33.121851643604785,32.39518030790701,32.661441802978516,137400,0.0,0.0,0.0
2007-08-22 00:00:00-04:00,32.85557467087303,33.03308225063346,32.705802253689434,32.983158111572266,62300,0.0,0.0,0.0
2007-08-23 00:00:00-04:00,33.22722574158925,33.22722574158925,32.74462512522708,32.92768096923828,84100,0.0,0.0,0.0
2007-08-24 00:00:00-04:00,32.94988107563108,33.210594177246094,32.7668251697612,33.210594177246094,38600,0.0,0.0,0.0
2007-08-27 00:00:00-04:00,33.11074078154355,33.11074078154355,32.78900909423828,32.78900909423828,32300,0.0,0.0,0.0
2007-08-28 00:00:00-04:00,32.589311961335945,32.589311961335945,31.990222317232874,32.01795959472656,12100,0.0,0.0,0.0
2007-08-29 00:00:00-04:00,32.167739061476624,32.6947135925293,32.151096268118515,32.6947135925293,14700,0.0,0.0,0.0
2007-08-30 00:00:00-04:00,32.32303928542778,32.750167393383315,32.32303928542778,32.56156539916992,16900,0.0,0.0,0.0
2007-08-31 00:00:00-04:00,32.84447995569483,33.03308202239431,32.67252067927226,32.8333854675293,11900,0.0,0.0,0.0
2007-09-04 00:00:00-04:00,32.85558346670324,33.36591948218044,32.81675380548906,33.22724151611328,14600,0.0,0.0,0.0
2007-09-05 00:00:00-04:00,32.972052921861476,33.010882560077874,32.661415816130294,32.74462127685547,116400,0.0,0.0,0.0
2007-09-06 00:00:00-04:00,32.87775872760106,33.02753112237304,32.67251601597587,32.96096420288086,28100,0.0,0.0,0.0
2007-09-07 00:00:00-04:00,32.533838971334184,32.64477960798529,32.372972085710266,32.40070724487305,28700,0.0,0.0,0.0
2007-09-10 00:00:00-04:00,32.55048972996552,32.55048972996552,32.078985529923365,32.30086898803711,17100,0.0,0.0,0.0
2007-09-11 00:00:00-04:00,32.41735462904562,32.76127744525435,32.41735462904562,32.71135330200195,26400,0.0,0.0,0.0
2007-09-12 00:00:00-04:00,32.711338710049674,32.94431653059527,32.689149741600616,32.86665725708008,15600,0.0,0.0,0.0
2007-09-13 00:00:00-04:00,33.005323948688,33.199472066669735,32.99977776648386,33.088531494140625,7900,0.0,0.0,0.0
2007-09-14 00:00:00-04:00,32.866662038141605,33.17730129344711,32.866662038141605,33.099639892578125,19900,0.0,0.0,0.0
2007-09-17 00:00:00-04:00,33.066343695132254,33.1329084641999,32.99977892606461,33.03860855102539,7200,0.0,0.0,0.0
2007-09-18 00:00:00-04:00,33.24939141486049,34.01489352894034,33.17173217877588,33.998252868652344,11300,0.0,0.0,0.0
2007-09-19 00:00:00-04:00,34.28671606090995,34.55297730744562,34.236791944931,34.34773254394531,11500,0.0,0.0,0.0
2007-09-20 00:00:00-04:00,34.35884338808477,34.35884338808477,33.96499857229621,34.009376525878906,29400,0.0,0.0,0.0
2007-09-21 00:00:00-04:00,34.253448258638464,34.253448258638464,34.08703516804277,34.103675842285156,20800,0.0,0.0,0.0
2007-09-24 00:00:00-04:00,34.15790901921003,34.22501629613939,33.99573114443737,34.00691604614258,48500,0.497,0.0,0.0
2007-09-25 00:00:00-04:00,33.91745834748266,33.97338075466293,33.76646528813223,33.8223876953125,30100,0.0,0.0,0.0
2007-09-26 00:00:00-04:00,34.068433746259345,34.17468925809841,33.96777388587293,34.0572509765625,55100,0.0,0.0,0.0
2007-09-27 00:00:00-04:00,34.169088345890216,34.18586676340893,34.01809752133337,34.15790557861328,30300,0.0,0.0,0.0
2007-09-28 00:00:00-04:00,34.11316155639899,34.1243464555284,33.844730377197266,33.844730377197266,40600,0.0,0.0,0.0
2007-10-01 00:00:00-04:00,33.96220523732865,34.45992205208534,33.96220523732865,34.443145751953125,19100,0.0,0.0,0.0
2007-10-02 00:00:00-04:00,34.51026961336549,34.51026961336549,34.353685048330554,34.48789978027344,24400,0.0,0.0,0.0
2007-10-03 00:00:00-04:00,34.415168335127476,34.53260664736067,34.35924380551452,34.437538146972656,13500,0.0,0.0,0.0
2007-10-04 00:00:00-04:00,34.51582303669551,34.51582303669551,34.40956751961171,34.47667694091797,4300,0.0,0.0,0.0
2007-10-05 00:00:00-04:00,34.71713325455864,34.918455038664845,34.59969288053664,34.79542541503906,68500,0.0,0.0,0.0
2007-10-08 00:00:00-04:00,34.683586708953364,34.71154789665364,34.538185119628906,34.538185119628906,12800,0.0,0.0,0.0
2007-10-09 00:00:00-04:00,34.71155234939233,34.907282821704136,34.58852054776653,34.90169143676758,23900,0.0,0.0,0.0
2007-10-10 00:00:00-04:00,34.873721607290115,34.89049789124647,34.73391355218283,34.784244537353516,16900,0.0,0.0,0.0
2007-10-11 00:00:00-04:00,35.024722549097525,35.14775221499991,34.566152194447085,34.711551666259766,73600,0.0,0.0,0.0
2007-10-12 00:00:00-04:00,34.72273614820586,34.90169032671418,34.71155124538633,34.73392105102539,38300,0.0,0.0,0.0
2007-10-15 00:00:00-04:00,36.21030470416409,36.21030470416409,34.1914750194838,34.24180603027344,25800,0.0,0.0,0.0
2007-10-16 00:00:00-04:00,34.11318568117435,34.21384771122565,33.95100772905804,34.01252365112305,31400,0.0,0.0,0.0
2007-10-17 00:00:00-04:00,34.2753394602768,34.3088920244287,33.64340652469884,33.95657730102539,14800,0.0,0.0,0.0
2007-10-18 00:00:00-04:00,33.72172510754328,33.92864057071022,33.72172510754328,33.906272888183594,22500,0.0,0.0,0.0
2007-10-19 00:00:00-04:00,33.72170747000079,33.79999965115229,33.16247516657357,33.184844970703125,33200,0.0,0.0,0.0
2007-10-22 00:00:00-04:00,32.82694879967867,33.307889100134794,32.7151018708954,33.2519645690918,47600,0.0,0.0,0.0
2007-10-23 00:00:00-04:00,33.470076556856164,33.4812614669579,33.179277427424836,33.46448516845703,16500,0.0,0.0,0.0
2007-10-24 00:00:00-04:00,33.369386895231564,33.44208768410118,32.8548942559739,33.17365646362305,90300,0.0,0.0,0.0
2007-10-25 00:00:00-04:00,33.44210042155727,33.69375545326289,33.19044538985165,33.50361633300781,46500,0.0,0.0,0.0
2007-10-26 00:00:00-04:00,33.637842329950054,33.978972429924625,33.58751130974018,33.97338104248047,28400,0.0,0.0,0.0
2007-10-29 00:00:00-04:00,34.034879313626895,34.20823996739696,34.034879313626895,34.18027877807617,25100,0.0,0.0,0.0
2007-10-30 00:00:00-04:00,34.04050386859682,34.169127171449716,33.96221160888672,33.96221160888672,42000,0.0,0.0,0.0
2007-10-31 00:00:00-04:00,34.19148316259549,34.431953367716524,34.02371379777466,34.269775390625,43900,0.0,0.0,0.0
2007-11-01 00:00:00-04:00,34.04607616281868,34.04607616281868,33.31907431886257,33.402957916259766,38400,0.0,0.0,0.0
2007-11-02 00:00:00-04:00,33.067409542246104,33.285509818007554,32.92760145436803,33.179256439208984,45500,0.0,0.0,0.0
2007-11-05 00:00:00-05:00,33.13452955976738,33.13452955976738,32.698328840624846,33.00031280517578,34400,0.0,0.0,0.0
2007-11-06 00:00:00-05:00,33.112144001751176,33.30787658691406,32.810158047478325,33.30787658691406,28300,0.0,0.0,0.0
2007-11-07 00:00:00-05:00,32.910828962189726,32.983529778308245,32.27889782711354,32.31245040893555,77100,0.0,0.0,0.0
2007-11-08 00:00:00-05:00,32.45784886459916,32.59206344535692,32.01046337323609,32.39073944091797,70300,0.0,0.0,0.0
2007-11-09 00:00:00-05:00,32.08875274658203,32.60883900122684,32.01605194396982,32.08875274658203,81900,0.0,0.0,0.0
2007-11-12 00:00:00-05:00,31.825925496038035,32.42430417570003,31.825925496038035,31.89862632751465,39300,0.0,0.0,0.0
2007-11-13 00:00:00-05:00,32.200613266247096,32.782213533299995,32.16705854316014,32.69832992553711,26400,0.0,0.0,0.0
2007-11-14 00:00:00-05:00,32.66477214550353,33.05064182502824,32.55851873229311,32.60325622558594,18500,0.0,0.0,0.0
2007-11-15 00:00:00-05:00,32.40752304276859,32.55292255071056,31.97691377185591,32.127906799316406,40800,0.0,0.0,0.0
2007-11-16 00:00:00-05:00,32.71512796710924,32.71512796710924,31.837132395750324,32.16707992553711,20600,0.0,0.0,0.0
2007-11-19 00:00:00-05:00,31.99927058552565,31.99927058552565,31.49596069843035,31.585437774658203,37100,0.0,0.0,0.0
2007-11-20 00:00:00-05:00,31.49595519260735,31.904194414863813,31.266670091523544,31.747610092163086,41800,0.0,0.0,0.0
2007-11-21 00:00:00-05:00,31.311442945417983,31.60783562342495,31.194002445353483,31.221965789794922,31500,0.0,0.0,0.0
2007-11-23 00:00:00-05:00,31.468012599939378,31.775590044065567,31.468012599939378,31.70848274230957,8600,0.0,0.0,0.0
2007-11-26 00:00:00-05:00,31.719665363812894,31.80354895164122,30.98147869775061,30.987070083618164,16500,0.0,0.0,0.0
2007-11-27 00:00:00-05:00,31.09892049874991,31.462420353498057,31.065365779862784,31.406497955322266,45600,0.0,0.0,0.0
2007-11-28 00:00:00-05:00,31.339369106498864,32.43546357033156,31.339369106498864,32.40190887451172,20800,0.0,0.0,0.0
2007-11-29 00:00:00-05:00,32.21738107865824,32.51377358799564,32.12790397395436,32.46903610229492,26300,0.0,0.0,0.0
2007-11-30 00:00:00-05:00,32.94438542154207,33.02267762767524,32.71510018930808,32.8940544128418,17700,0.0,0.0,0.0
2007-12-03 00:00:00-05:00,32.93319965561983,32.93319965561983,32.59766102858479,32.7150993347168,31100,0.0,0.0,0.0
2007-12-04 00:00:00-05:00,32.552916826860965,32.63120901993287,32.36837124794894,32.47462463378906,33700,0.0,0.0,0.0
2007-12-05 00:00:00-05:00,32.81576716757815,33.00031280517578,32.74306633662008,33.00031280517578,22000,0.0,0.0,0.0
2007-12-06 00:00:00-05:00,33.07299910756763,33.41413116455078,32.93878454523781,33.41413116455078,7100,0.0,0.0,0.0
2007-12-07 00:00:00-05:00,33.598690896174475,33.61546718915284,33.44210433959961,33.44210433959961,23000,0.0,0.0,0.0
2007-12-10 00:00:00-05:00,33.58750355413342,33.81119526640057,33.49243292311036,33.7608642578125,38400,0.0,0.0,0.0
2007-12-11 00:00:00-05:00,33.855952828082785,33.87272912873386,32.681562716521604,32.70952606201172,27100,0.0,0.0,0.0
2007-12-12 00:00:00-05:00,32.547314634054295,33.4756400054967,32.41309796671133,32.72626876831055,71300,0.0,0.0,0.0
2007-12-13 00:00:00-05:00,32.56970089382721,32.78780122184147,32.35719195201473,32.77102279663086,32300,0.0,0.0,0.0
2007-12-14 00:00:00-05:00,32.379566439734326,32.56411207728236,32.14468765258789,32.14468765258789,21100,0.0,0.0,0.0
2007-12-17 00:00:00-05:00,32.24132558218116,32.24132558218116,31.602826958478545,31.642379760742188,190900,0.591,0.0,0.0
2007-12-18 00:00:00-05:00,31.704524791489046,31.970095370560884,31.49545973746727,31.78363037109375,22500,0.0,0.0,0.0
2007-12-19 00:00:00-05:00,31.958784647752278,32.06614187984083,31.681913046993223,31.811872482299805,38700,0.0,0.0,0.0
2007-12-20 00:00:00-05:00,31.93617849534071,31.97008179597531,31.512396936998286,31.834470748901367,47900,0.0,0.0,0.0
2007-12-21 00:00:00-05:00,32.23567015631271,32.28087458527446,32.00965447790135,32.224369049072266,77400,0.0,0.0,0.0
