Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-08-03 00:00:00-04:00,15.902574917309414,15.902574917309414,15.864884308828895,15.88653564453125,1700,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,15.83040714263916,15.862485703237862,15.822387502489486,15.83040714263916,9300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,15.830400124925067,15.870498307897671,15.830400124925067,15.83360767364502,15900,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,15.838428517334618,15.838428517334618,15.774272918701172,15.774272918701172,18500,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,15.81436557862781,15.862483412577289,15.786297606952148,15.80634593963623,13700,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,15.814360429537551,15.846438975059229,15.79030304998553,15.822380065917969,16400,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,15.815967068346897,15.87851809899339,15.809551970226602,15.854460716247559,15000,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,15.83039970229839,15.846438975059229,15.814360429537551,15.822380065917969,6100,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,15.79031161994819,15.798331260681152,15.774272338482263,15.798331260681152,23400,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,15.806342319300976,15.838420867919922,15.798324211735627,15.838420867919922,15500,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,15.88653773643848,15.88653773643848,15.822382166467193,15.854460716247559,14900,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,15.902577011328663,15.918616286218846,15.838421441357376,15.854460716247559,22100,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,15.854469030146449,15.878526425507697,15.83923125213343,15.860082626342773,12700,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,15.838427350529651,15.870505912278235,15.793518587753645,15.846446990966797,17100,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,15.902574917309414,15.910594553698495,15.848845036050733,15.88653564453125,11100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,15.910607511175488,15.918627154095706,15.870510826164887,15.875321388244629,11800,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,15.861678468126952,15.918617439234463,15.814363674486422,15.910597801208496,16900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,15.902578163182527,15.910597801208494,15.870501140668203,15.910597801208496,4700,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,15.918619157104928,15.99079437753794,15.918619157104928,15.942676544189453,5200,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,15.942679022107983,15.950698662245864,15.927442776558978,15.934660911560059,18100,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,15.934660911560059,15.934660911560059,15.918621631284296,15.934660911560059,2200,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,16.0062117602132,16.014251226931435,15.917779159684144,15.921799659729004,14700,0.049,0.0,0.0
2017-09-05 00:00:00-04:00,16.014249810116084,16.022289276123047,15.957975081438699,16.022289276123047,15600,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,15.999775694961583,16.022285581241558,15.970029830932617,15.970029830932617,4200,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,16.038364379201436,16.038364379201436,15.974050199871199,16.014245986938477,6600,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,16.062484089735026,16.062484089735026,15.98209096795695,15.998169898986816,3400,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,15.990130763250589,16.006209694612068,15.917777105495233,15.957974433898926,22400,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,15.917777087908746,15.941895484924316,15.892855204337378,15.941895484924316,9100,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,15.949938776674319,15.957978244274686,15.837389297012491,15.874369621276855,5700,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,15.901695863411552,15.93385218498971,15.878380958562193,15.925812721252441,23900,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,15.93385218498971,15.941891648726982,15.867931035737572,15.925812721252441,27000,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,15.925814801039616,15.941893730613938,15.874364066447129,15.913756370544434,13900,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,15.949932057293474,15.949932057293474,15.876774926332892,15.917774200439453,14600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,15.957969939869606,15.957969939869606,15.845418985406774,15.885616302490234,15900,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,15.885612500787564,15.933847736373329,15.861494116309435,15.893651962280273,14000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,15.91776881338791,15.933847736373329,15.843004734909647,15.893651962280273,34400,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,15.925816571175972,15.966013899579664,15.909739173185786,15.957974433898926,15600,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,15.948326461733522,15.966013899579664,15.917777105495233,15.957974433898926,32800,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,15.885617876956445,15.917774200439453,15.885617876956445,15.917774200439453,22500,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,15.885616935937012,15.93385218498971,15.789144904460695,15.925812721252441,26000,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,15.88882797871055,15.909730885265693,15.88882797871055,15.893651962280273,2400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,15.893663413574275,15.917780282057977,15.869545011718975,15.901702880859375,7100,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,15.921847106782169,15.954076766967775,15.90089652132367,15.954076766967773,11600,0.045,0.0,0.0
2017-10-04 00:00:00-04:00,15.954076766967775,15.954076766967775,15.924264600248,15.954076766967773,10400,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,15.946019581663936,15.946019581663936,15.873500929358407,15.929903984069824,20100,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,15.881551888997922,15.954070517092042,15.8654378336517,15.913783073425293,19100,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,15.954078296859302,15.954078296859302,15.892034927136304,15.946022033691406,20900,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,15.85737657176363,15.978240413215394,15.85737657176363,15.962124824523926,12200,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,15.970190048217775,15.970190048217775,15.889613604143316,15.970190048217773,7800,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,15.962132250123544,15.978247846312005,15.898478257854457,15.970190048217773,17700,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,16.026590502387776,16.026590502387776,15.959712172218152,15.991943359375,4500,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,15.986305644406235,15.986305644406235,15.95085164016519,15.970190048217773,4500,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,15.962122122445733,16.002411087354265,15.94117309018679,15.994353294372559,5500,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,15.954076766967775,15.962134566231192,15.937962705309003,15.954076766967773,7700,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,15.994364193136192,16.018536051685455,15.946018939169749,15.978248596191406,11900,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,15.914594626384673,15.954076766967775,15.914594626384673,15.954076766967773,4700,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,15.962124824523926,15.962124824523926,15.929895184008114,15.962124824523926,9900,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,15.954075092899927,15.954075092899927,15.921845436096191,15.921845436096191,7700,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,15.889608383178713,15.913781769518577,15.847708768976682,15.889608383178711,40700,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,15.929903301636466,15.929903301636466,15.867053088459107,15.881556510925293,18300,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,15.846112102926053,15.946027010314554,15.846112102926053,15.937969207763672,13100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,15.954075200774227,15.978248596191406,15.905729946807785,15.978248596191406,23800,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,15.90572180097091,15.97018261886966,15.90572180097091,15.962124824523926,14200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,15.946010772699584,15.994356001906864,15.929895184008114,15.962124824523926,13400,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,15.912056405173573,15.97667382898683,15.912056405173573,15.968596458435059,3800,0.048,0.0,0.0
2017-11-03 00:00:00-04:00,16.00090242780711,16.017057166919454,15.93467046240764,16.00897979736328,19400,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,16.025130463716025,16.025130463716025,15.97182107067435,16.000898361206055,8000,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,15.968596007033787,15.992826577403239,15.928209155416592,15.984750747680664,21000,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,15.96051808272444,15.96051808272444,15.92820860255214,15.936285972595215,47500,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,15.912050388369025,15.944358317758642,15.899933566822636,15.928203582763672,11600,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,15.871671042784461,15.871671042784461,15.798976241593303,15.839363098144531,24200,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,15.912054205063116,15.912054205063116,15.825628046770047,15.855512619018555,13300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,15.879747843541523,15.895902585581581,15.855515730481438,15.863593101501465,20100,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,15.928210577243844,15.928210577243844,15.858747959343264,15.895902633666992,6100,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,15.920133206199381,15.920133206199381,15.858747959343264,15.895902633666992,5400,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,15.869244649613709,15.903977493681136,15.869244649613709,15.903168678283691,5500,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,15.895902633666992,15.895902633666992,15.861169784115702,15.895902633666992,19600,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,15.895895653374055,15.928203582763672,15.888625560446222,15.928203582763672,19800,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,15.936286410537509,15.992826461791992,15.929825130565812,15.992826461791992,13300,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,15.941940415662957,15.992826461791992,15.941940415662957,15.992826461791992,1300,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,15.98474999312723,16.00898056235289,15.9209398490048,15.960517883300781,17000,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,15.968589973824287,16.008975269582354,15.938703868979138,15.944357872009277,35400,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,15.920131232509066,15.94436334263829,15.903978033023725,15.936285972595215,15000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,15.928208161714801,15.928208161714801,15.863590743759396,15.879745483398438,32800,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,15.912049245807678,15.976666640547394,15.875701864979073,15.952434539794922,71300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,15.933013901431549,15.949206359086125,15.908725214949687,15.935442924499512,12300,0.046,0.0,0.0
2017-12-05 00:00:00-05:00,15.892524292030126,15.973484992980957,15.892524292030126,15.973484992980957,5600,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,16.013976585643128,16.030167501061523,15.978353483326782,16.00588035583496,16400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,16.029355985230318,16.029355985230318,15.970254906095944,15.981589317321777,7100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,15.997770762545418,16.005866985590536,15.933002522381132,15.980769157409668,12100,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,15.957300631467401,16.01397423179428,15.941109718428864,15.981589317321777,20500,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,15.884437662299698,15.981589317321777,15.884437662299698,15.981589317321777,6200,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,15.989675562961331,16.009915349771298,15.961339552588026,15.9961519241333,9300,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,15.933007353003173,16.02206428930339,15.933007353003173,16.02125358581543,18600,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,16.013967017504722,16.0220632424755,15.965389667680057,15.996965408325195,23800,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,16.02206047024251,16.03015514961568,15.97348312882299,15.993722915649414,16500,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,15.9572986800353,15.981587362919393,15.908722858464643,15.924915313720703,24800,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,15.924910559552883,15.924910559552883,15.869047686534847,15.90871810913086,3700,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,15.908725250951754,15.916821479797363,15.895772520156985,15.916821479797363,14900,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,15.924910061663208,15.933006286621094,15.8698563496284,15.933006286621094,10100,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,15.880381596493352,15.941102511578979,15.880381596493352,15.933006286621094,5500,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,15.965394935622568,15.997779846191406,15.94110779689347,15.997779846191406,62300,0.0,0.0,0.0
2017-12-28 00:00:00-05:00,16.009960131947764,16.074943702985948,15.93685671311702,15.98559284210205,84000,0.065,0.0,0.0
2017-12-29 00:00:00-05:00,15.99372336324969,16.001846313476562,15.961231562342194,16.001846313476562,20100,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,15.993716846401773,15.993716846401773,15.879997138856456,15.953102111816406,26700,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,15.993721064439493,15.993721064439493,15.918990862669984,15.9774751663208,33700,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,15.944974704371434,15.973405785274592,15.912484475085833,15.962845802307129,8500,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,15.96122747130195,15.968538589420518,15.912491331726665,15.944981575012207,16400,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,15.98559862080031,15.98559862080031,15.912493626248942,15.969352722167969,20700,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,15.944986581694085,15.95310953238954,15.86050975361466,15.893001556396484,32300,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,15.855625105592244,15.888115334250251,15.839379216616617,15.871870994567871,59600,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,15.912492247615617,15.96122838999605,15.83938725939795,15.920615196228027,243200,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,15.879991232801643,15.897862329090106,15.855623950406764,15.897048950195312,40800,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,15.919797440681661,15.924669968600288,15.883244960177947,15.90517520904541,18800,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,15.896238278738064,15.912484167713691,15.863748050080057,15.871870994567871,19000,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,15.839388005697348,15.839388005697348,15.798774810015766,15.806896209716797,52300,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,15.790645147079472,15.81501243441018,15.766276310455316,15.782522201538086,10300,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,15.79064087570192,15.806885213097141,15.766272045669547,15.774394989013672,15200,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,15.789025156064769,15.815017660810895,15.778465168441857,15.784151077270508,12800,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,15.798768043518066,15.815012385256901,15.782522152485788,15.798768043518066,21400,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,15.78252304910587,15.85562801361084,15.78252304910587,15.85562801361084,18200,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,15.839384078979492,15.847507025960882,15.806892291053932,15.839384078979492,59000,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,15.782516325429851,15.798762210463993,15.741901612844497,15.777642250061035,29700,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,15.775213444627996,15.798770455008523,15.741909827716468,15.76384162902832,35700,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,15.78251652274946,15.78251652274946,15.739466321234337,15.766270637512207,13200,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,15.774400316219143,15.774400316219143,15.709418296813965,15.709418296813965,13800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,15.711043748836744,15.711043748836744,15.637741713191314,15.654029846191406,30400,0.052,0.0,0.0
2018-02-05 00:00:00-05:00,15.637744171702352,15.719189509917372,15.580730260093489,15.71104621887207,31600,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,15.686607636201954,15.71104216344142,15.636110545322301,15.637740135192871,26600,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,15.686609992138475,15.686609992138475,15.61330795288086,15.61330795288086,15100,0.0,0.0,0.0
2018-02-08 00:00:00-05:00,15.605167856367997,15.628786822669468,15.561187551516579,15.597023010253906,10000,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,15.515575914224875,15.584806328618903,15.499287775664987,15.540010452270508,29000,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,15.523722903929706,15.548157445349535,15.466710527420855,15.541642189025879,18400,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,15.572591986769364,15.580735280438557,15.491145068840684,15.541642189025879,10000,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,15.515576192962104,15.515576192962104,15.434130838287897,15.474853515625,10400,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,15.491143226623535,15.499288072794888,15.47485353428083,15.491143226623535,37300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,15.531866170353652,15.556300709286718,15.491143492269133,15.513948440551758,20200,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,15.515572413632208,15.531862101987384,15.49113943456963,15.507429122924805,13900,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,15.491138283467105,15.531860947858872,15.393401714068764,15.413763046264648,17400,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,15.491138706320442,15.491138706320442,15.45611572265625,15.45611572265625,7800,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,15.52372311721034,15.548157658965875,15.499290128925576,15.515578269958496,20300,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,15.5481569078007,15.572591448375748,15.484627723693848,15.484627723693848,13300,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,15.510691015086076,15.510691015086076,15.425986476511033,15.482998847961426,10500,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,15.49928801662076,15.49928801662076,15.409696262531156,15.44227409362793,80400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,15.53186629410501,15.540011140480926,15.473224332280772,15.517206192016602,16200,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,15.478832994511789,15.511489509331053,15.454342165545672,15.462506294250488,31600,0.045,0.0,0.0
2018-03-05 00:00:00-05:00,15.50332263033754,15.50332263033754,15.397192090299146,15.438011169433594,16100,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,15.458420709000816,15.49515850308104,15.413518787664092,15.438011169433594,25600,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,15.438014430447414,15.54414655005244,15.421686172485352,15.421686172485352,8800,0.0,0.0,0.0
2018-03-08 00:00:00-05:00,15.477204997162332,15.495165150542748,15.464142076518298,15.486185073852539,8600,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,15.495156869133437,15.495156869133437,15.389026340286392,15.446173667907715,22700,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,15.424135289862148,15.462506539668974,15.413521766662598,15.413521766662598,4400,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,15.470674958846018,15.470674958846018,15.438018434452095,15.457612037658691,9000,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,15.429846458188315,15.498423255969758,15.429846458188315,15.486993789672852,11400,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,15.48700114406908,15.519657667366879,15.47883701324463,15.478837013244629,8500,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,15.462509043511073,15.470673173667485,15.430668468756481,15.450262069702148,3600,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,15.454342165545672,15.478832994511789,15.454342165545672,15.462506294250488,5200,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,15.387397765054049,15.4584239743258,15.387397765054049,15.421686172485352,14000,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,15.348217220640542,15.413528723646069,15.307398115192985,15.404548645019531,9700,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,15.436379832282547,15.479648306861655,15.429847595954072,15.437195777893066,8000,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,15.421682914920591,15.446175296690093,15.421682914920591,15.438011169433594,6300,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,15.364537118648443,15.429848586087456,15.364537118648443,15.389029502868652,3400,0.0,0.0,0.0
