Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-29 00:00:00-05:00,19.27994865121193,19.948065683679673,18.99361278015433,19.66172981262207,217400,0.0,0.0
1999-02-01 00:00:00-05:00,19.66173213188637,20.61618514799736,19.279950925441977,20.329849243164062,350000,0.0,0.0
1999-02-02 00:00:00-05:00,20.091237846779936,20.091237846779936,19.37539801850987,19.757179260253906,450400,0.0,0.0
1999-02-03 00:00:00-05:00,19.757172831093392,19.94806338984792,19.041333235763922,19.566282272338867,549800,0.0,0.0
1999-02-04 00:00:00-05:00,19.375396347952,20.282126718915276,19.375396347952,20.091236114501953,8558400,0.0,0.0
1999-02-05 00:00:00-05:00,20.23439716157459,20.616178240094868,19.852616083054315,20.043506622314453,1157600,0.0,0.0
1999-02-08 00:00:00-05:00,20.091235660157114,20.37757156030187,19.85262241003648,20.234403610229492,484600,0.0,0.0
1999-02-09 00:00:00-05:00,20.234406789143883,20.32985210418701,19.279953638712566,19.470844268798828,537900,0.0,0.0
1999-02-10 00:00:00-05:00,19.279952025293706,19.375397332349614,18.2300536476787,18.993616104125977,847200,0.0,0.0
1999-02-11 00:00:00-05:00,19.18450191842898,20.043509467015348,18.99361135207645,19.5185604095459,788500,0.0,0.0
1999-02-12 00:00:00-05:00,19.709453352566424,19.757175999909197,19.327672173824215,19.375394821166992,446200,0.0,0.0
1999-02-16 00:00:00-05:00,19.51856276319532,19.661730705223647,18.70727775836813,19.375394821166992,384400,0.0,0.0
1999-02-17 00:00:00-05:00,19.184501154829817,19.804895470782025,19.089055875452555,19.566282272338867,468500,0.0,0.0
1999-02-18 00:00:00-05:00,19.518557639349076,20.043506622314453,19.423112369719007,20.043506622314453,227500,0.0,0.0
1999-02-19 00:00:00-05:00,20.329849243164062,20.52073984638626,19.900345385914118,20.329849243164062,491000,0.0,0.0
1999-02-22 00:00:00-05:00,20.234400575606255,20.329845861340246,19.852619432670288,20.186677932739258,211500,0.0,0.0
1999-02-23 00:00:00-05:00,19.99578788481563,19.99578788481563,19.470838799534075,19.80489730834961,197300,0.0,0.0
1999-02-24 00:00:00-05:00,19.614007167445802,19.85262039332714,19.3276712963882,19.66172981262207,269700,0.0,0.0
1999-02-25 00:00:00-05:00,19.66172919778263,20.425291496725645,19.470838623046877,20.282123565673828,415900,0.0,0.0
1999-02-26 00:00:00-05:00,20.282126139927577,20.807075287078643,19.85262229225852,20.4730167388916,399300,0.0,0.0
1999-03-01 00:00:00-05:00,20.568460070971145,20.568460070971145,19.614007167445802,19.66172981262207,326900,0.0,0.0
1999-03-02 00:00:00-05:00,19.56627888465995,19.709446778937952,19.184497833251953,19.184497833251953,717000,0.0,0.0
1999-03-03 00:00:00-05:00,19.1845033608594,19.80489774815087,18.99361278015433,19.66172981262207,279800,0.0,0.0
1999-03-04 00:00:00-05:00,19.709454905675315,20.282126718915276,19.614009603468652,20.091236114501953,240700,0.0,0.0
1999-03-05 00:00:00-05:00,18.898162730418854,19.85261539357132,18.898162730418854,19.614002227783203,446700,0.0,0.0
1999-03-08 00:00:00-05:00,19.566281788657157,20.043508173746357,19.279945957603637,19.948062896728516,273900,0.0,0.0
1999-03-09 00:00:00-05:00,20.138958894289456,20.138958894289456,19.375396471757156,19.852622985839844,167400,0.0,0.0
1999-03-10 00:00:00-05:00,19.852628173828123,19.852628173828123,18.802729568481443,19.089065551757812,420300,0.0,0.0
1999-03-11 00:00:00-05:00,19.08906317123062,19.08906317123062,18.325500644381393,18.65955924987793,414500,0.0,0.0
1999-03-12 00:00:00-05:00,18.659550121150065,18.802718024892904,18.134601140759653,18.516382217407227,500800,0.0,0.0
1999-03-15 00:00:00-05:00,18.516390795483016,18.516390795483016,17.65738297507401,18.23005485534668,287700,0.0,0.0
1999-03-16 00:00:00-05:00,18.03915587159776,18.61182748656912,17.752820064112083,18.516382217407227,277700,0.0,0.0
1999-03-17 00:00:00-05:00,18.564104150656345,18.564104150656345,17.943709924541867,18.086877822875977,238000,0.0,0.0
1999-03-18 00:00:00-05:00,18.086882095552433,18.134604739604022,16.46431219779839,16.893815994262695,1244200,0.0,0.0
1999-03-19 00:00:00-05:00,16.893817132519136,18.039160666927213,16.22570007078109,17.752824783325195,896400,0.0,0.0
1999-03-22 00:00:00-05:00,17.848268138340543,17.848268138340543,15.653026602608817,16.702924728393555,848600,0.0,0.0
1999-03-23 00:00:00-05:00,16.75065295272249,16.75065295272249,16.034813082948023,16.368871688842773,185000,0.0,0.0
1999-03-24 00:00:00-05:00,16.416593703548465,16.607484328008333,15.939367142398801,16.177980422973633,446400,0.0,0.0
1999-03-25 00:00:00-05:00,16.321141016965658,16.989257900701094,16.321141016965658,16.51203155517578,649700,0.0,0.0
1999-03-26 00:00:00-05:00,16.702924728393555,16.798370012555804,16.368866233825685,16.702924728393555,405500,0.0,0.0
1999-03-29 00:00:00-05:00,16.702926543451124,17.752824783325195,16.607481248917118,17.752824783325195,743900,0.0,0.0
1999-03-30 00:00:00-05:00,17.848270636530998,18.516387719181893,17.752825339009444,18.182329177856445,628500,0.0,0.0
1999-03-31 00:00:00-05:00,18.37322064808437,18.707279205322266,17.943716788778502,18.707279205322266,593800,0.0,0.0
1999-04-01 00:00:00-05:00,18.898169473501355,18.898169473501355,17.752825869046724,18.611833572387695,324100,0.0,0.0
1999-04-05 00:00:00-04:00,19.089062087201842,19.852624570689915,18.611835535021797,19.757179260253906,693500,0.0,0.0
1999-04-06 00:00:00-04:00,19.948062896728516,19.948062896728516,19.089055403567958,19.948062896728516,348900,0.0,0.0
1999-04-07 00:00:00-04:00,19.852618900662822,19.900341542250953,19.089056635252714,19.5185604095459,267700,0.0,0.0
1999-04-08 00:00:00-04:00,19.518563891511583,19.56628654161308,19.136782690699622,19.423118591308594,270400,0.0,0.0
1999-04-09 00:00:00-04:00,19.279948061808167,19.37539334924286,18.659553693482657,19.23222541809082,442000,0.0,0.0
1999-04-12 00:00:00-04:00,19.04133399366458,19.804896259074688,18.802720785723924,19.5185604095459,398200,0.0,0.0
1999-04-13 00:00:00-04:00,19.51856726315355,19.757180554879145,18.325500804525582,18.42094612121582,207400,0.0,0.0
1999-04-14 00:00:00-04:00,18.134607775457976,18.468666339742725,17.848271863213903,17.991439819335938,527400,0.0,0.0
1999-04-15 00:00:00-04:00,18.18233001330667,18.18233001330667,16.798373135653407,17.323322296142578,332500,0.0,0.0
1999-04-16 00:00:00-04:00,17.514214354134648,17.848272938545936,17.084710459891564,17.46649169921875,325300,0.0,0.0
1999-04-19 00:00:00-04:00,17.466490900660137,17.466490900660137,15.65303009676646,15.843920707702637,423500,0.0,0.0
1999-04-20 00:00:00-04:00,15.700749244689941,17.371041717529298,15.700749244689941,16.702924728393555,493500,0.0,0.0
1999-04-21 00:00:00-04:00,16.512038120672333,18.993616104125977,16.512038120672333,18.993616104125977,351100,0.0,0.0
1999-04-22 00:00:00-04:00,19.041337762560165,19.18450571566212,18.23005269498241,18.707279205322266,310700,0.0,0.0
1999-04-23 00:00:00-04:00,18.611836754596297,18.80272738797677,17.75282890438416,18.42094612121582,107500,0.0,0.0
1999-04-26 00:00:00-04:00,18.61183062195778,18.754998549818993,18.134604195753735,18.32549476623535,123000,0.0,0.0
1999-04-27 00:00:00-04:00,18.325496199324327,18.373218845676732,17.180152686866556,17.657379150390625,399900,0.0,0.0
1999-04-28 00:00:00-04:00,17.180156707763672,17.705105940500896,16.98926607767741,17.180156707763672,432400,0.0,0.0
1999-04-29 00:00:00-04:00,17.18015799361668,17.18015799361668,16.416595416122608,16.989267349243164,864800,0.0,0.0
1999-04-30 00:00:00-04:00,16.846097608583165,16.989265576928062,15.653031205709002,16.177980422973633,559400,0.0,0.0
1999-05-03 00:00:00-04:00,16.27342526396813,16.798374466031618,16.034811990302906,16.321147918701172,443400,0.0,0.0
1999-05-04 00:00:00-04:00,17.27559635001169,17.84826805222202,16.893815215204803,16.941537857055664,1074800,0.0,0.0
1999-05-05 00:00:00-04:00,16.79837344941639,16.84609610126132,15.843920412517729,16.03481101989746,562100,0.0,0.0
1999-05-06 00:00:00-04:00,16.416587519451856,17.60965347290039,16.416587519451856,17.60965347290039,871100,0.0,0.0
1999-05-07 00:00:00-04:00,17.609656113844654,17.943714630909454,16.60748056265024,16.750648498535156,393400,0.0,0.0
1999-05-10 00:00:00-04:00,16.79837215647978,17.323321286369772,16.702926860136145,17.036985397338867,302200,0.0,0.0
1999-05-11 00:00:00-04:00,16.989267435709635,17.895998001098633,16.989267435709635,17.895998001098633,760600,0.0,0.0
1999-05-12 00:00:00-04:00,18.325498140775238,20.520740105555607,18.182330186550434,19.852622985839844,808800,0.0,0.0
1999-05-13 00:00:00-04:00,19.852619952466114,20.329846393631165,19.661729376000096,19.80489730834961,598600,0.0,0.0
1999-05-14 00:00:00-04:00,19.041331197797636,19.66172544734994,17.848265333273975,18.516382217407227,340600,0.0,0.0
1999-05-17 00:00:00-04:00,18.3732229884915,18.611836274056323,18.134609702926674,18.56411361694336,109800,0.0,0.0
1999-05-18 00:00:00-04:00,18.80272180494158,19.709452044266175,18.659553872416645,18.7549991607666,237800,0.0,0.0
1999-05-19 00:00:00-04:00,18.85044339399313,19.08905660151203,18.32549433745155,18.46866226196289,302200,0.0,0.0
1999-05-20 00:00:00-04:00,18.564112972903562,18.707280939275567,18.13460907378754,18.37322235107422,616400,0.0,0.0
1999-05-21 00:00:00-04:00,18.37321697895533,18.70727546948179,18.039158488428868,18.46866226196289,659400,0.0,0.0
1999-05-24 00:00:00-04:00,18.42094445490575,18.42094445490575,17.275600758227675,17.37104606628418,348400,0.0,0.0
1999-05-25 00:00:00-04:00,17.4664891174485,17.705102356757905,17.227875878139095,17.275598526000977,303500,0.0,0.0
1999-05-26 00:00:00-04:00,17.180156707763672,17.32332468032837,16.41659418741862,17.180156707763672,635600,0.0,0.0
1999-05-27 00:00:00-04:00,17.180151766721252,17.46648762949994,16.893815903942563,17.132429122924805,131900,0.0,0.0
1999-05-28 00:00:00-04:00,17.22787936528524,17.22787936528524,16.98926607767741,17.180156707763672,681100,0.0,0.0
1999-06-01 00:00:00-04:00,17.036988735198975,17.371047337849937,16.893820762634277,17.180156707763672,297600,0.0,0.0
1999-06-02 00:00:00-04:00,17.371040766919418,17.371040766919418,16.798369093284713,17.227872848510742,296400,0.0,0.0
1999-06-03 00:00:00-04:00,17.65737948879119,17.8482700778592,17.466488899723174,17.752824783325195,522100,0.0,0.0
1999-06-04 00:00:00-04:00,17.752827112399157,18.993616104125977,17.657381805343245,18.993616104125977,328200,0.0,0.0
1999-06-07 00:00:00-04:00,18.99361753096004,19.136785502298938,18.3732229884915,18.56411361694336,496200,0.0,0.0
1999-06-08 00:00:00-04:00,18.516382217407227,18.61182748656912,18.516382217407227,18.516382217407227,246700,0.0,0.0
1999-06-09 00:00:00-04:00,18.564107273702334,18.945888400153798,18.420939351283035,18.719205856323242,437600,0.0,0.0
1999-06-10 00:00:00-04:00,18.707279205322266,18.802724507390238,18.56411125222031,18.707279205322266,360500,0.0,0.0
1999-06-11 00:00:00-04:00,18.70727590719859,18.898166477680206,18.08688155313333,18.32549476623535,169000,0.0,0.0
1999-06-14 00:00:00-04:00,18.898167283976978,18.993612573289994,18.230050258785873,18.277772903442383,319300,0.0,0.0
1999-06-15 00:00:00-04:00,18.46865958282628,18.61182748656912,18.27776904450249,18.516382217407227,232800,0.0,0.0
1999-06-16 00:00:00-04:00,18.802717464103605,19.94806065988657,18.802717464103605,19.614002227783203,484000,0.0,0.0
1999-06-17 00:00:00-04:00,19.709455031615036,19.900345637248112,19.6140097287985,19.852622985839844,381900,0.0,0.0
1999-06-18 00:00:00-04:00,20.23440662596474,20.23440662596474,19.661734740324228,19.709457397460938,278300,0.0,0.0
1999-06-21 00:00:00-04:00,19.709450191404763,19.804895470782025,19.470836992961605,19.566282272338867,151500,0.0,0.0
1999-06-22 00:00:00-04:00,19.375396998241694,19.375396998241694,18.898170471191406,18.898170471191406,412100,0.0,0.0
1999-06-23 00:00:00-04:00,19.089058813104774,19.089058813104774,18.325496460580585,18.802722930908203,250800,0.0,0.0
1999-06-24 00:00:00-04:00,19.08905631617496,19.08905631617496,18.13460350036621,18.13460350036621,348800,0.0,0.0
1999-06-25 00:00:00-04:00,17.75282356586862,18.373217937794138,17.75282356586862,17.943714141845703,374600,0.0,0.0
1999-06-28 00:00:00-04:00,18.13460596146122,18.755000375932262,17.752824783325195,17.752824783325195,262100,0.0,0.0
1999-06-29 00:00:00-04:00,17.75282237404271,18.468661985899274,17.75282237404271,18.13460350036621,279900,0.0,0.0
1999-06-30 00:00:00-04:00,18.134604195753735,18.516385336716972,17.848268340031307,18.32549476623535,591100,0.0,0.0
1999-07-01 00:00:00-04:00,18.898162730418854,19.85261539357132,18.70727219778836,19.614002227783203,400200,0.0,0.0
1999-07-02 00:00:00-04:00,19.614012241363525,19.661734898885094,19.470844268798828,19.470844268798828,473900,0.0,0.0
1999-07-06 00:00:00-04:00,19.470844102089693,19.470844102089693,18.325500331378535,18.56411361694336,405500,0.0,0.0
1999-07-07 00:00:00-04:00,18.27777573158001,18.707279599946123,17.848271863213903,17.991439819335938,305500,0.0,0.0
1999-07-08 00:00:00-04:00,18.086880859575775,18.325494063527962,17.895990296414023,18.13460350036621,389700,0.0,0.0
1999-07-09 00:00:00-04:00,18.325500804525582,18.70728207128653,18.230055487835344,18.42094612121582,603000,0.0,0.0
1999-07-12 00:00:00-04:00,18.325498954734613,19.041338757653932,18.325498954734613,18.993616104125977,515200,0.0,0.0
1999-07-13 00:00:00-04:00,18.802724507390238,18.850447158424224,18.611833903254297,18.707279205322266,635500,0.0,0.0
1999-07-14 00:00:00-04:00,18.707279205322266,18.89816980945821,18.56411125222031,18.707279205322266,382400,0.0,0.0
1999-07-15 00:00:00-04:00,18.707284240722654,19.757182846069334,18.707284240722654,19.089065551757812,1050900,0.0,0.0
1999-07-16 00:00:00-04:00,19.470833995554706,19.566279260238797,19.08905293681834,19.279943466186523,339400,0.0,0.0
1999-07-19 00:00:00-04:00,19.47084090621383,19.566286204773704,19.327672958374023,19.327672958374023,587000,0.0,0.0
1999-07-20 00:00:00-04:00,19.13678215307201,19.184504801832784,18.182329177856445,18.182329177856445,554400,0.0,0.0
1999-07-21 00:00:00-04:00,17.991437674857476,18.08688296756229,17.466488564981,17.657379150390625,1136700,0.0,0.0
1999-07-22 00:00:00-04:00,17.65737611103833,17.800544025452158,17.56193083476245,17.60965347290039,475100,0.0,0.0
1999-07-23 00:00:00-04:00,17.752819393429718,18.134600455654013,17.60965149509561,18.086877822875977,213300,0.0,0.0
1999-07-26 00:00:00-04:00,18.27778258927749,18.27778258927749,17.18016118052192,17.705110549926758,217600,0.0,0.0
1999-07-27 00:00:00-04:00,17.848272606566713,17.94371791462322,17.180155450171167,17.37104606628418,609500,0.0,0.0
1999-07-28 00:00:00-04:00,17.371044947096138,17.371044947096138,17.275599645189015,17.323322296142578,292500,0.0,0.0
1999-07-29 00:00:00-04:00,17.227873893134923,17.514209747314453,17.036983323681905,17.514209747314453,206500,0.0,0.0
1999-07-30 00:00:00-04:00,17.561942540089074,18.420950599115173,17.561942540089074,17.705110549926758,264600,0.0,0.0
1999-08-02 00:00:00-04:00,17.561937009050546,17.800550283630038,17.036987804975666,17.46649169921875,196100,0.0,0.0
1999-08-03 00:00:00-04:00,17.275598753582347,17.275598753582347,16.60748167471452,16.798372268676758,531300,0.0,0.0
1999-08-04 00:00:00-04:00,16.798368874798534,16.798368874798534,16.1302519309145,16.655200958251953,271000,0.0,0.0
1999-08-05 00:00:00-04:00,16.798372268676758,16.893817565657876,16.416591080752283,16.798372268676758,182900,0.0,0.0
1999-08-06 00:00:00-04:00,16.75065086627829,17.084709430563038,16.512037606074895,16.60748291015625,81400,0.0,0.0
1999-08-09 00:00:00-04:00,16.893820597629045,17.466492482294434,16.130258084741858,16.273426055908203,310500,0.0,0.0
1999-08-10 00:00:00-04:00,16.41659621250482,16.559764202730154,15.462142944335938,15.462142944335938,894200,0.0,0.0
1999-08-11 00:00:00-04:00,15.65302562713623,15.84391618356472,15.65302562713623,15.65302562713623,676400,0.0,0.0
1999-08-12 00:00:00-04:00,15.653029400369395,15.700752050980277,14.984912291817043,15.366693496704102,747200,0.0,0.0
1999-08-13 00:00:00-04:00,15.605299574045034,15.700744831378643,15.509854316711426,15.509854316711426,918400,0.0,0.0
1999-08-16 00:00:00-04:00,15.509863237364103,16.177980422973633,15.175804644559337,16.177980422973633,849700,0.0,0.0
1999-08-17 00:00:00-04:00,16.702929527863212,17.56193733215332,16.60748421627542,17.56193733215332,1011000,0.0,0.0
1999-08-18 00:00:00-04:00,17.657377674404216,17.943713528583743,17.418764462587944,17.514209747314453,435600,0.0,0.0
1999-08-19 00:00:00-04:00,17.561942540089074,17.705110549926758,17.27560652041371,17.705110549926758,284900,0.0,0.0
1999-08-20 00:00:00-04:00,17.70510624603904,18.42094612121582,17.561938271003683,18.42094612121582,277200,0.0,0.0
1999-08-23 00:00:00-04:00,18.51638462668971,18.70727518985146,18.03915821878534,18.13460350036621,283300,0.0,0.0
1999-08-24 00:00:00-04:00,18.23004572121009,18.46865888510027,17.657374127873645,18.086877822875977,463300,0.0,0.0
1999-08-25 00:00:00-04:00,18.23005485534668,18.32550016872546,18.182332198657292,18.23005485534668,269400,0.0,0.0
1999-08-26 00:00:00-04:00,18.32549476623535,18.32549476623535,18.134604195753735,18.32549476623535,123400,0.0,0.0
1999-08-27 00:00:00-04:00,18.32549554809889,18.32549554809889,18.230050258785873,18.277772903442383,155600,0.0,0.0
1999-08-30 00:00:00-04:00,18.32549838362069,18.32549838362069,17.800549211173223,17.991439819335938,132400,0.0,0.0
1999-08-31 00:00:00-04:00,18.134608530736234,18.134608530736234,17.37104606628418,17.37104606628418,194800,0.0,0.0
1999-09-01 00:00:00-04:00,17.561939371744792,17.895998001098633,17.51421671040853,17.895998001098633,139000,0.0,0.0
1999-09-02 00:00:00-04:00,17.752826559132544,17.991439819335938,17.56193595096983,17.991439819335938,113200,0.0,0.0
1999-09-03 00:00:00-04:00,17.991441571899735,18.27777751203607,17.943718915210344,18.23005485534668,206500,0.0,0.0
1999-09-07 00:00:00-04:00,18.23005307953933,18.23005307953933,17.991439819335938,17.991439819335938,173000,0.0,0.0
1999-09-08 00:00:00-04:00,18.182328953462488,18.230051601634305,17.657379823572494,17.848270416259766,207700,0.0,0.0
1999-09-09 00:00:00-04:00,17.94371193986598,17.94371193986598,17.60965347290039,17.60965347290039,118600,0.0,0.0
1999-09-10 00:00:00-04:00,17.70510031676747,17.752822959130725,17.4664871049512,17.514209747314453,229300,0.0,0.0
1999-09-13 00:00:00-04:00,17.80054995253846,17.895995260594965,17.37104606628418,17.37104606628418,208900,0.0,0.0
1999-09-14 00:00:00-04:00,17.561935302079842,17.84827120374419,17.466490001525063,17.800548553466797,245200,0.0,0.0
