Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-12-04 00:00:00-05:00,14.012052825002959,14.07799183423622,13.599933624267578,13.599933624267578,29800,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,13.270238501290237,13.50102424621582,13.207596207064727,13.50102424621582,52600,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,13.451569775632267,13.542236498253313,13.135886961862132,13.146601676940918,52600,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,13.047693140262549,13.212541440656063,12.940542059428747,13.179571151733398,138900,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,13.270237994922713,13.335353215660604,13.036978543845828,13.088905334472656,59300,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,13.319691749115776,13.45239354631302,13.253752743312626,13.261995315551758,61600,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,13.27023787416082,13.326285164375482,13.163086793327018,13.179571151733398,27000,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,12.973510848206665,13.12599528186111,12.957026490707621,12.998238563537598,23300,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,12.932299905365685,12.948785050360065,12.539962572737146,12.602604866027832,85500,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,12.62733215475272,12.750968387543915,12.503696708016525,12.603429794311523,49100,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,12.610846302834512,12.84163280958715,12.429513654501413,12.4863862991333,82500,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,12.32236195935306,12.464130884967746,12.182241390795367,12.248180389404297,88800,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,12.305878754998869,12.413029834285272,11.98442551713966,12.01739501953125,63600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,11.91024306997014,12.132787784393363,11.827819713041263,11.918485641479492,71800,0.0,0.0,0.0
2018-12-26 00:00:00-05:00,11.910244684440686,12.28939437866211,11.779191238318765,12.28939437866211,78000,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,12.174001413615537,12.347090721130371,12.001735105669132,12.347090721130371,59200,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,12.440603359252725,12.499049689800126,12.315362701135285,12.365459442138672,128200,0.192,0.0,0.0
2018-12-31 00:00:00-05:00,12.440604207684233,12.515748926183734,12.290315566945969,12.332062721252441,98300,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,12.140025254834,12.553320380528167,12.140025254834,12.515748023986816,68600,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,12.43225456989967,12.43225456989967,12.240217991630107,12.248567581176758,20700,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,12.440603094653849,12.833025036008467,12.440603094653849,12.791277885437012,22800,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,12.966615952226164,13.151138223979446,12.933218389291842,13.108555793762207,27800,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,13.16700139613378,13.233796518299402,13.096031479300224,13.175350189208984,21400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,13.167001266460181,13.308940302468757,13.150302087952904,13.259678840637207,40800,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,13.141952853364458,13.242145538330078,13.033410578919865,13.242145538330078,67200,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,13.15030299845715,13.225447714421476,13.108555845559112,13.183700561523438,25400,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,13.100206263648003,13.153642523838515,13.02840186132939,13.066808700561523,22700,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,13.192049648432477,13.359037457397813,13.192049648432477,13.317290306091309,24500,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,13.283892686519266,13.442531701541839,13.283892686519266,13.359037399291992,33000,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,13.292242935118807,13.497638387381112,13.292242935118807,13.450881958007812,26100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,13.592822126855909,13.8099066916638,13.592822126855909,13.776508331298828,26700,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,13.576122121854716,13.576122121854716,13.317290418576693,13.350687980651855,35300,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,13.42583330884769,13.52602679591943,13.325640618036674,13.367387771606445,20700,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,13.459231772728218,13.659617155898875,13.434183002636338,13.626218795776367,26000,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,13.718061011860707,13.95184313397248,13.718061011860707,13.926795959472656,26100,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,13.693014316527607,13.7431102656278,13.592822418327223,13.684664726257324,14000,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,13.651267515491456,13.684664282969257,13.551074028015137,13.551074028015137,16500,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,13.584472705928377,13.818254861308505,13.584472705928377,13.768158912658691,20700,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,13.801557010485235,13.89673883334998,13.801557010485235,13.82744026184082,26200,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,13.776507988811762,13.910098241907615,13.75145921916075,13.793207168579102,15000,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,13.793207049386707,13.918447711516638,13.78485745957519,13.876701354980469,63600,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,13.918446555984378,14.06873597507159,13.918446555984378,14.02698802947998,30600,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,14.077086745159226,14.143881871188155,14.010291619130298,14.09378433227539,13600,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,13.910096936342484,13.951843289321197,13.75145792848506,13.809905052185059,26000,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,13.693013100838874,13.910097651028584,13.693013100838874,13.884214401245117,13200,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,13.901749000131787,13.961030612033861,13.831614354378468,13.885049819946289,167400,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,13.993593092779326,14.102134580448029,13.993593092779326,14.07708740234375,48600,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,14.135530301792398,14.259936465383843,14.135530301792398,14.143879890441895,19700,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,14.052038631717974,14.193978480221043,14.03533945130079,14.07708740234375,29000,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,14.143881581599084,14.260772651626066,14.143881581599084,14.185627937316895,15200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,14.21902651226775,14.655699069096695,14.21067692249286,14.594748497009277,67100,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,14.619797502918708,14.686592629677317,14.590574734494405,14.629816055297852,54800,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,14.611449027792792,14.644847389980953,14.42692673950279,14.436112403869629,14500,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,14.569700197969354,14.628145729370376,14.56469012598604,14.603096961975098,23800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,14.8118320263051,14.820181615500896,14.611446663169897,14.613117218017578,42100,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,14.60309848001334,14.67824319748941,14.578885783779157,14.653194427490234,50100,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,14.5363041281691,14.745039111735595,14.527954537723854,14.661544799804688,23800,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,14.653194445728328,14.728339163297926,14.653194445728328,14.683253288269043,11400,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,14.770087195308365,14.836882323238495,14.726670282527706,14.803483963012695,30500,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,14.895325752201865,14.895325752201865,14.595582996464405,14.703289985656738,22700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,14.678242565928727,14.803483225492961,14.678242565928727,14.761736869812012,14600,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,14.761738292626085,14.828533423666503,14.661544799804688,14.661544799804688,22700,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,14.636494856049357,14.636494856049357,14.402711145310581,14.46950626373291,17100,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,14.294169615019714,14.39436149597168,14.1522297899034,14.39436149597168,15200,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,14.402714361696379,14.611449352445602,14.402714361696379,14.590576171875,68400,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,14.61979664540288,14.694941357663927,14.611447055982614,14.640669822692871,19900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,14.6448455761349,14.745037465246936,14.6448455761349,14.694941520690918,21600,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,14.578047640153875,14.618125029453594,14.53630128860405,14.552165985107422,14000,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,14.578049199444493,14.745037808547611,14.578049199444493,14.678242683410645,9800,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,14.745037711554609,14.852744710783847,14.711640945466511,14.838550567626953,24200,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,14.878626887234242,14.922878275929163,14.836880534506395,14.89115047454834,35500,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,14.870278969437612,14.953773276798408,14.803483842053266,14.886978149414062,28500,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,14.853580103113988,15.02891670020616,14.853580103113988,15.01221752166748,24300,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,14.895326488014184,14.953772020500171,14.63649559020996,14.636495590209961,19300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,14.553002035252813,14.611447570732318,14.423585783461478,14.444458961486816,37100,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,14.594747372843338,14.703290439034914,14.569700197969354,14.603096961975098,20400,0.0,0.0,0.0
2019-03-27 00:00:00-04:00,14.594747657357553,14.686591547076041,14.444458235098692,14.511253356933594,10300,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,14.561351776123047,14.636496491811432,14.52795341691869,14.561351776123047,8200,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,14.628147517181029,14.7199898238125,14.628147517181029,14.686593055725098,17600,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,14.795133518767035,14.878627821989566,14.77843593213963,14.845231056213379,16200,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,14.962121848225504,15.09571209389991,14.920375493647757,15.045616149902344,25700,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,15.104063035572509,15.246002883374477,15.104063035572509,15.212604522705078,29900,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,15.195907719836981,15.195907719836981,15.066491454340293,15.11241340637207,27600,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,15.112411624947676,15.204253925663453,15.112411624947676,15.137458801269531,15000,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,15.137458952656338,15.254351615905762,15.120761365781906,15.254351615905762,15100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,15.22095360746762,15.22095360746762,15.079013764378702,15.097383499145508,21700,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,15.104060386592455,15.279396971791453,15.104060386592455,15.2343111038208,15000,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,15.18755677483868,15.18755677483868,15.045616932362751,15.053966522216797,10400,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,15.095714225174774,15.129112587569367,15.062317455301754,15.11241340637207,23700,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,15.137459580423785,15.15165372424675,15.02891809489234,15.037267684936523,13600,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,15.0873631243969,15.212603785797436,15.0873631243969,15.170857429504395,15000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,15.279399651522386,15.296098831857085,15.212604522705076,15.212604522705078,30600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,15.212603785797436,15.254351734611888,15.170857429504395,15.170857429504395,11400,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,15.07901275639167,15.170856646521901,15.07901275639167,15.162507057189941,15200,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,15.162507959038864,15.162507959038864,15.062316066138699,15.087363243103027,34700,0.0,0.0,0.0
2019-04-24 00:00:00-04:00,15.179206351010885,15.195905529801493,15.074838872351593,15.079012870788574,16600,0.0,0.0,0.0
2019-04-25 00:00:00-04:00,15.012218572946566,15.053966522216797,14.903677089886822,15.053966522216797,22100,0.0,0.0,0.0
2019-04-26 00:00:00-04:00,14.970472503686363,14.970472503686363,14.820183068470273,14.853581428527832,25000,0.0,0.0,0.0
2019-04-29 00:00:00-04:00,14.870278849287732,15.020568282818557,14.870278849287732,14.97047233581543,16100,0.0,0.0,0.0
2019-04-30 00:00:00-04:00,14.912027124314767,14.99385087779384,14.912027124314767,14.954607963562012,9000,0.0,0.0,0.0
2019-05-01 00:00:00-04:00,14.97882317936145,15.028919130557266,14.872785130266704,14.878629684448242,23200,0.0,0.0,0.0
2019-05-02 00:00:00-04:00,14.853581847732706,14.903677796711415,14.736689176753714,14.786785125732422,14100,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,14.878628409391224,15.028917842620864,14.878628409391224,15.003034591674805,21100,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,14.644844868908937,14.882802584710321,14.644844868908937,14.870277404785156,30700,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,14.786784556321475,14.86192927315661,14.578049585673089,14.62814712524414,21100,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,14.65319312125583,14.773425295508227,14.65319312125583,14.701620101928711,8000,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,14.46115763146052,14.678242178823394,14.436944936906691,14.640669822692871,40700,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,14.719989144484968,14.870278575246136,14.561351716478324,14.828532218933105,45200,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,14.611447558273678,14.770086577669499,14.599758451187743,14.678242683410645,20300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,14.694941862825235,14.811832933684578,14.678242683410645,14.678242683410645,23200,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,14.56970031271608,14.790958852625737,14.56970031271608,14.753386497497559,11500,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,14.845230118617467,15.008877604880011,14.845230118617467,14.953771591186523,60900,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,14.853580645787769,14.937073356488924,14.811832697915817,14.845231056213379,26500,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,14.653193176262155,14.682415942505148,14.58639805448941,14.636495590209961,21800,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,14.694942865517769,14.895328254601736,14.661544504409687,14.861929893493652,10500,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,14.845231040040117,14.912026164041094,14.80765868325698,14.846065521240234,11700,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,14.636496612204427,14.636496612204427,14.411062463284958,14.47785758972168,21300,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,14.594748600560246,14.770086802034129,14.594748600560246,14.745038032531738,9200,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,14.895328254601736,15.003869743159985,14.861929893493652,14.861929893493652,17700,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,14.803482119165524,14.803482119165524,14.64484470541646,14.706629753112793,19000,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,14.67824319748941,14.75338791496548,14.613953106265129,14.653194427490234,12700,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,14.603097735487685,14.603097735487685,14.461157897771946,14.50290584564209,24600,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,14.419412910449996,14.419412910449996,14.127183617719536,14.219027519226074,50300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,14.177278961809336,14.310869216918945,14.139706603027166,14.310869216918945,21200,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,14.394363965850992,14.394363965850992,14.269123296910802,14.335918426513672,23400,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,14.345100605622273,14.369313299433129,14.277471003671101,14.335082054138184,14700,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,14.35261658761232,14.527953193170541,14.35261658761232,14.494556427001953,13900,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,14.61979826888159,14.759233083388965,14.61979826888159,14.669894218444824,22400,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,14.845231788133578,14.895327735528445,14.753387890808442,14.778436660766602,20700,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,14.711641809923083,14.778436938545555,14.669893859208111,14.687427520751953,8900,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,14.70329172178531,14.770086848145457,14.6907665407343,14.711641311645508,22800,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,14.694941720596198,14.736688076207223,14.628146596105726,14.654029846191406,14400,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,14.745037420552325,14.81183254393167,14.711640655123333,14.728338241577148,12700,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,14.78678310620964,14.928722936031631,14.728337574963167,14.870277404785156,24900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,14.920375338454472,14.953772103265026,14.861928213123676,14.928723335266113,25400,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,15.14580861474726,15.287748455247465,15.112411848317368,15.204254150390625,40100,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,15.137459634907476,15.312797841423471,15.129111637354713,15.251847267150879,24800,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,15.354541479627967,15.429686184464742,15.321144717767838,15.337843894958496,21800,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,15.31279778630869,15.329496966397057,15.037267684936523,15.037267684936523,26900,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,15.087361895179091,15.320311130776773,15.087361895179091,15.262700080871582,29100,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,15.254351174680258,15.30444711889735,15.220952816854629,15.229302406311035,12900,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,15.220952432280729,15.296097142968431,15.220952432280729,15.279397964477539,12200,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,15.471435309307612,15.471435309307612,15.330329958553499,15.342853546142578,19300,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,15.32114889732423,15.463088757123154,15.29359508819094,15.428021430969238,56200,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,15.429688442942131,15.504833158778004,15.429688442942131,15.4923095703125,17300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,15.471435843958933,15.488133430480957,15.379591951741645,15.488133430480957,24000,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,15.421337797219131,15.5382304541387,15.421337797219131,15.513181686401367,49500,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,15.421339570866579,15.730268038405733,15.421339570866579,15.596677780151367,66500,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,15.721917815073747,15.863857657818242,15.721917815073747,15.813761711120605,31100,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,15.838808104110797,15.863856872480296,15.788712159893155,15.805411338806152,24300,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,15.788713503977258,15.88890699346331,15.772014323642667,15.863858222961426,19700,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,15.888905984650483,15.888905984650483,15.763663732614381,15.788712501525879,20100,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,15.763664758886692,15.788713529428957,15.613376913197579,15.630074501037598,14800,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,15.538232194092277,15.663472861760617,15.504833833369256,15.630074501037598,26000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,15.546581784273032,15.681006523383754,15.546581784273032,15.630074501037598,16700,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,15.680171867567832,15.71356863539758,15.529882431030273,15.529882431030273,14200,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,15.57997825734129,15.671822155068293,15.520698238458818,15.61337661743164,21500,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,15.646772483810128,15.705218018080556,15.546580594352644,15.688520431518555,13700,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,15.63842195972262,15.7970609664917,15.63842195972262,15.7970609664917,13100,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,15.822111421465427,15.855508188677668,15.713568344852396,15.730267524719238,10900,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,15.838807944889446,15.922302246093752,15.746965646833914,15.92230224609375,21600,0.0,0.0,0.0
