Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-16 00:00:00-04:00,44.01456034200687,44.131173008797475,44.01456034200687,44.040069580078125,10900,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,43.994520023429885,43.994520023429885,43.76675796508789,43.76675796508789,35800,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,43.71210243658018,43.84420487350366,43.69388105127619,43.83053970336914,36000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,44.05829233699599,44.16761714994843,43.93074614265596,43.95807647705078,24900,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,44.08561998059137,44.240499975246145,44.08561998059137,44.2222785949707,21500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.10384577593819,44.214081140960985,44.03096372291341,44.09109115600586,29100,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,44.332516447110805,44.40449142456055,44.276031207685854,44.40449142456055,13700,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,44.513811652098134,44.59580612182617,44.481925106946825,44.59580612182617,12800,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,44.60492563789129,44.64136840537309,44.55937391622583,44.58670425415039,22100,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,44.705140585630325,44.93290266461779,44.6550326502232,44.72336196899414,26300,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,44.45459600749767,44.47737360303461,44.26783293051272,44.45915222167969,37000,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,44.51578069495489,44.59341303950461,44.186980783822754,44.323978424072266,27500,0.122,0.0,0.0
2022-06-02 00:00:00-04:00,44.314851387914324,44.34681785580456,44.20251059329277,44.3331184387207,23300,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,44.19610889744866,44.41530998136845,44.177841850115094,44.2783088684082,28300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.17786515175545,44.17786515175545,44.02260039365017,44.04999923706055,7400,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,44.10478029075792,44.26004497804338,44.095645024398024,44.1778450012207,13800,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,44.1321746449893,44.20524283212347,44.07280935600498,44.07737350463867,33400,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,44.077376797587135,44.077376797587135,43.91754448139399,43.931243896484375,10000,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,43.71205471271831,43.74858881605704,43.48280896300617,43.565921783447266,20700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.11837581006286,43.127511075414525,42.84437707892195,42.9996452331543,12000,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,43.07271176360188,43.12660007603171,42.67084717314521,42.698246002197266,20500,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,43.02706650730427,43.255399483051725,42.85353121592198,43.22800064086914,52400,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,42.83067640469948,43.25537564490027,42.76491782606711,43.218841552734375,25100,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,43.24716938854716,43.41065305342603,43.12660963627634,43.328453063964844,34400,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,43.191444468483866,43.26359634195255,43.054443359375,43.054443359375,42700,0.0,0.0,0.0
2022-06-22 00:00:00-04:00,43.38325421830024,43.42892010487116,43.27365539371326,43.328453063964844,6500,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,43.52025055144775,43.693782294868896,43.50198350202182,43.54764938354492,34300,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,43.50199781559463,43.6481307750011,43.46546370472187,43.53852844238281,13700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.34671583753285,43.398775012767665,43.18231587483507,43.273651123046875,49800,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,43.246249834696634,43.246249834696634,43.06358630209725,43.14578628540039,20900,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,43.29191728932457,43.36498200231967,43.196014409638195,43.35585021972656,10000,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,43.41979310450104,43.69379193819527,43.41979310450104,43.620723724365234,15500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,43.93651479464014,44.08296970428518,43.80836718517078,43.96397399902344,8800,0.105,0.0,0.0
2022-07-05 00:00:00-04:00,44.03719656863541,44.03719656863541,43.88158628645397,43.93650817871094,17500,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,43.93651405617363,44.055509759435346,43.76259994506836,43.76259994506836,14000,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,43.81751512851774,43.81751512851774,43.570371836127016,43.62529373168945,17500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,43.49714657723093,43.62529417642284,43.40652841662525,43.61614227294922,53200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.67105956998494,43.70767416647143,43.53376007080078,43.53376007080078,10800,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,43.74429548841126,43.80745445494476,43.64360707847317,43.67106628417969,10900,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,43.407442908283684,43.808363318996,43.35984323367556,43.73513412475586,9500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,43.50629955095178,43.6893690507695,43.50629955095178,43.5841064453125,32300,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,43.735136682289394,43.86328428794326,43.67106287946246,43.780906677246094,11000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.75344177561475,43.75344177561475,43.61614227294922,43.61614227294922,9200,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,43.69852337125262,43.72598257343368,43.596920133070434,43.61614227294922,6600,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,43.86328648400147,43.86328648400147,43.55207284998108,43.59783935546875,19900,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,43.66190570094598,43.99143007096791,43.66190570094598,43.93650817871094,13800,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,44.18364984131473,44.348412020303634,44.16534254456487,44.22026443481445,6500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.147047290447546,44.21112110067049,44.05551427348929,44.08297348022461,16400,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,44.2843427369668,44.34841653623593,44.16534704185548,44.192806243896484,72200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,44.19281281179456,44.47657074484413,44.19281281179456,44.33926773071289,80900,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,44.540640649563024,44.64132905219898,44.53423326924547,44.57725524902344,13100,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,44.650482138720605,44.95254735462844,44.38503501500338,44.76947784423828,107200,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.663964501222814,44.75571323315218,44.65478752803602,44.7098388671875,30100,0.115,0.0,0.0
2022-08-02 00:00:00-04:00,44.66397059012306,44.70984496234165,44.3153190612793,44.3153190612793,20900,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,44.32448615170486,44.54468448924771,44.26117834216366,44.5355110168457,15000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,44.57221078151146,44.69148341967467,44.52174793460034,44.66395950317383,13700,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,44.22355389798698,44.306129137318884,44.122628216582555,44.26942825317383,25300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.33365868875369,44.471285271806416,44.33365868875369,44.388710021972656,22500,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,44.29695804867599,44.33365893769472,44.232733242887925,44.287784576416016,20600,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,44.48964484259096,44.645618402056236,44.452943946249675,44.507991790771484,106800,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,44.66854842500915,44.68139338616676,44.287784576416016,44.287784576416016,23000,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,44.38871589240048,44.48964159998803,44.324491078479284,44.443763732910156,10400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.563037561672886,44.58138800754839,44.512574710512666,44.526336669921875,11500,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,44.38871589240048,44.48964159998803,44.27861321140141,44.443763732910156,16500,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,44.23274200346531,44.287793347896674,44.11346934051585,44.196041107177734,8000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,44.27402612116978,44.3153119995905,44.223563269773564,44.2510871887207,161000,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,44.04006458334079,44.04006458334079,43.94831584878811,43.99419021606445,12700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,43.84738803695025,43.884088929006325,43.76940126632336,43.801513671875,13200,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,43.84739128235007,43.985014387762085,43.80151691387939,43.86574172973633,6400,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,43.79234107896696,43.81986500076711,43.72995025622925,43.773990631103516,11600,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,43.82445151428193,44.03089141845703,43.80151608047796,44.03089141845703,35100,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,43.96666310383218,44.03089141845703,43.832707990452164,44.03089141845703,19200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,43.70058997934303,43.70976345278426,43.61801471841249,43.6822395324707,13300,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,43.608837744981386,43.72811389965659,43.562963377795505,43.6822395324707,6400,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,43.670311210629315,43.700589622721054,43.48038776203996,43.507911682128906,9900,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,43.310210564718474,43.34239423372612,43.152971856605504,43.337799072265625,18100,0.105,0.0,0.0
2022-09-02 00:00:00-04:00,43.49503490114188,43.599864207367986,43.42974853515625,43.42974853515625,22400,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,43.127220970280085,43.190669270190426,43.04813859956588,43.080322265625,14100,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,43.27342886968326,43.43894587298208,43.26423153185743,43.42974853515625,11100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,43.36537540885466,43.42974273401113,43.330434649950924,43.34514617919922,10300,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,43.38837391038575,43.466533748296186,43.337799072265625,43.337799072265625,6600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.44814743752228,43.475732440397124,43.24584806242082,43.301021575927734,15800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,42.99756560756836,43.07113028042925,42.9966465753211,43.02515411376953,7300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,43.01595822995199,43.14377387177548,43.006764399411914,43.098716735839844,5800,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,43.05274736776449,43.061944707514066,42.974587518679805,42.99757385253906,9500,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,42.88721983381401,42.979175670018186,42.88721983381401,42.96997833251953,11500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,42.83204983984798,42.979175670018186,42.83204983984798,42.96997833251953,10600,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,42.721714431602734,42.79068045053497,42.67665728734839,42.712520599365234,9700,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,42.813658308793286,42.822852138457336,42.5948058759166,42.730899810791016,9600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,42.50101334613457,42.510207175336184,42.3630813538164,42.41825485229492,10800,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,42.344692127952705,42.35388946533203,42.22699286844623,42.35388946533203,12000,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.16079060057486,42.16906890707031,41.86653889774554,41.875736236572266,20100,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,41.87573423917001,41.87573423917001,41.55389404296875,41.55389404296875,13200,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,41.76539005353212,42.0964241027832,41.76539005353212,42.0964241027832,26400,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,41.86652984086922,41.958485670458934,41.75618635311779,41.92170333862305,12000,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,42.03205499117632,42.078031161024015,41.88952781232138,41.9033203125,41900,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.16790965671786,42.47213628614553,42.14025013274351,42.25088119506836,11300,0.117,0.0,0.0
2022-10-04 00:00:00-04:00,42.47214662229912,42.57355669571657,42.412224086546594,42.42605209350586,24600,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,42.15869140625,42.17712991784595,42.02040784446011,42.15869140625,23100,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,42.16790053447012,42.16790053447012,42.00195749366783,42.02961349487305,18400,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,41.863689583637054,41.87290708265555,41.76227951049805,41.76227951049805,12900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,41.70694832939841,41.70694832939841,41.531784277404974,41.596317291259766,30300,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,41.66085739616662,41.76226743999519,41.53179134648883,41.568668365478516,16200,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,41.55022833007012,41.64241735737262,41.531789821252424,41.61476135253906,9900,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,41.04317679201348,41.63319493725231,41.04317679201348,41.559444427490234,23800,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,41.73460377991861,41.73460377991861,41.282869172109486,41.301307678222656,7700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,41.53178625224597,41.61475777640251,41.40272021839928,41.41193771362305,18800,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,41.52257626880454,41.55945328994229,41.43683701881996,41.51335525512695,17500,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,41.287484251108644,41.32897177365508,41.163028717041016,41.163028717041016,20300,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,41.11692800060097,41.22755904230271,40.950984954833984,40.950984954833984,24200,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,40.895672499745665,41.107710052157096,40.895672499745665,41.089271545410156,56300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,41.04318118572821,41.144591224694466,40.92333263815117,41.052398681640625,10900,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,41.256141850274524,41.43960202921122,41.256141850274524,41.338191986083984,19900,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,41.36584405304937,41.54561510628109,41.36584405304937,41.439598083496094,16400,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,41.54101028432202,41.67007632755192,41.448817741453574,41.58710479736328,19900,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,41.550223415779,41.61475643061541,41.52256741421642,41.559444427490234,7200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,41.4396002869577,41.4396002869577,41.26443621372563,41.31975173950195,42300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,41.63869359626084,41.63869359626084,41.42606303960477,41.45379638671875,11200,0.125,0.0,0.0
2022-11-02 00:00:00-04:00,41.47229297937709,41.647943416411096,41.27815246582031,41.27815246582031,32500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,41.07477322512635,41.2596705000794,41.0377930648113,41.241180419921875,9000,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,41.24117535618605,41.370602374775025,41.204195200411554,41.31513214111328,20800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,41.31512598722812,41.324372788105315,41.16720891278413,41.222679138183594,20800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,41.241167268066675,41.393707735754276,41.241167268066675,41.35210418701172,20200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,41.32438278198242,41.39833957377949,41.25042246356327,41.32438278198242,23900,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,41.8790652833769,42.470733642578125,41.8790652833769,42.470733642578125,46300,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,42.11942476185759,42.24885175003279,42.01773112068537,42.23960494995117,14400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,42.10094526443241,42.11943534261958,42.05472183227539,42.05472183227539,10200,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,42.25070133356312,42.38752365112305,42.25070133356312,42.38752365112305,9500,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,42.47073218529527,42.572425842285156,42.44022690949549,42.572425842285156,22600,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,42.350557980974,42.44300484954676,42.2997111452724,42.42451477050781,12000,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,42.507723205620216,42.507723205620216,42.34131600193352,42.36905288696289,17100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.507723205620216,42.507723205620216,42.34131600193352,42.36905288696289,18100,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,42.43375555908016,42.637139346438445,42.424508757560275,42.572425842285156,26500,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,42.5909165525221,42.785057067871094,42.5909165525221,42.785057067871094,16200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,42.8867543327581,42.8867543327581,42.72959395758027,42.81279754638672,8700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,42.877516847661454,42.94223036695932,42.61865924384768,42.674129486083984,38000,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,42.62974304162613,42.67411851868606,42.604781615366086,42.63713836669922,88200,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,42.600166434356595,42.94222406136395,42.44300253440935,42.84053039550781,26400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,43.0714156100773,43.368139821584066,43.052869904704174,43.34959411621094,27800,0.139,0.0,0.0
2022-12-02 00:00:00-05:00,43.11777697023624,43.46086366753157,43.06492365679107,43.442317962646484,27700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.24759269601728,43.34959230268652,43.12241361152506,43.16413879394531,13500,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,43.25686373147374,43.312497303422745,43.19195553937912,43.247589111328125,20900,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,43.42378143357348,43.59996034701138,43.42378143357348,43.5721435546875,25800,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,43.572136770656925,43.59067893783124,43.47940824862819,43.507225036621094,20700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,43.40523371711727,43.42099562210935,43.3032341003418,43.3032341003418,18600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.46086977224154,43.507232272350784,43.25687406431445,43.284690856933594,12200,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,43.77613154943777,43.84938761092711,43.525769850927205,43.54524230957031,17800,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,43.5628574656925,43.66207679673301,43.44880298761513,43.62776565551758,14000,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,43.65009625511615,43.65939736764257,43.5385077361446,43.62220001220703,15500,0.134,0.0,0.0
2022-12-16 00:00:00-05:00,43.38970942364108,43.5663914903096,43.38970942364108,43.529197692871094,17100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.42692552062977,43.42692552062977,43.286507789246656,43.32463455200195,15800,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,43.13863396087809,43.14793507101712,43.0456441434926,43.101436614990234,32100,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,43.231632232666016,43.27812714663623,43.14793996858581,43.231632232666016,30800,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,43.25023002903352,43.25023002903352,43.175838871557964,43.24093246459961,14500,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,43.03634303335356,43.11073772512927,43.03634303335356,43.101436614990234,22200,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,42.906162097155416,42.96195812408501,42.78527247914196,42.803871154785156,24300,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,42.84106160255655,42.89499527009656,42.710874441367515,42.72947311401367,45100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,42.79457780106579,42.87734067425369,42.78062967979474,42.86896896362305,15500,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,42.77597363153859,42.80386987049906,42.66810273497846,42.748077392578125,15000,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,43.04564787915877,43.05494544277054,42.86896224452508,42.8968620300293,17700,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,43.13863308210437,43.13863308210437,43.045643266613176,43.11073684692383,9200,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,42.943353215968074,43.101436614990234,42.86895852419237,43.101436614990234,10900,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,43.1200449373646,43.51711942154001,43.09214869537314,43.464115142822266,25000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.473411479586815,43.705889615841286,43.473411479586815,43.61289978027344,20800,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,43.47341180045711,43.61290010217327,43.3618232874851,43.436214447021484,18900,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,43.594292100231556,43.659385681152344,43.566392317455424,43.659385681152344,20000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,43.733784687346166,43.96626281738281,43.612898613808134,43.96626281738281,11600,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,43.87141898217324,43.9541783108983,43.82678286415578,43.854679107666016,9200,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,43.780281470910005,43.85467262505249,43.770050957889794,43.845375061035156,17200,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,44.124350114856036,44.17084503173828,44.09738327590442,44.17084503173828,20000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,44.03135340278902,44.11411626413919,44.03135340278902,44.0964469909668,16200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,43.78027807034031,43.95696015162297,43.78027807034031,43.910465240478516,115200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.891864570595516,43.89465277525697,43.81746987827998,43.859317779541016,24400,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,43.84537586667397,43.98486061350457,43.780282275352754,43.975563049316406,49200,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,43.975565175083865,44.0285694523884,43.947665386501335,43.996952056884766,30000,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,44.003457262246215,44.022055937100504,43.87327008560071,43.99415969848633,47700,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,43.87327817976035,43.947669345567384,43.87327817976035,43.91977310180664,45500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.84537550079098,43.90581853584638,43.79887703823412,43.84072494506836,34100,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,43.99416047687324,44.09644786937983,43.877921417478206,43.9922981262207,85500,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,44.13403060885396,44.423095498149394,44.0174712677874,44.37647247314453,14100,0.13,0.0,0.0
2023-02-02 00:00:00-05:00,44.52566835908815,44.54431828054187,44.38393180172691,44.40444564819336,17100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,44.087421356764416,44.134047957206214,44.03147512761058,44.0594482421875,20300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.85429718861356,43.928896894455995,43.7703742980957,43.7703742980957,32000,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,43.816993318293946,43.816993318293946,43.742393625347326,43.761043548583984,7300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,43.779693803605696,43.83564001663051,43.68178437370312,43.826316833496094,15300,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,43.947542659521154,44.82406777751298,43.65847416241828,43.66780090332031,77200,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,43.60251964794081,43.60251964794081,43.481300486268495,43.49995040893555,20100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.509276280009594,43.611849082461525,43.42535340137703,43.60065841674805,92100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,43.4999502836656,43.61184626223667,43.37406419530274,43.51859664916992,19500,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,43.48131810254495,43.48131810254495,43.35077214809442,43.401123046875,15500,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,43.294812866332855,43.350762644736534,43.229539903416736,43.243526458740234,46600,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,43.19223882448734,43.35076141357422,43.18291564023969,43.35076141357422,32300,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,43.117637038355134,43.117637038355134,42.9964143163369,43.01506423950195,20900,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,43.10831794348033,43.16426772289816,43.047708350276665,43.0523681640625,9200,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,43.17358437821367,43.22953414916992,43.11763816436663,43.22953414916992,25200,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,42.968448830600394,43.0523681640625,42.95912208880921,43.0523681640625,11400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.09058865898756,43.118565319901315,43.053292372950594,43.071006774902344,28300,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,42.968444957051815,43.0337179152668,42.94979503226047,43.024391174316406,30200,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,43.01409999910223,43.01409999910223,42.874773345259726,42.91123962402344,14000,0.129,0.0,0.0
2023-03-02 00:00:00-05:00,42.78967404224407,42.87196304996179,42.76162251176195,42.86448287963867,26400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,43.04215863951887,43.33764862279987,42.958000461200356,43.13566970825195,18000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.21047847470934,43.21047847470934,42.98605902584867,43.01411056518555,35500,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,43.079557207256435,43.092648398390125,42.92433206464778,42.9299430847168,8500,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,43.04683895583423,43.04683895583423,42.855147490087454,42.90190124511719,10400,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,42.95800391942897,43.322691766222505,42.93930170417677,43.01411056518555,40800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,43.37878280345637,43.472293853759766,43.37878280345637,43.472293853759766,17300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.39749266389929,43.97724700965577,43.39749266389929,43.649967193603516,42900,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,43.5845090546261,43.6967187620878,43.46388103297012,43.55645751953125,14500,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,43.75283398591713,43.9454600342311,43.75283398591713,43.86784744262695,6400,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,43.93049494182768,43.967899369975086,43.69204617124126,43.734127044677734,2900,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,43.958548922572206,44.3886927360091,43.952003325636746,44.005306243896484,71000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.86503439966275,43.91178814642787,43.724769592285156,43.724769592285156,16200,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,43.72383501674137,43.81734607735384,43.67801584552004,43.724769592285156,9500,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,43.678019539685366,44.07075889331009,43.603214251950796,44.014652252197266,20000,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,44.06140386298229,44.16426424981891,43.96789636608483,44.09880828857422,10100,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,44.16800904191447,44.229723137850804,44.08946188322319,44.2016716003418,14900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,43.87532311714317,44.02400267574086,43.743473052978516,43.743473052978516,25700,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,43.72476784211356,43.73412073134155,43.640609674472046,43.69671630859375,15000,0.0,0.0,0.0
