Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-19 00:00:00-04:00,37.987907468110755,38.05271867095159,37.69876354492041,37.76556396484375,9000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.868259610572515,38.26708430275722,37.828376380659215,38.08163070678711,5500,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,38.34684842789724,38.61605453491211,38.34684842789724,38.61605453491211,22000,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,38.66590669858967,38.68086195952155,38.42661491673104,38.58115768432617,3800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,38.386734195521896,38.65594032032302,38.296998820588186,38.565208435058594,4800,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,38.74567407948748,38.875292683091835,38.74567407948748,38.815467834472656,3400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,38.984965165068516,38.984965165068516,38.77558390388301,38.87728500366211,5600,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,38.83540866244601,38.83540866244601,38.32690696818992,38.406673431396484,12800,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,38.287028718111756,38.566203740976036,38.117526880319566,38.139461517333984,9400,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,38.45652642492693,38.45652642492693,38.08761603307306,38.28802490234375,9500,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,38.62602868322028,38.727725982666016,38.54626221736733,38.727725982666016,4900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,38.84538062155754,39.113590240478516,38.84538062155754,39.113590240478516,5400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,39.27411288106503,39.27411288106503,39.13452537363852,39.1823844909668,5800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,39.02484806074633,39.19434989225203,39.02484806074633,39.17839431762695,4700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,39.274113749780604,39.3359316192189,39.244203227091695,39.33393859863281,1300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,39.45358142145089,39.573227306366626,39.45358142145089,39.507423400878906,3600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,39.6629629373692,39.6629629373692,39.41369845676034,39.428653717041016,4100,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,39.483496087585955,39.629066467285156,39.43364394725942,39.629066467285156,3500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,39.832470449057546,40.13258361816406,39.832470449057546,40.13258361816406,5400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.16149167022059,40.25122703486849,40.082725524902344,40.082725524902344,3700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.17146725231474,40.17146725231474,39.94214437147476,40.035865783691406,1500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.07175999133563,40.18143698082373,40.07175999133563,40.10466384887695,4000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.131583494769174,40.158504486083984,40.06178974079535,40.158504486083984,2000,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.231288452683586,40.231288452683586,39.96208614192197,39.979034423828125,5600,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.15850270691106,40.271169218552345,39.72278811727863,39.73774337768555,25500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,39.9122299718485,40.09170071364863,39.9122299718485,39.988006591796875,91600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,40.09170422026525,40.09170422026525,39.81252917681342,39.98402404785156,17700,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,39.672937107544556,39.79258299767016,39.672937107544556,39.69287872314453,7600,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,39.573231255705274,39.65299772259239,39.4336437421273,39.48549270629883,10200,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,39.51340840275047,39.7098274230957,39.19435015673599,39.7098274230957,2500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.051814007265506,40.051814007265506,39.503432923098146,39.80454635620117,2400,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,39.77264351440979,39.89528274536133,39.667952879502806,39.89528274536133,4700,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.18143319207073,40.380845535657684,39.99199355757387,40.37486267089844,5700,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.47058505321758,40.47058505321758,40.31105592267185,40.37885665893555,9600,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.23627302097502,40.510465477968296,40.23627302097502,40.321022033691406,3300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.29111445002986,40.490526814793895,40.29111445002986,40.47457504272461,4800,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,40.410758580326075,40.42073129003915,40.26618471728126,40.35891342163086,13900,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.66999425365673,40.90928602912421,40.66999425365673,40.8095817565918,13700,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,41.068813748858695,41.068813748858695,40.67996177435889,40.9332160949707,15900,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.798612335848205,40.95914176690619,40.759729419350414,40.93620681762695,2100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.98905514247,41.44770091135836,40.93920300297769,41.34700012207031,5800,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,41.34799549859061,41.61720160863665,41.34799549859061,41.54441452026367,10300,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,41.71690498292294,41.71690498292294,41.40482611690609,41.427757263183594,5400,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,41.328054242595684,41.417789613392586,41.25826048791747,41.360958099365234,4100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,41.37790670631427,41.417789938865056,41.21239471435547,41.21239471435547,4700,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,41.4140739492728,41.4140739492728,41.204408623583134,41.35416793823242,17100,0.056,0.0,0.0
2024-06-26 00:00:00-04:00,41.26431465088851,41.49394864701548,41.049656205368926,41.22237777709961,9100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,41.18443998057481,41.18443998057481,41.094582868271814,41.15049362182617,5700,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,41.314233155260084,41.35616621912836,41.20241165161133,41.20241165161133,5000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,41.38412288096694,41.38412288096694,41.01471200084372,41.102569580078125,7800,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,40.85496073373708,41.264312744140625,40.85496073373708,41.264312744140625,9400,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,41.35416570538769,41.52289962768555,41.31423217548468,41.52289962768555,3100,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,41.56383450491158,41.625736236572266,41.52389716668516,41.625736236572266,4700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,41.883329104377296,41.883329104377296,41.638719552345634,41.6806526184082,5400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,41.72358226465971,41.793470705949844,41.720584869384766,41.720584869384766,6000,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,41.799459441812935,42.06903076171875,41.785481754305984,42.06903076171875,6200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,42.2227878945283,42.2227878945283,41.868352565845306,41.917274475097656,5200,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,42.23277060674036,42.45242217304624,42.209808349609375,42.209808349609375,10900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,42.422468512392186,42.422468512392186,42.272705397376036,42.2776985168457,3500,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,42.48237163611748,42.652103424072266,42.432451866237,42.652103424072266,6100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,42.482371683316806,42.482371683316806,42.092992145728445,42.11296081542969,11300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,42.22278694956551,42.26272428930386,41.70860607849586,41.7705078125,2900,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,41.77350207123705,41.77350207123705,41.409080505371094,41.409080505371094,3900,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.77350169882458,41.93324725028984,41.65968446925141,41.931251525878906,15700,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.84338951522619,42.03308616456257,41.801456451416016,41.801456451416016,14800,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.59378886473036,41.59378886473036,40.974775308234264,40.99274444580078,26500,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,40.934837341308594,41.463993775982,40.934837341308594,40.934837341308594,6600,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.2044060972991,41.49394608662394,41.2044060972991,41.24234390258789,6000,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.36415163347853,41.49394607843201,41.274294526762155,41.3741340637207,13200,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.36415485863506,41.44402573270258,40.934837960697955,41.064632415771484,7900,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.593789078227715,41.85337418111189,41.58380664715447,41.76451873779297,5900,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.77350178838815,41.835403522969166,41.014711369459924,41.06862258911133,25500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,40.63531401166073,40.63531401166073,40.006314238917355,40.368736267089844,18800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,39.017888999018574,39.64688494967935,38.97795166000175,39.239532470703125,19100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,39.58698207838142,40.184031194610014,39.576995839479444,39.76869201660156,3200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,40.2758840545323,40.33579006208413,39.32539749145508,39.32539749145508,22600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,39.8266015975651,40.30583826911594,39.69680714215514,40.28586959838867,9900,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,40.3258056545764,40.559434905141195,40.25591721357572,40.421653747558594,14400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,40.36074924230574,40.580400801226716,40.27887883880724,40.37572479248047,7400,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,40.63531268311779,41.12453175031902,40.63531268311779,41.055641174316406,6900,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,41.264312420472855,41.284277281113944,41.204406412646904,41.28327941894531,12200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.66367433886828,41.93324566086711,41.66167861453299,41.918270111083984,3400,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,41.82341987445134,42.08300876607849,41.82341987445134,42.03807830810547,6600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.172868043155574,42.55226135253906,42.08301093122066,42.55226135253906,9300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.49235821378714,42.56723596488721,42.35257752492022,42.417476654052734,5400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.52730273052857,42.64910666616627,42.50234094089818,42.638126373291016,14500,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.841799143373706,42.841799143373706,42.229774475097656,42.229774475097656,13900,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,42.56224757108979,42.73197555541992,42.50733468001018,42.73197555541992,8700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,42.81184769840843,42.83181636749303,42.572227478027344,42.572227478027344,5200,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,42.53229044559273,42.78189309799323,42.53229044559273,42.73297119140625,12100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,42.70202384101364,42.751943611650546,42.28369105950631,42.54227828979492,11100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,42.62214916518607,42.78688783607464,42.48237228393555,42.48237228393555,3500,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,42.76192854776686,42.881736755371094,42.51432161790176,42.881736755371094,9500,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,42.741962210245646,42.741962210245646,41.84339108260537,41.98217010498047,6700,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,41.96319865495886,42.14591027301084,41.96319865495886,42.056053161621094,6500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,41.99315263762981,41.99315263762981,41.71359507023528,41.75353240966797,3700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,41.833406500909994,41.833406500909994,41.084598535919724,41.09657669067383,5600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,41.47397992848326,41.65968513479491,41.47397992848326,41.65369415283203,5600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,41.88332812719872,41.88332812719872,41.4739799071998,41.83340835571289,6600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,41.387116959520384,42.21480178833008,41.15448937386771,42.21480178833008,3300,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,42.20281883836386,42.532292373980866,42.20281883836386,42.48736572265625,7600,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,42.672070813223115,42.7519416809082,42.672070813223115,42.7519416809082,1800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,42.7120043348935,42.911687217020784,42.7120043348935,42.883731842041016,7100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,43.08142156741283,43.10138642904465,42.741961790155614,42.803863525390625,6900,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,42.95162745731684,42.95162745731684,42.61716079711914,42.61716079711914,12100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,43.271116255560045,43.42087937143373,43.201227817121456,43.253143310546875,6700,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,43.12135314941406,43.14132181877734,43.05146471095971,43.12135314941406,3300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,43.261133822214376,43.30106735229492,43.211210244503754,43.30106735229492,4700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,43.35098774817334,43.45083109640393,43.318043061459825,43.43086242675781,11800,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,43.45083014515847,43.47079881436743,43.33102193853895,43.343997955322266,3900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,43.79999923706055,43.79999923706055,43.5,43.64799880981445,29800,0.069,0.0,0.0
2024-09-27 00:00:00-04:00,43.72999954223633,43.72999954223633,43.5629997253418,43.5880012512207,4300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,43.5,43.64699935913086,43.349998474121094,43.64699935913086,3700,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,44.0,44.0,43.108001708984375,43.27000045776367,10700,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,43.2599983215332,43.349998474121094,43.220001220703125,43.349998474121094,7600,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,43.22999954223633,43.33000183105469,43.084999084472656,43.19499969482422,5700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,43.61000061035156,43.619998931884766,43.380001068115234,43.551998138427734,1600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,43.529998779296875,43.54999923706055,43.224998474121094,43.279998779296875,7900,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,43.38999938964844,43.77000045776367,43.38999938964844,43.77000045776367,2900,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,43.849998474121094,44.090999603271484,43.810001373291016,44.090999603271484,3300,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,43.959999084472656,44.040000915527344,43.89899826049805,43.99300003051758,2300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,43.91999816894531,44.27899932861328,43.91999816894531,44.26300048828125,15000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.45000076293945,44.66999816894531,44.439998626708984,44.58000183105469,5400,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,44.540000915527344,44.65999984741211,44.099998474121094,44.16999816894531,3300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,44.279998779296875,45.0,44.2599983215332,44.4379997253418,4400,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,44.75,44.75,44.48699951171875,44.5099983215332,3800,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,44.499000549316406,44.5989990234375,44.499000549316406,44.55799865722656,5200,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.560001373291016,44.560001373291016,44.3489990234375,44.41699981689453,5200,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,44.310001373291016,44.43000030517578,44.244998931884766,44.37200164794922,2200,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,44.2400016784668,44.2400016784668,43.823001861572266,44.01499938964844,10500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,44.27000045776367,44.27000045776367,44.08000183105469,44.13999938964844,2800,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,44.29999923706055,44.29999923706055,44.0,44.00699996948242,9900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.310001373291016,44.310001373291016,44.0989990234375,44.0989990234375,5800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,44.13999938964844,44.25,44.13999938964844,44.18000030517578,6100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,44.14899826049805,44.16600036621094,43.983001708984375,43.983001708984375,3300,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,43.86000061035156,43.86000061035156,43.303001403808594,43.303001403808594,2900,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,43.446998596191406,43.72999954223633,43.42399978637695,43.42399978637695,2700,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,43.439998626708984,43.599998474121094,43.380001068115234,43.40599822998047,8000,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,43.5,43.959999084472656,43.5,43.959999084472656,17500,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,45.060001373291016,45.380001068115234,44.7130012512207,45.08000183105469,24000,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,45.310001373291016,45.81999969482422,45.2599983215332,45.81999969482422,11800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,45.470001220703125,45.720001220703125,45.369998931884766,45.59299850463867,10300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,45.869998931884766,45.959999084472656,45.63999938964844,45.709999084472656,13000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,45.79999923706055,45.79999923706055,45.41600036621094,45.54999923706055,6900,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,45.65999984741211,45.70000076293945,45.494998931884766,45.56999969482422,19700,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,45.599998474121094,45.599998474121094,45.22999954223633,45.25,4600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,45.029998779296875,45.029998779296875,44.582000732421875,44.630001068115234,10400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.689998626708984,44.880001068115234,44.63999938964844,44.77000045776367,11500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,44.52000045776367,44.85100173950195,44.459999084472656,44.85100173950195,5000,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,44.939998626708984,44.939998626708984,44.5880012512207,44.86000061035156,6400,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,45.2140007019043,45.45000076293945,45.2140007019043,45.39899826049805,5400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,45.5,45.654998779296875,45.4640007019043,45.625999450683594,10000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,45.79999923706055,45.88999938964844,45.63999938964844,45.683998107910156,13700,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,45.849998474121094,45.86199951171875,45.652000427246094,45.86199951171875,19600,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,45.86000061035156,45.86000061035156,45.599998474121094,45.652000427246094,4600,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,45.86000061035156,45.99599838256836,45.81700134277344,45.92599868774414,2600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,46.029998779296875,46.029998779296875,45.83000183105469,45.91299819946289,7700,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,45.86000061035156,45.86000061035156,45.71500015258789,45.81399917602539,8000,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,45.959999084472656,46.099998474121094,45.900001525878906,46.099998474121094,9600,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,46.099998474121094,46.099998474121094,45.900001525878906,45.900001525878906,15300,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,46.040000915527344,46.07699966430664,45.95000076293945,45.957000732421875,6500,0.0,0.0,0.0
