Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-20 00:00:00-05:00,2.8561414102713263,2.8561414102713263,2.7617235124111175,2.8325369358062744,13600,0.0,0.0
1996-02-21 00:00:00-05:00,2.761724427405824,2.8325378742623837,2.761724427405824,2.773526668548584,1724800,0.0,0.0
1996-02-22 00:00:00-05:00,2.8325366973876953,2.8325366973876953,2.738118807474772,2.761723279953003,399200,0.0,0.0
1996-02-23 00:00:00-05:00,2.7735272872036902,2.785329530979025,2.7381205558776855,2.7381205558776855,786400,0.0,0.0
1996-02-26 00:00:00-05:00,2.78532889407614,2.78532889407614,2.714515447616577,2.714515447616577,247200,0.0,0.0
1996-02-27 00:00:00-05:00,2.7145145755065117,2.785327999215377,2.655503389082457,2.6909101009368896,671200,0.0,0.0
1996-02-28 00:00:00-05:00,2.6555048494503417,2.7381205558776855,2.643702605675007,2.7381205558776855,772800,0.0,0.0
1996-02-29 00:00:00-05:00,2.6673070932256766,2.7381205558776855,2.643702605675007,2.7381205558776855,102400,0.0,0.0
1996-03-01 00:00:00-05:00,2.64370059967041,2.738118478230068,2.64370059967041,2.64370059967041,734400,0.0,0.0
1996-03-04 00:00:00-05:00,2.643701151797646,2.738119050076133,2.643701151797646,2.6909101009368896,136800,0.0,0.0
1996-03-05 00:00:00-05:00,2.6909098625183105,2.761723279953003,2.6909098625183105,2.761723279953003,2282400,0.0,0.0
1996-03-06 00:00:00-05:00,2.785327434539795,2.785327434539795,2.785327434539795,2.785327434539795,80000,0.0,0.0
1996-03-07 00:00:00-05:00,2.8561409736166197,2.9505588570419623,2.8561409736166197,2.891547679901123,382400,0.0,0.0
1996-03-08 00:00:00-05:00,2.785327434539795,2.8561408438925016,2.7617229647555597,2.785327434539795,302400,0.0,0.0
1996-03-11 00:00:00-05:00,2.8089322249094644,2.8089322249094644,2.761723279953003,2.761723279953003,11200,0.0,0.0
1996-03-12 00:00:00-05:00,2.808932304382324,2.808932304382324,2.7617233580901845,2.808932304382324,46400,0.0,0.0
1996-03-13 00:00:00-05:00,2.808931714766253,2.856140651148879,2.78532724657494,2.8443384170532227,488800,0.0,0.0
1996-03-14 00:00:00-05:00,2.832536315917969,2.950558662414551,2.8207340812683106,2.950558662414551,1024800,0.0,0.0
1996-03-15 00:00:00-05:00,2.8561418567384993,2.9741642475128174,2.8561418567384993,2.9741642475128174,140000,0.0,0.0
1996-03-18 00:00:00-05:00,2.9741645492613316,3.044977990910411,2.9269555881619453,3.0213735103607178,608800,0.0,0.0
1996-03-19 00:00:00-05:00,2.9741649846084246,3.1866053406518837,2.9741649846084246,3.0921874046325684,380800,0.0,0.0
1996-03-20 00:00:00-05:00,3.092185894648234,3.1866037845611572,3.092185894648234,3.1866037845611572,110400,0.0,0.0
1996-03-21 00:00:00-05:00,3.103988130887349,3.1866037845611572,3.103988130887349,3.1866037845611572,626400,0.0,0.0
1996-03-22 00:00:00-05:00,3.1689007903781503,3.1866037845611572,3.151197075843811,3.1866037845611572,48800,0.0,0.0
1996-03-25 00:00:00-05:00,3.139396383521262,3.21020983578114,3.127594141477949,3.151198625564575,1008800,0.0,0.0
1996-03-26 00:00:00-05:00,3.1630009134909263,3.1630009134909263,3.1157919446328526,3.1393964290618896,216000,0.0,0.0
1996-03-27 00:00:00-05:00,3.115791082382202,3.163000038175872,3.115791082382202,3.115791082382202,196800,0.0,0.0
1996-03-28 00:00:00-05:00,3.163000856647055,3.163000856647055,3.092187404632569,3.0921874046325684,123200,0.0,0.0
1996-03-29 00:00:00-05:00,3.163000038175872,3.163000038175872,3.0685821265885327,3.115791082382202,576800,0.0,0.0
1996-04-01 00:00:00-05:00,3.0685821265885327,3.163000038175872,3.0685821265885327,3.115791082382202,90400,0.0,0.0
1996-04-02 00:00:00-05:00,3.1157918994346363,3.163000867607888,3.0921874153480102,3.151198625564575,518400,0.0,0.0
1996-04-03 00:00:00-05:00,3.1630009134909263,3.1630009134909263,3.1393964290618896,3.1393964290618896,28000,0.0,0.0
1996-04-04 00:00:00-05:00,3.1393959276816426,3.210209369659424,3.1393959276816426,3.210209369659424,149600,0.0,0.0
1996-04-08 00:00:00-04:00,3.1157918545737195,3.1866053058140316,3.1157918545737195,3.1630008220672607,468800,0.0,0.0
1996-04-09 00:00:00-04:00,3.17480206489563,3.2102087793740197,3.13939535041724,3.17480206489563,397600,0.0,0.0
1996-04-10 00:00:00-04:00,3.1393964290618896,3.210209882349,3.1393964290618896,3.1393964290618896,297600,0.0,0.0
1996-04-11 00:00:00-04:00,3.1393964290618896,3.210209882349,3.1393964290618896,3.1393964290618896,54400,0.0,0.0
1996-04-12 00:00:00-04:00,3.163000408340903,3.210209369659424,3.163000408340903,3.210209369659424,196800,0.0,0.0
1996-04-15 00:00:00-04:00,3.1393964290618896,3.210209882349,3.1393964290618896,3.1393964290618896,101600,0.0,0.0
1996-04-16 00:00:00-04:00,3.186605397919963,3.210209882349,3.1393964290618896,3.1393964290618896,259200,0.0,0.0
1996-04-17 00:00:00-04:00,3.1866040978118453,3.3282309466034827,3.162999623013239,3.2338130474090576,514400,0.0,0.0
1996-04-18 00:00:00-04:00,3.304626941680908,3.304626941680908,3.2338135072163174,3.304626941680908,106400,0.0,0.0
1996-04-19 00:00:00-04:00,3.304628514228983,3.328233003616333,3.2338150460669337,3.328233003616333,266400,0.0,0.0
1996-04-22 00:00:00-04:00,3.3282312376745815,3.4226491451263428,3.3282312376745815,3.4226491451263428,355200,0.0,0.0
1996-04-23 00:00:00-04:00,3.4226500089854413,3.5406724230883873,3.399045526164852,3.4462544918060303,724000,0.0,0.0
1996-04-24 00:00:00-04:00,3.5406711101531982,3.5406711101531982,3.469857687950134,3.5406711101531982,451200,0.0,0.0
1996-04-25 00:00:00-04:00,3.5406711101531982,3.5406711101531982,3.469857687950134,3.5406711101531982,167200,0.0,0.0
1996-04-26 00:00:00-04:00,3.540671516109157,3.540671516109157,3.469858085786974,3.493462562561035,87200,0.0,0.0
1996-04-29 00:00:00-04:00,3.4698581266746245,3.5406715578312493,3.2102088791003327,3.281022310256958,418400,0.0,0.0
1996-04-30 00:00:00-04:00,3.281022595034705,3.399044990539551,3.281022595034705,3.399044990539551,40800,0.0,0.0
1996-05-01 00:00:00-04:00,3.3282315971067287,3.5170674324035645,3.3282315971067287,3.5170674324035645,675200,0.0,0.0
1996-05-02 00:00:00-04:00,3.446253609012913,3.517067039335096,3.446253609012913,3.493462562561035,84800,0.0,0.0
1996-05-03 00:00:00-04:00,3.446253994167251,3.5170674324035645,3.446253994167251,3.5170674324035645,453600,0.0,0.0
1996-05-06 00:00:00-04:00,3.446253609012913,3.517067039335096,3.446253609012913,3.493462562561035,46400,0.0,0.0
1996-05-07 00:00:00-04:00,3.446253621989283,3.517067052578104,3.4226491451263428,3.4226491451263428,153600,0.0,0.0
1996-05-08 00:00:00-04:00,3.4934634574472088,3.4934634574472088,3.4226500089854413,3.4462544918060303,65600,0.0,0.0
1996-05-09 00:00:00-04:00,3.4934634574472088,3.4934634574472088,3.4226500089854413,3.4462544918060303,48000,0.0,0.0
1996-05-10 00:00:00-04:00,3.4226500089854413,3.4934634574472088,3.4226500089854413,3.4462544918060303,386400,0.0,0.0
1996-05-13 00:00:00-04:00,3.4226491451263428,3.446253621989283,3.4226491451263428,3.4226491451263428,8800,0.0,0.0
1996-05-14 00:00:00-04:00,3.446253306382186,3.446253306382186,3.3518354075771946,3.3754398822784424,206400,0.0,0.0
1996-05-15 00:00:00-04:00,3.3754397244520593,3.399044198049626,3.351835250854492,3.351835250854492,367200,0.0,0.0
1996-05-16 00:00:00-04:00,3.3990446682634023,3.4226491451263428,3.3990446682634023,3.4226491451263428,29600,0.0,0.0
1996-05-17 00:00:00-04:00,3.44625314524476,3.44625314524476,3.351835250854492,3.351835250854492,24800,0.0,0.0
1996-05-20 00:00:00-04:00,3.4462544918060303,3.4462544918060303,3.3518365605236733,3.4462544918060303,43200,0.0,0.0
1996-05-21 00:00:00-04:00,3.351835250854492,3.399044198049626,3.351835250854492,3.351835250854492,88800,0.0,0.0
1996-05-22 00:00:00-04:00,3.3282312643613747,3.3282312643613747,3.281022310256958,3.281022310256958,18728800,0.0,0.0
1996-05-23 00:00:00-04:00,3.2810217932560968,3.3046262665888744,3.2810217932560968,3.2928240299224854,3039200,0.0,0.0
1996-05-24 00:00:00-04:00,3.2810225917113818,3.328231549865502,3.2692203521728516,3.2692203521728516,1467200,0.0,0.0
1996-05-28 00:00:00-04:00,3.304626513750125,3.304626513750125,3.222010850906372,3.222010850906372,2190400,0.0,0.0
1996-05-29 00:00:00-04:00,3.2102082570393877,3.2220104932785034,3.115790367126465,3.1866037845611572,1056000,0.0,0.0
1996-05-30 00:00:00-04:00,3.2338130474090576,3.245615284808361,3.2102085726104517,3.2338130474090576,814400,0.0,0.0
1996-05-31 00:00:00-04:00,3.2102082570393877,3.2102082570393877,3.1393948396046953,3.1866037845611572,501600,0.0,0.0
1996-06-03 00:00:00-04:00,3.174803063940646,3.1866053058140316,3.1630008220672607,3.1630008220672607,696000,0.0,0.0
1996-06-04 00:00:00-04:00,3.304626458174699,3.39904435697969,3.233813034070955,3.3754398822784424,2080000,0.0,0.0
1996-06-05 00:00:00-04:00,3.375440376145499,3.44625381061009,3.304626941680908,3.304626941680908,1983200,0.0,0.0
1996-06-06 00:00:00-04:00,3.2810219970062704,3.2810219970062704,3.174801860412542,3.2338130474090576,263200,0.0,0.0
1996-06-07 00:00:00-04:00,3.2338132556929464,3.2338132556929464,3.1629998267361668,3.17480206489563,739200,0.0,0.0
1996-06-10 00:00:00-04:00,3.1866048890001633,3.257418330977945,3.174802648670533,3.210209369659424,188000,0.0,0.0
1996-06-11 00:00:00-04:00,3.2102082570393877,3.2102082570393877,3.1748015483220415,3.1866037845611572,587200,0.0,0.0
1996-06-12 00:00:00-04:00,3.163000856647055,3.1748030986494693,3.092187404632569,3.0921874046325684,461600,0.0,0.0
1996-06-13 00:00:00-04:00,3.092186732310445,3.1630001689282414,3.056780014001547,3.0803844928741455,660800,0.0,0.0
1996-06-14 00:00:00-04:00,3.068580979966932,3.068580979966932,3.0213720418135943,3.0331742763519287,506400,0.0,0.0
1996-06-17 00:00:00-04:00,3.0331742763519287,3.0921854490436003,3.0213720418135943,3.0331742763519287,876800,0.0,0.0
1996-06-18 00:00:00-04:00,3.033176048902365,3.068582773208618,3.021373807466947,3.068582773208618,732800,0.0,0.0
1996-06-19 00:00:00-04:00,3.0449782903377827,3.0921872560794537,3.021373807466947,3.068582773208618,868800,0.0,0.0
1996-06-20 00:00:00-04:00,3.044978141784668,3.0921871052231897,2.9859669374865154,3.044978141784668,195200,0.0,0.0
1996-06-21 00:00:00-04:00,3.044978447174758,3.151198625564575,3.044978447174758,3.151198625564575,418400,0.0,0.0
1996-06-24 00:00:00-04:00,3.186605351694514,3.186605351694514,3.139396383521262,3.151198625564575,535200,0.0,0.0
1996-06-25 00:00:00-04:00,3.1511986146446405,3.163000856647055,3.06858292062774,3.0921874046325684,356000,0.0,0.0
1996-06-26 00:00:00-04:00,3.115791211183044,3.1275934506193432,3.0803844928741455,3.0803844928741455,360000,0.0,0.0
1996-06-27 00:00:00-04:00,3.08038436553695,3.115791082382202,3.056779887640115,3.115791082382202,371200,0.0,0.0
1996-06-28 00:00:00-04:00,3.1157919446328526,3.1393964290618896,3.092187460203816,3.1393964290618896,581600,0.0,0.0
1996-07-01 00:00:00-04:00,3.115791888637397,3.115791888637397,3.0803851626301544,3.0921874046325684,260800,0.0,0.0
1996-07-02 00:00:00-04:00,3.068582471460104,3.068582471460104,2.9977690298110247,3.0213735103607178,185600,0.0,0.0
1996-07-03 00:00:00-04:00,3.044977990910411,3.044977990910411,2.9977690298110247,3.0213735103607178,171200,0.0,0.0
1996-07-05 00:00:00-04:00,2.9977685274830854,2.9977685274830854,2.9623618125915527,2.9623618125915527,78400,0.0,0.0
1996-07-08 00:00:00-04:00,2.9505588570419623,2.9505588570419623,2.879745444472955,2.891547679901123,272000,0.0,0.0
1996-07-09 00:00:00-04:00,2.915152466530893,3.033174833596921,2.915152466530893,3.009570360183716,320800,0.0,0.0
1996-07-10 00:00:00-04:00,3.009571162137118,3.009571162137118,2.962362202731046,2.985966682434082,324800,0.0,0.0
1996-07-11 00:00:00-04:00,2.974163288023414,2.974163288023414,2.8325364647842037,2.9033498764038086,1863200,0.0,0.0
1996-07-12 00:00:00-04:00,2.9269557443224947,2.938757985227021,2.867944539799864,2.9151535034179688,893600,0.0,0.0
1996-07-15 00:00:00-04:00,2.915152351061503,2.926954587300618,2.714514334996541,2.761723279953003,587200,0.0,0.0
1996-07-16 00:00:00-04:00,2.7617229478699823,2.7735251826899394,2.631898364850453,2.64370059967041,1245600,0.0,0.0
1996-07-17 00:00:00-04:00,2.714515447616577,2.7735266529995464,2.69091096546339,2.714515447616577,897600,0.0,0.0
1996-07-18 00:00:00-04:00,2.7381184660358193,2.879745283244569,2.7381184660358193,2.867943048477173,1396000,0.0,0.0
1996-07-19 00:00:00-04:00,2.9033512625134423,2.9151535034179688,2.8915490216089164,2.9151535034179688,441600,0.0,0.0
1996-07-22 00:00:00-04:00,2.9033498764038086,2.9033498764038086,2.844338700054138,2.9033498764038086,142400,0.0,0.0
1996-07-23 00:00:00-04:00,2.9387564570815474,2.9387564570815474,2.867943048477173,2.867943048477173,220800,0.0,0.0
1996-07-24 00:00:00-04:00,2.8679447627264607,2.8797470045483804,2.832538037260702,2.856142520904541,1598400,0.0,0.0
1996-07-25 00:00:00-04:00,2.8679434852521926,2.915152431511488,2.8561412486873685,2.8797457218170166,628800,0.0,0.0
1996-07-26 00:00:00-04:00,2.879746523770419,2.985966682434082,2.879746523770419,2.985966682434082,110400,0.0,0.0
1996-07-29 00:00:00-04:00,2.9859672802731505,3.186605397919963,2.9859672802731505,3.1393964290618896,992800,0.0,0.0
1996-07-30 00:00:00-04:00,3.1393963383204904,3.1630008220672607,3.1393963383204904,3.1630008220672607,72000,0.0,0.0
1996-07-31 00:00:00-04:00,3.163000744906339,3.2928254023465247,3.163000744906339,3.2456164360046387,952800,0.0,0.0
1996-08-01 00:00:00-04:00,3.222010850906372,3.2338130884554794,3.198406375808157,3.222010850906372,288000,0.0,0.0
1996-08-02 00:00:00-04:00,3.210208726965863,3.2810221547665805,3.210208726965863,3.257417678833008,613600,0.0,0.0
1996-08-05 00:00:00-04:00,3.281022310256958,3.292824548783062,3.2338133561525413,3.281022310256958,320000,0.0,0.0
1996-08-06 00:00:00-04:00,3.281022310256958,3.281022310256958,3.2456155946786454,3.281022310256958,242400,0.0,0.0
1996-08-07 00:00:00-04:00,3.257416930721,3.3872415185395903,3.257416930721,3.3400325775146484,1127200,0.0,0.0
1996-08-08 00:00:00-04:00,3.3282303422584127,3.3400325775146484,3.269219165977235,3.3400325775146484,487200,0.0,0.0
1996-08-09 00:00:00-04:00,3.3164288997650146,3.3400333759199254,3.2928244236101034,3.3164288997650146,326400,0.0,0.0
1996-08-12 00:00:00-04:00,3.3400337894040324,3.3400337894040324,3.2692203521728516,3.2692203521728516,40800,0.0,0.0
1996-08-13 00:00:00-04:00,3.2928250519668354,3.2928250519668354,3.210209369659424,3.210209369659424,328000,0.0,0.0
1996-08-14 00:00:00-04:00,3.2338133561525413,3.281022310256958,3.2338133561525413,3.281022310256958,380800,0.0,0.0
1996-08-15 00:00:00-04:00,3.25741867759011,3.2692209191755817,3.245616436004639,3.2456164360046387,148800,0.0,0.0
1996-08-16 00:00:00-04:00,3.257417319923319,3.2928240299224854,3.257417319923319,3.2928240299224854,52800,0.0,0.0
1996-08-19 00:00:00-04:00,3.292824548783062,3.304626787309166,3.2574178332047494,3.281022310256958,525600,0.0,0.0
1996-08-20 00:00:00-04:00,3.281022310256958,3.281022310256958,3.2574178332047494,3.281022310256958,188000,0.0,0.0
1996-08-21 00:00:00-04:00,3.2810224635260448,3.304626941680908,3.2810224635260448,3.304626941680908,116800,0.0,0.0
1996-08-22 00:00:00-04:00,3.2928247026034763,3.304626941680908,3.2810224635260448,3.304626941680908,173600,0.0,0.0
1996-08-23 00:00:00-04:00,3.3164299111617237,3.3636388778686523,3.3164299111617237,3.3636388778686523,292000,0.0,0.0
1996-08-26 00:00:00-04:00,3.3754405114385815,3.4108472300900354,3.3754405114385815,3.399044990539551,503200,0.0,0.0
1996-08-27 00:00:00-04:00,3.3990453946388373,3.4934633222676936,3.3990453946388373,3.481661081314087,709600,0.0,0.0
1996-08-28 00:00:00-04:00,3.4934608084256533,3.6468898304173205,3.4934608084256533,3.5996809005737305,979200,0.0,0.0
1996-08-29 00:00:00-04:00,3.5878818035125732,3.611486289061998,3.5878818035125732,3.5878818035125732,964800,0.0,0.0
1996-08-30 00:00:00-04:00,3.587878668112833,3.611483133034628,3.5642742031910384,3.5996809005737305,201600,0.0,0.0
1996-09-03 00:00:00-04:00,3.576076872208539,3.6232858078152526,3.564274638306861,3.611483573913574,323200,0.0,0.0
1996-09-04 00:00:00-04:00,3.61148569217095,3.6941013779395666,3.5996834513468623,3.6822991371154785,671200,0.0,0.0
1996-09-05 00:00:00-04:00,3.670497000406659,3.7767171708364335,3.670497000406659,3.7177059650421143,759200,0.0,0.0
1996-09-06 00:00:00-04:00,3.705900992721808,3.705900992721808,3.5996809005737305,3.5996809005737305,286400,0.0,0.0
1996-09-09 00:00:00-04:00,3.6232875897580343,3.6232875897580343,3.49346295299146,3.5170674324035645,230400,0.0,0.0
1996-09-10 00:00:00-04:00,3.5524724044051825,3.611483573913574,3.540670170503504,3.611483573913574,180000,0.0,0.0
1996-09-11 00:00:00-04:00,3.587880128429782,3.682298026546355,3.5288689421069237,3.658693552017212,480000,0.0,0.0
1996-09-12 00:00:00-04:00,3.6822982558721224,3.800320635868024,3.6704960178725323,3.7295072078704834,737600,0.0,0.0
1996-09-13 00:00:00-04:00,3.741310341235919,3.741310341235919,3.6586946554673023,3.6822991371154785,528000,0.0,0.0
1996-09-16 00:00:00-04:00,3.682298026546355,3.682298026546355,3.623286840223497,3.658693552017212,519200,0.0,0.0
1996-09-17 00:00:00-04:00,3.6468922217942508,3.682298942394195,3.6114855011943066,3.670496702194214,499200,0.0,0.0
1996-09-18 00:00:00-04:00,3.6468925620340236,3.7059037685394287,3.6468925620340236,3.7059037685394287,260000,0.0,0.0
1996-09-19 00:00:00-04:00,3.694101095199585,3.7059033351203503,3.6822988552788196,3.694101095199585,356800,0.0,0.0
1996-09-20 00:00:00-04:00,3.6941014827243865,3.7177059650421143,3.6941014827243865,3.7177059650421143,108800,0.0,0.0
1996-09-23 00:00:00-04:00,3.741308774318065,3.9891557278217853,3.741308774318065,3.9301445484161377,712000,0.0,0.0
1996-09-24 00:00:00-04:00,3.9419470637677665,3.9419470637677665,3.8357269333069586,3.9183425903320312,1282400,0.0,0.0
1996-09-25 00:00:00-04:00,3.8947396420720795,3.9655530901097538,3.8829374007324673,3.9537508487701416,560800,0.0,0.0
1996-09-26 00:00:00-04:00,3.9655519165744675,4.083574295043945,3.9655519165744675,4.083574295043945,1173600,0.0,0.0
1996-09-27 00:00:00-04:00,4.083575337432151,4.083575337432151,4.059970855712891,4.059970855712891,484800,0.0,0.0
1996-09-30 00:00:00-04:00,4.083575746986304,4.201598167419434,4.059971262899677,4.201598167419434,1032800,0.0,0.0
1996-10-01 00:00:00-04:00,4.201598167419434,4.3196205878525635,4.142586957202869,4.201598167419434,1115200,0.0,0.0
1996-10-02 00:00:00-04:00,4.189793704585595,4.2370026477358556,4.130782525647771,4.1543869972229,343200,0.0,0.0
1996-10-03 00:00:00-04:00,4.142585248105666,4.142585248105666,4.000958402016583,4.012760639190674,419200,0.0,0.0
1996-10-04 00:00:00-04:00,4.024563253466096,4.024563253466096,3.871134155826626,3.906540870666504,383200,0.0,0.0
1996-10-07 00:00:00-04:00,3.9065426813393107,3.9301471688398504,3.871135950088501,3.871135950088501,60000,0.0,0.0
1996-10-08 00:00:00-04:00,3.871135565400855,3.871135565400855,3.8357288376685297,3.8475310802459717,225600,0.0,0.0
1996-10-09 00:00:00-04:00,3.847529452397273,3.859331689981314,3.8357272148132324,3.8357272148132324,192800,0.0,0.0
1996-10-10 00:00:00-04:00,3.859330654144287,3.859330654144287,3.8357261853116,3.859330654144287,60800,0.0,0.0
1996-10-11 00:00:00-04:00,3.8593337063382314,3.871135950088501,3.8475314625879617,3.871135950088501,92800,0.0,0.0
1996-10-14 00:00:00-04:00,3.859330654144287,3.859330654144287,3.8121217164789134,3.859330654144287,156800,0.0,0.0
1996-10-15 00:00:00-04:00,3.8593336564523204,3.8593336564523204,3.7885201948660394,3.8239269256591797,376000,0.0,0.0
1996-10-16 00:00:00-04:00,3.8239249772291917,3.847529452397273,3.8239249772291917,3.8357272148132324,80800,0.0,0.0
1996-10-17 00:00:00-04:00,3.823925284991511,3.882936477661133,3.823925284991511,3.882936477661133,85600,0.0,0.0
1996-10-18 00:00:00-04:00,3.8829375018734904,4.024564401637873,3.8829375018734904,3.9891576766967773,2458400,0.0,0.0
