Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-08 00:00:00-04:00,24.10955047607422,24.10955047607422,24.10955047607422,24.10955047607422,100,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,23.955291748046875,23.955291748046875,23.955291748046875,23.955291748046875,100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.054174423217773,24.054174423217773,24.054174423217773,24.054174423217773,100,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,24.313246360681013,24.313246360681013,24.227218627929688,24.227218627929688,300,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,23.990890502929688,23.990890502929688,23.990890502929688,23.990890502929688,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,24.196565628051758,24.196565628051758,24.196565628051758,24.196565628051758,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,23.99880187014461,24.08384132385254,23.99880187014461,24.08384132385254,1800,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,24.063074111938477,24.063074111938477,24.063074111938477,24.063074111938477,0,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.12734739729748,24.12734739729748,24.122404098510742,24.122404098510742,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,24.08779558802377,24.08779558802377,24.00967788696289,24.00967788696289,200,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,23.693254470825195,23.693254470825195,23.693254470825195,23.693254470825195,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.720943450927734,23.720943450927734,23.720943450927734,23.720943450927734,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.06085968017578,24.06085968017578,24.06085968017578,24.06085968017578,0,0.053,0.0,0.0
2023-06-28 00:00:00-04:00,23.972658132456964,24.092571258544922,23.972658132456964,24.092571258544922,1200,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.408706282517674,24.464204788208008,24.408706282517674,24.464204788208008,200,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,24.62673005971863,24.62673005971863,24.575197219848633,24.575197219848633,400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,24.63664024539265,24.64060401916504,24.594025424363295,24.64060401916504,800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.40771442964788,24.421588582731996,24.31951526656095,24.350234985351562,7700,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,23.955812454223633,23.955812454223633,23.955812454223633,23.955812454223633,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.15896987915039,24.15896987915039,24.15896987915039,24.15896987915039,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.477086073512957,24.478078434634288,24.443393050679187,24.4582576751709,1400,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.662405014038086,24.662405014038086,24.662405014038086,24.662405014038086,0,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.874484051279076,24.91412367980047,24.855653762817383,24.855653762817383,1000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.03106117248535,25.03106117248535,25.03106117248535,25.03106117248535,0,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.90421320526389,24.90718650817871,24.90421320526389,24.90718650817871,400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.172779083251953,25.172779083251953,25.172779083251953,25.172779083251953,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.526569267922483,25.540443420410156,25.43440633508952,25.540443420410156,1500,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.590986251831055,25.590986251831055,25.590986251831055,25.590986251831055,200,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.41954231262207,25.41954231262207,25.41954231262207,25.41954231262207,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.33034896850586,25.33034896850586,25.33034896850586,25.33034896850586,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.51864371703804,25.51864371703804,25.45125389099121,25.45125389099121,400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.480985641479492,25.480985641479492,25.480985641479492,25.480985641479492,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.551347732543945,25.551347732543945,25.551347732543945,25.551347732543945,0,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.385847091674805,25.385847091674805,25.385847091674805,25.385847091674805,100,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.742610931396484,25.742610931396484,25.742610931396484,25.742610931396484,0,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.85063098433727,25.93486826054951,25.85063098433727,25.917030334472656,3800,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.84567642211914,25.84567642211914,25.84567642211914,25.84567642211914,100,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,25.612789154052734,25.612789154052734,25.612789154052734,25.612789154052734,100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,25.515670776367188,25.515670776367188,25.515670776367188,25.515670776367188,0,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,25.479001998901367,25.479001998901367,25.479001998901367,25.479001998901367,100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.694053649902344,25.694053649902344,25.694053649902344,25.694053649902344,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,25.573148727416992,25.573148727416992,25.573148727416992,25.573148727416992,100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,25.305572509765625,25.305572509765625,25.305572509765625,25.305572509765625,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,25.158905029296875,25.158905029296875,25.158905029296875,25.158905029296875,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,25.156924101127455,25.156924101127455,25.121248245239258,25.121248245239258,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.100433349609375,25.100433349609375,25.100433349609375,25.100433349609375,0,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,24.88538360595703,24.88538360595703,24.88538360595703,24.88538360595703,0,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,24.815022523586837,24.96862867609282,24.594024658203125,24.594024658203125,1700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,24.237260818481445,24.237260818481445,24.237260818481445,24.237260818481445,100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,24.330415725708008,24.330415725708008,24.330415725708008,24.330415725708008,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,24.3076229095459,24.3076229095459,24.3076229095459,24.3076229095459,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,24.48798548219311,24.48798548219311,24.238250732421875,24.238250732421875,400,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,24.441408157348633,24.441408157348633,24.441408157348633,24.441408157348633,100,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,24.163923263549805,24.163923263549805,24.163923263549805,24.163923263549805,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,24.189693450927734,24.189693450927734,24.189693450927734,24.189693450927734,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,24.37798500061035,24.37798500061035,24.37798500061035,24.37798500061035,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,24.743669509887695,24.743669509887695,24.743669509887695,24.743669509887695,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.854662938929863,24.866554260253906,24.854662938929863,24.866554260253906,200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.88340187072754,24.88340187072754,24.88340187072754,24.88340187072754,0,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,25.10241589790843,25.21737289428711,25.10241589790843,25.21737289428711,400,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.5504207611084,24.5504207611084,24.5504207611084,24.5504207611084,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,24.531591415405273,24.531591415405273,24.531591415405273,24.531591415405273,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,24.364110402899566,24.364110402899566,24.327444076538086,24.327444076538086,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,24.27293586730957,24.27293586730957,24.27293586730957,24.27293586730957,0,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,24.317533493041992,24.317533493041992,24.317533493041992,24.317533493041992,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,24.30960361374461,24.30960361374461,24.222393035888672,24.222393035888672,800,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,24.099510192871094,24.099510192871094,24.099510192871094,24.099510192871094,200,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,24.468166657330624,24.577177047729492,24.468166657330624,24.577177047729492,1700,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,24.175817489624023,24.175817489624023,24.175817489624023,24.175817489624023,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,24.116355895996094,24.116355895996094,24.116355895996094,24.116355895996094,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,24.053922653198242,24.053922653198242,24.053922653198242,24.053922653198242,0,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,24.02122043531024,24.02122043531024,23.85472869873047,23.85472869873047,200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,23.565351486206055,23.565351486206055,23.565351486206055,23.565351486206055,1400,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,23.51679229736328,23.51679229736328,23.51679229736328,23.51679229736328,100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,23.720943450927734,23.720943450927734,23.720943450927734,23.720943450927734,0,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,23.488052368164062,23.488052368164062,23.488052368164062,23.488052368164062,0,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,23.866620752649418,23.866620752649418,23.788330078125,23.788330078125,200,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,24.079689025878906,24.079689025878906,24.079689025878906,24.079689025878906,100,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,23.859683990478516,23.859683990478516,23.859683990478516,23.859683990478516,100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,23.622831344604492,23.622831344604492,23.622831344604492,23.622831344604492,0,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.210569381713867,23.210569381713867,23.210569381713867,23.210569381713867,0,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.2948055267334,23.2948055267334,23.2948055267334,23.2948055267334,100,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.339401245117188,23.339401245117188,23.339401245117188,23.339401245117188,0,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.494991302490234,23.494991302490234,23.494991302490234,23.494991302490234,0,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.69120979309082,23.69120979309082,23.69120979309082,23.69120979309082,0,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.012298619918212,24.012298619918212,23.930044174194336,23.930044174194336,200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,23.90328964547812,23.924100875854492,23.90328964547812,23.924100875854492,100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,23.384986877441406,23.384986877441406,23.384986877441406,23.384986877441406,0,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.179846150802017,23.189756530152277,23.0936279296875,23.0936279296875,1000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.18975827262514,23.46030616760254,23.150118642457176,23.46030616760254,1900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.707067489624023,23.707067489624023,23.707067489624023,23.707067489624023,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.240299224853516,23.240299224853516,23.240299224853516,23.240299224853516,0,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,22.858756069532905,22.858756069532905,22.839927673339844,22.839927673339844,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,22.571361541748047,22.571361541748047,22.571361541748047,22.571361541748047,100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,22.398927688598633,22.398927688598633,22.398927688598633,22.398927688598633,100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,22.61496925354004,22.61496925354004,22.61496925354004,22.61496925354004,100,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,22.317665100097656,22.317665100097656,22.317665100097656,22.317665100097656,100,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,22.385051727294922,22.385051727294922,22.385051727294922,22.385051727294922,100,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,22.236398696899414,22.236398696899414,22.236398696899414,22.236398696899414,0,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,22.377126287171446,22.377126287171446,22.32757627628808,22.3573055267334,2800,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,22.46631551789574,22.488117218017578,22.46631551789574,22.488117218017578,500,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,22.57532645551298,22.757673263549805,22.57532645551298,22.757673263549805,800,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,22.961823941030797,23.18182945251465,22.961823941030797,23.18182945251465,200,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,23.736797332763672,23.736797332763672,23.736797332763672,23.736797332763672,100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,23.518775939941406,23.518775939941406,23.518775939941406,23.518775939941406,100,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,23.290842056274414,23.290842056274414,23.290842056274414,23.290842056274414,0,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,23.090657038636344,23.090657038636344,23.061918258666992,23.061918258666992,700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,22.876596450805664,22.876596450805664,22.876596450805664,22.876596450805664,0,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,23.168947219848633,23.168947219848633,23.168947219848633,23.168947219848633,0,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.188766479492188,23.188766479492188,23.188766479492188,23.188766479492188,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.297712326049805,24.297712326049805,24.297712326049805,24.297712326049805,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.616818691288454,24.616818691288454,24.330415725708008,24.330415725708008,1100,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,23.995452880859375,23.995452880859375,23.995452880859375,23.995452880859375,100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.32942586193264,24.32942586193264,24.240234330038653,24.32248878479004,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.260051457263152,24.414649963378906,24.260051457263152,24.414649963378906,900,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.230323791503906,24.230323791503906,24.230323791503906,24.230323791503906,100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.408706071241813,24.408706071241813,24.378976821899414,24.378976821899414,1200,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.51276206970215,24.51276206970215,24.51276206970215,24.51276206970215,0,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.50681495666504,24.50681495666504,24.50681495666504,24.50681495666504,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.255096435546875,24.255096435546875,24.255096435546875,24.255096435546875,0,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.5375388593918,24.5375388593918,24.33834457397461,24.33834457397461,1100,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.537537755022072,24.537537755022072,24.45330047607422,24.45330047607422,500,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,25.119264602661133,25.119264602661133,25.119264602661133,25.119264602661133,100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,25.342243194580078,25.342243194580078,25.342243194580078,25.342243194580078,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,25.05782127380371,25.05782127380371,25.05782127380371,25.05782127380371,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,25.01322691750733,25.01322691750733,24.938901901245117,24.938901901245117,700,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.82492979854058,25.11331558227539,24.82492979854058,25.11331558227539,1600,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,25.286745071411133,25.286745071411133,25.286745071411133,25.286745071411133,0,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.40963138848615,25.40963138848615,25.382875442504883,25.382875442504883,700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,25.37593699189718,25.46909228786371,25.344223022460938,25.344223022460938,5600,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.037935256958008,26.037935256958008,26.037935256958008,26.037935256958008,100,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.665246963500977,26.665246963500977,26.665246963500977,26.665246963500977,100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.63848876953125,26.63848876953125,26.63848876953125,26.63848876953125,600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.610743125985596,26.610743125985596,26.609752655029297,26.609752655029297,400,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,27.124089699643786,27.23111915588379,27.049762795766043,27.23111915588379,1400,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.00516795747329,27.00516795747329,26.835704803466797,26.835704803466797,300,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.153817634786424,27.223188400268555,27.153817634786424,27.223188400268555,600,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.569049106567498,27.569049106567498,27.411569595336914,27.411569595336914,400,0.157,0.0,0.0
2023-12-26 00:00:00-05:00,27.6796817779541,27.6796817779541,27.6796817779541,27.6796817779541,100,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,27.76141491340357,27.778359212026388,27.686660766601562,27.686660766601562,1400,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,27.658751870304425,27.658751870304425,27.58399772644043,27.58399772644043,500,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,27.608916542012267,27.608916542012267,27.27800750732422,27.27800750732422,700,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,27.135479875868047,27.230166815064813,27.135479875868047,27.18431854248047,1000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.90125299351656,26.90125299351656,26.619184494018555,26.619184494018555,300,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.66204071044922,26.66204071044922,26.66204071044922,26.66204071044922,0,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.578316467363596,26.578316467363596,26.5444278717041,26.5444278717041,400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.751745374259638,26.892282485961914,26.751745374259638,26.892282485961914,600,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.564362466734252,26.711874622127183,26.564362466734252,26.642105102539062,700,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.781648562793418,26.781648562793418,26.53745332018078,26.63014793395996,1700,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,26.492599487304688,26.492599487304688,26.492599487304688,26.492599487304688,100,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.45671844482422,26.45671844482422,26.45671844482422,26.45671844482422,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.193587129582443,26.20654296875,26.193587129582443,26.20654296875,36400,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,25.894570840937266,26.13378143310547,25.894570840937266,26.13378143310547,1400,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.422828758850397,26.422828758850397,26.354055404663086,26.354055404663086,400,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,26.711873888765087,26.711873888765087,26.44674972160909,26.675992965698242,1200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,27.035806817519738,27.147438049316406,27.035806817519738,27.147438049316406,1600,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,26.97102258031281,27.01089196749735,26.962053298950195,26.962053298950195,400,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,27.160395750761506,27.160395750761506,26.851415634155273,26.851415634155273,3900,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,26.92118419723954,27.00092106001649,26.92118419723954,26.976003646850586,1500,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,27.07567596435547,27.07567596435547,27.07567596435547,27.07567596435547,0,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,27.170361829362545,27.379670378924175,27.170361829362545,27.355749130249023,700,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,27.34977042976243,27.40957260131836,27.34977042976243,27.40957260131836,400,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,26.85938835144043,26.85938835144043,26.85938835144043,26.85938835144043,100,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,27.096607208251953,27.096607208251953,27.096607208251953,27.096607208251953,100,0.0,0.0,0.0
2024-02-02 00:00:00-05:00,26.958064622362215,27.120526849251284,26.958064622362215,26.99494171142578,700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.704896926879883,26.704896926879883,26.704896926879883,26.704896926879883,100,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,26.737791061401367,26.737791061401367,26.737791061401367,26.737791061401367,0,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,26.72383689880371,26.72383689880371,26.72383689880371,26.72383689880371,100,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,27.179330825805664,27.179330825805664,27.179330825805664,27.179330825805664,0,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,27.499277577478793,27.499277577478793,27.48033905029297,27.48033905029297,15600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,28.07737183319332,28.087339179447206,27.91989042388964,27.957765579223633,2000,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,26.97899627685547,26.97899627685547,26.97899627685547,26.97899627685547,0,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,27.59197425842285,27.59197425842285,27.59197425842285,27.59197425842285,100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,27.60891625978756,28.306613344756997,27.60891625978756,28.260765075683594,15500,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,27.99763557068499,27.99763557068499,27.754438400268555,27.754438400268555,600,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,27.35176658630371,27.35176658630371,27.35176658630371,27.35176658630371,100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,27.180330309473067,27.284984588623047,27.150428272111576,27.284984588623047,700,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,27.408577029898087,27.646791458129883,27.408577029898087,27.646791458129883,800,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,27.72852188782399,27.889989852905273,27.66871971230669,27.889989852905273,1500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.147140573239632,28.17704261116983,28.13617706298828,28.13617706298828,1400,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,28.37837791442871,28.37837791442871,28.37837791442871,28.37837791442871,100,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,28.292660992673156,28.326549589485506,28.153121948242188,28.153121948242188,2900,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,28.366416714589413,28.446155483058508,28.366416714589413,28.428213119506836,3000,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,28.605627851164826,28.605627851164826,28.589679718017578,28.589679718017578,1200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.534860610961914,28.534860610961914,28.534860610961914,28.534860610961914,100,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,28.2667467845462,28.27671413050906,28.206942708769024,28.251794815063477,400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,28.290666580200195,28.290666580200195,28.290666580200195,28.290666580200195,100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,28.595660589914562,28.595660589914562,28.520906448364258,28.520906448364258,600,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,28.65347001859179,28.65347001859179,28.37638425987765,28.424226760864258,3100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.525892318373202,28.525892318373202,28.132190704345703,28.132190704345703,400,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,28.18701131929921,28.194984436035156,28.18701131929921,28.194984436035156,400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,28.42622063102556,28.436187977028126,28.306614380071654,28.31658172607422,3400,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,27.87005517796237,27.87005517796237,27.83218002319336,27.83218002319336,2300,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,27.858096721762113,27.997635771184438,27.858096721762113,27.912914276123047,6500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,28.037499856864997,28.037499856864997,27.78931999206543,27.78931999206543,1900,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,28.117239609970238,28.17704368811639,28.02853345921756,28.07637596130371,22700,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,28.07537693958791,28.62556189268393,28.042486408697105,28.58370018005371,2300,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,28.933901244180884,28.993763955294007,28.92592005683281,28.97081756591797,4800,0.029,0.0,0.0
2024-03-22 00:00:00-04:00,28.620616912841797,28.620616912841797,28.620616912841797,28.620616912841797,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.733360192675743,28.764289673508646,28.584699630737305,28.584699630737305,4300,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,28.5866960853847,28.664517422879673,28.50987192060082,28.523839950561523,6200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,28.844106918812834,28.993764651690878,28.66451687815865,28.977802276611328,4900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,30.52027748712792,30.52027748712792,29.103513964929387,29.23720932006836,38200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.4427380535909,29.4427380535909,28.952856063842773,28.952856063842773,700,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,28.784244289200345,28.784244289200345,28.484926919580484,28.491910934448242,500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,28.63458749601549,28.63458749601549,28.632591247558594,28.632591247558594,137800,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,28.759300884922958,28.759300884922958,28.295360591918556,28.37218475341797,5300,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,28.464973160423003,28.54479074283879,28.4599834910838,28.494903564453125,3300,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.59866714477539,28.59866714477539,28.59866714477539,28.59866714477539,100,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,28.58270255601039,28.58270255601039,28.484924453326197,28.510866165161133,2000,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,27.961121968086584,28.085837054387596,27.868333532830373,27.898265838623047,1700,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,27.956136452047502,28.115771623121184,27.956136452047502,28.02198600769043,1000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,28.12574968788003,28.12574968788003,27.557049140342777,27.63985824584961,2100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.58697731909025,27.676772335452306,27.434326171875,27.434326171875,1200,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,27.237774185680866,27.407386779785156,27.237774185680866,27.407386779785156,900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,27.46725182197581,27.517137096258235,27.162946701049805,27.162946701049805,1100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,27.397411026639546,27.41736589846553,27.03324317932129,27.03324317932129,3200,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,26.968392252500355,27.159954071044922,26.928482509511205,27.159954071044922,900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.177912610166544,27.537092683953297,27.177912610166544,27.487205505371094,4000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,27.986065706228356,27.986065706228356,27.915228386965886,27.983074188232422,2000,0.0,0.0,0.0
