Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,0,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,54.54499816894531,54.54499816894531,54.54499816894531,54.54499816894531,100,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,54.709999084472656,55.16699981689453,54.709999084472656,55.16699981689453,300,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,55.19900131225586,55.19900131225586,55.19900131225586,55.19900131225586,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,56.45100021362305,56.45100021362305,56.45100021362305,56.45100021362305,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,56.472999572753906,56.472999572753906,56.472999572753906,56.472999572753906,200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,55.43000030517578,55.43000030517578,55.345001220703125,55.345001220703125,100,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,55.630001068115234,55.67599868774414,55.630001068115234,55.67599868774414,300,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,55.8120002746582,55.8120002746582,55.8120002746582,55.8120002746582,100,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,56.516998291015625,56.516998291015625,56.516998291015625,56.516998291015625,100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,100,0.0,0.0,0.0
2024-12-03 00:00:00-05:00,55.34600067138672,55.34600067138672,55.34600067138672,55.34600067138672,100,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,54.97999954223633,54.97999954223633,54.91899871826172,54.91899871826172,300,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,55.553001403808594,55.553001403808594,55.553001403808594,55.553001403808594,100,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,54.849998474121094,54.95800018310547,54.849998474121094,54.95800018310547,500,0.0,0.0,0.0
