Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-03-07 00:00:00-05:00,50.87565036090459,50.87565036090459,50.16490718943861,50.28976821899414,222100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,50.28976985627196,50.55869793126693,50.25135051302404,50.41463088989258,155100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,50.02084041223934,50.107278436376056,49.36772625038097,49.415748596191406,287800,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,49.32930629489114,49.62704703353626,49.07958423758934,49.14681625366211,195100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.00275416082014,49.41575296627977,48.781848419460175,49.16603088378906,233600,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.99314548037311,49.22365788059982,48.86828810812601,49.09879684448242,109700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,48.14793800924046,48.3496340532411,47.85980028011526,48.28240203857422,220100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,48.205564136817884,49.03156166051463,48.10951944684527,49.012351989746094,342600,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,49.01235393951531,49.07958595794472,48.647381172004266,48.753028869628906,284400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.63777488025677,48.94512229941556,48.532123517945266,48.88749694824219,143000,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,49.21405231568066,49.358119352439324,49.02195926946566,49.28128433227539,151000,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,49.61744579547306,50.15530560706284,49.41574974007822,49.434959411621094,136800,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,49.90558318936972,50.52027801893122,49.70869046921495,49.982421875,207700,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,49.5310016327234,49.790326689800544,49.425350276447155,49.75190734863281,203200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,49.46377296361474,49.57902733104433,49.29088958053519,49.48298263549805,130400,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,49.9728140281694,50.126487731933594,49.84795666277169,50.126487731933594,443900,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,50.15530392062239,50.395419311029244,50.04965256262416,50.318580627441406,482200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,50.78921127319336,50.853559827268825,50.597118217244905,50.78921127319336,333300,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,50.75079051952532,50.93327690247876,50.62592948704654,50.79881286621094,314400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,50.68355925974554,50.92367466063658,50.58751090106697,50.87565231323242,407900,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.808418008001006,50.923672369359245,50.616324963157226,50.83723068237305,304900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,50.798811525357195,50.798811525357195,50.270558398018395,50.48186111450195,128300,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.35700183456316,50.74887107486258,50.21293112943433,50.57790756225586,165800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,50.51067603543457,50.71237209348286,50.38101533065217,50.68355941772461,154700,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,51.2022068026293,51.39717964822536,51.173390464555204,51.22141647338867,173600,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,51.45192457295713,51.489383980065725,50.91406478980493,50.952484130859375,2084400,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.48073791970614,51.76887931751071,51.48073791970614,51.71125030517578,151800,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,51.52876587106842,51.69204258303399,51.23582479242882,51.451927185058594,203300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,51.51916198123384,51.62481334825885,51.3693316648543,51.59600067138672,267000,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,51.605602532190694,51.74006657310824,51.432719147048054,51.57678985595703,231300,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.01011718514438,51.16090743173513,50.90446582080648,51.086952209472656,267300,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,51.01011276245117,51.298250490473066,50.88525173688936,51.01011276245117,234100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.577907945926796,50.60672062162304,50.24174784990315,50.52027893066406,461200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,50.28016330450768,50.44344368175286,50.2167746854856,50.38581466674805,194500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,49.75191110071951,49.75191110071951,49.33891231169479,49.42535400390625,530800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.00163030270452,50.00163030270452,49.65586355370897,49.718292236328125,479600,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,49.99202328584741,50.45304439332879,49.92479126999826,50.34739303588867,213700,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,50.366603927046775,50.69316101074219,50.35508105538635,50.69316101074219,345200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,50.52988815307617,50.85644526166732,50.45304946217451,50.52988815307617,405400,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.385812029282604,50.385812029282604,49.85947877750789,50.24174499511719,194600,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.126489526135636,50.35219858808979,50.01123516015466,50.05925750732422,178800,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.453047445855525,50.597118153603226,50.33779307797954,50.46265411376953,198200,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,50.673949899765184,51.15418067603383,50.52988286520662,51.058135986328125,236900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.26943919982451,51.26943919982451,51.08694915818765,51.163787841796875,147800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,50.577906266157754,50.79881198818958,50.55869659504149,50.750789642333984,277700,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,50.77960292822465,50.86604461735312,50.534687862252454,50.8276252746582,142900,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.32819208526499,50.54909782580158,50.126492353583366,50.52988815307617,266200,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,50.16490672651663,50.212929071634804,49.9055816662344,50.02083969116211,159600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,50.481862067055744,50.90446384412694,50.340671166166956,50.856441497802734,202300,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.51067558414214,50.64513962163962,50.38581455052152,50.41463088989258,192000,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.41463046782687,50.72966101930789,50.28976943525158,50.635536193847656,551100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.491468807625346,50.52988815307617,50.24175038993585,50.52988815307617,586400,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,50.61632461435252,50.61632461435252,50.400218566441204,50.539485931396484,321900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,50.90446384412694,51.08695022570696,50.84683483021579,50.856441497802734,310800,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.462653511568604,50.6355368932546,50.184118767311126,50.193721771240234,185900,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.184118582084025,50.184118582084025,49.86716449553946,49.89598083496094,134200,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,50.21292972196386,50.21292972196386,49.82874729217268,49.93439865112305,308400,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.116886055953536,50.712371215830004,50.116886055953536,50.635536193847656,200300,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.57790699402377,50.57790699402377,49.96801549875355,50.14569854736328,340600,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.809539794921875,49.81914279894095,49.38501447264704,49.809539794921875,294400,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,49.876771414313,50.62593029337729,49.876771414313,50.52027893066406,255800,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.35588134919819,51.54797073221004,51.28864933237002,51.432716369628906,180500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.3654884306784,51.403907775878906,51.15994896411312,51.403907775878906,197000,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.288651296628174,51.94080188483757,51.25023195300636,51.855323791503906,219600,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.98018013193004,52.22990219665063,51.69876559002653,51.80729675292969,212500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,51.86492572438332,52.220295485870444,51.86492572438332,52.16267013549805,223200,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,52.39317791062177,52.62369029952417,52.348035366813995,52.441200256347656,370300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.421995276813625,52.61408466348279,52.33555358726443,52.489227294921875,178500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,53.05589893327309,53.16154662870923,52.84171274886175,52.93103790283203,205600,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,53.00787387400979,53.42087265113809,52.93103885196301,53.30561828613281,169600,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,53.46889567714526,53.795452768700486,53.441042935501095,53.70901107788086,229300,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,53.88189423250186,53.88189423250186,53.42183303869792,53.574546813964844,261200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,52.935901182837824,53.03198850285826,52.53407609547741,52.63501739501953,223700,0.582,0.0,0.0
2023-06-21 00:00:00-04:00,52.48943169767411,52.64472572093639,52.38266636246224,52.547664642333984,314000,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,52.314722047535746,52.3972211820923,52.14972007592131,52.363250732421875,341100,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,51.57707821723598,51.57707821723598,51.38295975445624,51.53825378417969,258400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,51.78575236075041,51.984724793466754,51.72266543702406,51.76148986816406,238900,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,52.169133428663,52.334131701376236,52.0138394121382,52.295310974121094,165600,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,51.83913462981464,51.99442865068043,51.72266503979067,51.945899963378906,211100,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,51.64501501945293,51.74207609437993,51.5634859380151,51.72266387939453,198900,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,52.15943031351078,52.32442858983351,52.0449008349745,52.22737121582031,233400,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.80972286889938,52.98442910413754,52.723339806670296,52.90678024291992,119200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,52.557370374769434,52.57677888716607,52.400132544845626,52.48942947387695,1715500,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,51.742077973792135,51.79060666176761,51.276195904724695,51.480018615722656,212400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,51.57707682109546,52.27590178718535,51.54796034834226,51.98472595214844,401600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.71295741265651,52.02257540097901,51.625604293952634,51.955604553222656,1853500,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,52.31472512687297,52.5767807811834,52.159431104595676,52.537960052490234,165900,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,53.27560247054471,53.68325156812517,53.27560247054471,53.61531066894531,250200,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,53.79972312244835,54.21707649126775,53.75119443589988,54.14913558959961,283100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,54.11031267008163,54.17437335201524,53.85796127148328,53.99384307861328,208700,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,54.04237136770089,54.178253173828125,53.643460150426925,54.178253173828125,174800,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,53.87737163071006,53.97443271234404,53.68616703876873,53.8482551574707,175800,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,53.955017820248,54.09089962529516,53.6444297794255,53.780311584472656,208900,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,53.557077345184084,53.5910477968795,53.252313335330705,53.4114875793457,266200,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,53.59590144190775,53.59590144190775,53.32413412753902,53.40178298950195,161800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.54737249698982,54.20737305613086,53.527963982751935,54.07149124145508,189400,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,54.61501808116585,54.67325472699,54.44031184619488,54.54707717895508,152100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,54.19766354481024,54.82854756893153,54.19766354481024,54.712074279785156,158100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,54.88678237899266,54.88678237899266,54.071487839727716,54.178253173828125,308300,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,55.21677941989523,55.49825097475615,55.119722050461064,55.44972229003906,183200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.27502248527366,55.62443497983581,55.26143430387406,55.61472702026367,457100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,55.00325166388817,55.04693007418717,54.706251802860386,54.75090026855469,385000,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,54.149135465427584,54.149135465427584,53.30472077091459,53.469722747802734,252300,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,53.5085498128805,53.84825433717032,53.479429637583074,53.63472366333008,279800,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,53.8870742385639,54.22677873429234,53.70168999767972,53.71236801147461,202400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.90648757026353,53.90648757026353,53.48913420828893,53.741485595703125,204600,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,52.98442801313414,53.18825071588125,52.76119309548235,53.16883850097656,209200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,53.37266498909398,53.440605890115165,53.04266474020473,53.265899658203125,428200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,53.52796160965852,53.84825391540859,53.120312481202,53.23678207397461,214000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,52.64472650075087,52.75828222552033,52.41178361115613,52.56707763671875,283500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,51.87796058053896,52.246785279338845,51.74887286158441,52.081783294677734,203800,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,52.09148903370863,52.09148903370863,51.6275507576107,51.73237228393555,203000,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,51.48972516954289,51.703255849163604,51.31501892303535,51.344139099121094,534400,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,51.877962057598715,51.96531518078837,51.40237200856571,51.44119644165039,598400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,50.90736809736925,51.188839653910314,50.80157282420353,51.11119079589844,206600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.062664857605675,51.315016254715864,50.936487307799815,51.27619552612305,286800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,51.489721709761824,51.489721709761824,51.14030924022503,51.25678253173828,222000,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,51.56736842211333,52.19824873026657,51.56736842211333,52.07207489013672,237000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,52.17883839150158,52.26619150838613,51.76148872472147,51.829429626464844,210900,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,51.945899517715816,52.03325263510973,51.483897680665386,51.93619155883789,809800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,52.24678414458653,52.47972332639972,52.18854749788246,52.44089889526367,145700,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,52.60589907874625,53.22707514569063,52.48360545709799,53.16883850097656,358500,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,52.91649131414831,53.12807817915845,52.89707909770216,52.984432220458984,193200,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,52.71266439145244,52.80001750724297,52.44089708538112,52.48942947387695,250600,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,53.11060862683802,53.294049069907345,52.92619442584102,53.052371978759766,146200,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,52.86795798533513,52.96501535654779,52.75633867618934,52.770896911621094,143300,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,52.63501742797547,52.930077181052795,52.431194717955556,52.537960052490234,165100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,52.052666856906995,52.0817833296602,51.858548399381846,51.98472595214844,221300,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,52.169132232666016,52.2817215953783,52.06236690453384,52.169132232666016,237300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.644722318724725,52.66316077534125,52.450603876566554,52.65442657470703,211000,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,52.14001884289469,52.46807528944574,52.14001884289469,52.343841552734375,145700,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,52.25648540417159,52.547661215989706,52.25648540417159,52.363250732421875,138800,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,52.70295531706026,52.9164859739171,52.61560220311895,52.84854507446289,133800,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,52.906777957761726,52.906777957761726,52.567073460860925,52.65442657470703,203600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,52.46031229992539,52.59619410947998,52.363254922386865,52.56707763671875,277900,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,52.382664870341465,52.44089781334257,52.188546421167686,52.31472396850586,188600,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,52.48943239033178,52.68354714509502,52.16913638046952,52.17884063720703,191200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,51.460605572865305,51.494576024152266,51.26648712158203,51.26648712158203,183700,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,52.07207709699993,52.13031004029664,51.79060552939416,51.839134216308594,261200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,51.450896490079295,51.72266379694024,51.450896490079295,51.62560272216797,232600,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,51.1500182172555,51.24222161341197,50.83943017204079,50.89766311645508,319100,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,50.97531083360781,51.1694292831306,50.690929100770134,50.96560287475586,354800,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,50.84913455268518,51.256783677087654,50.74236921766307,51.1888427734375,233000,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,51.8003089611014,51.8003089611014,51.09177977642658,51.237369537353516,319100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.06266439722081,51.188841945889045,50.80060504344902,50.975311279296875,194300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,50.54825118264659,50.64918877365519,50.160014299146475,50.2376594543457,340200,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,50.16971858221919,50.25707169592885,49.9076592410902,50.140602111816406,365700,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,50.32501535503969,50.373547745040945,49.95134038854006,50.305606842041016,561800,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,50.24737172674816,51.15001941125574,50.1988430377696,51.023841857910156,269400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,50.373547806571786,50.88795855920006,50.356075701849804,50.79090118408203,207600,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,51.150016414538804,51.68383936703133,51.150016414538804,51.62560272216797,378600,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,51.92648507518451,51.97501375998816,51.63433920851542,51.87795639038086,669100,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,51.994427010667515,52.003161211455904,51.26551556123564,51.42177963256836,314200,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,51.41207576946527,51.53824961293377,51.1208962476114,51.237369537353516,2241700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.22766314999221,51.69257516034459,51.15972224680932,51.5673713684082,307300,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,51.12090042245438,51.65375706566254,51.12090042245438,51.44119644165039,286500,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,50.91707453547549,50.9947233968151,50.58125024493454,50.587074279785156,199100,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,50.557956725121464,50.820016072777285,50.39295474955976,50.460899353027344,298200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,50.101781038367164,50.14545944939789,49.82031316645337,49.8397216796875,323500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,49.461193867470236,50.05325350228029,49.276783367489095,49.77178192138672,335100,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,50.11148688948625,50.560866891233694,50.11148688948625,50.460899353027344,477900,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,49.94648939150512,50.07266694854011,49.71355019659624,49.8009033203125,288200,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,49.412664029784835,49.626194700327524,49.25737000643604,49.548545837402344,375000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,49.93678083980808,49.93678083980808,49.42722037820232,49.50001525878906,362900,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.19884219600593,50.19884219600593,49.740724270927096,49.93678283691406,843200,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,49.43207546838852,49.543691078961785,49.16031185742594,49.52913284301758,749900,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,49.3932496718096,49.985309267180305,49.389369450332566,49.97560501098633,439300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,50.616197604045354,50.90737344718668,50.567665211437024,50.85884475708008,335900,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,51.421780071206264,51.96434092760613,51.421780071206264,51.81972122192383,422900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.41178126015051,52.41178126015051,52.10798731313012,52.2176628112793,433300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,51.78089651208998,52.04295585907308,51.59648602458398,52.00413513183594,303400,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,51.91678537458057,51.92648963139226,51.580961070370904,51.70325469970703,333100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,51.76148972690258,51.83913488646914,51.130605681354695,51.179134368896484,314400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,51.353838756972976,51.73236768967158,51.21795695574799,51.712955474853516,214000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.55766493002022,51.93619388820394,51.462547662758794,51.70325469970703,307400,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,52.52825442756258,53.19698917872534,52.52340415032388,53.178550720214844,324000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,53.42119631703385,53.67354771866339,53.27852041783356,53.43090057373047,337300,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,52.92619098185115,53.18339634808219,52.753428564713666,52.96501541137695,489500,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,53.02325669103697,53.21737515313474,52.99899049483661,53.178550720214844,250400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.49884156421446,53.88707847773263,53.38528213742284,53.81913757324219,265300,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,53.62502025778709,53.68325690680475,53.29987396473395,53.46002197265625,213800,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,53.38237036021205,53.46001922157308,53.13972322221108,53.29501724243164,272400,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,53.15913618139427,53.45807615631392,53.15913618139427,53.4114875793457,55900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,53.15913658023029,53.30375258924676,53.08148771720017,53.22707748413086,240900,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,53.49884075715945,53.89678192138672,53.469724284960385,53.89678192138672,236800,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,53.55707935185066,53.7706100290804,53.421197539977804,53.46002197265625,278800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,53.53766283980714,53.56192903390954,53.18825037874038,53.547367095947266,259200,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,53.24649056773175,53.9259033203125,53.12516699414596,53.9259033203125,187300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,53.45031092819538,53.49883961499162,53.12031067447894,53.28531265258789,309900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,52.85825119191184,53.06207389745228,52.74178160338894,52.99413299560547,297200,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,53.35325420671893,53.40954703979043,52.995107532433266,53.013545989990234,317800,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,53.12031214871523,53.236781740758836,52.96016414559178,53.22707748413086,262300,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,52.87766577207466,53.14942939161674,52.76119617834257,52.95531463623047,259300,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.92619446758502,53.294049111941476,52.92619446758502,53.246490478515625,245800,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,53.10089956745491,53.314430236816406,52.84854816934714,53.314430236816406,277100,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,53.071783120733116,54.02295947175192,52.82913597907011,53.89678192138672,304000,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,54.29472392968396,54.789726179772714,54.29472392968396,54.692665100097656,480800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,54.69266352543385,54.75575415103159,54.36266326904297,54.36266326904297,277100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,54.38347154757423,54.47264117395364,54.147668852291254,54.42310333251953,337800,1.141,0.0,0.0
2023-12-19 00:00:00-05:00,54.50236478917299,54.87786897094389,54.50236478917299,54.809505462646484,410000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,54.51227378047367,54.51227378047367,53.729563023735125,53.75928497314453,599000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,54.75996490405543,54.95812004551807,54.54991947143633,54.92839431762695,545500,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,54.59153243634794,54.848145029826945,54.502362810479696,54.73024368286133,409200,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,54.977936885563786,55.2276103271844,54.95812099312635,55.09682846069336,294700,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,55.28507342195594,55.417835743007366,55.235535580921386,55.40396499633789,335000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,55.889447339498496,56.03806464855949,55.7705557599468,55.80027770996094,226400,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,55.800275173040035,56.03013272032235,55.71110554755651,55.86962890625,175800,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,55.27516842764008,55.31480021302725,54.90858008205146,55.10673522949219,280000,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,54.611347074878346,55.00765735397049,54.5766702089199,54.86894989013672,324400,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,54.80950362040587,54.96802698021021,54.64107420414284,54.680702209472656,338300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,54.809503108016976,55.137449888209915,54.68070169828786,54.82931900024414,345900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.40328732660166,54.90857935536794,54.33294336514221,54.88876724243164,274700,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,54.24476495939664,54.28439674498461,54.04660981095188,54.175411224365234,272900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,54.15559641219654,54.23485998495411,53.98716698932945,54.08624267578125,561500,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,54.343841737277096,54.442921203240516,53.90790342552356,54.29430389404297,207900,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,54.76987291662548,54.93830611570806,54.522179925823814,54.59153366088867,215000,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,53.818731905759726,53.89799547574668,53.244086141334456,53.333255767822266,335100,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,52.342482083244086,52.57035917015311,52.233496567875655,52.53072738647461,493000,0.0,0.0,0.0
