Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-30 00:00:00-05:00,58.507775918597446,59.70367740612151,58.507775918597446,59.33805465698242,1786200,0.0,0.0
2018-01-31 00:00:00-05:00,59.31520465695878,60.03121830386213,58.58395333863918,59.939815521240234,1632300,0.0,0.0
2018-02-01 00:00:00-05:00,59.77225697693657,60.16073637379315,58.48494642961962,58.743934631347656,1843400,0.0,0.0
2018-02-02 00:00:00-05:00,58.4544683553195,59.002908409306684,57.81462549998117,57.87556457519531,1209800,0.0,0.0
2018-02-05 00:00:00-05:00,57.7917727283023,58.37829532467395,56.6644231231267,56.67966079711914,1697200,0.0,0.0
2018-02-06 00:00:00-05:00,56.09311976186254,56.633940837449565,54.80580973837866,56.18452835083008,2439300,0.0,0.0
2018-02-07 00:00:00-05:00,56.12285328285633,57.410462309364306,55.98406868893974,56.10742950439453,1759900,0.89,0.0
2018-02-08 00:00:00-05:00,55.95322520315129,56.824480419705296,55.50602976140242,55.52915954589844,1572700,0.0,0.0
2018-02-09 00:00:00-05:00,55.768181104876454,57.718871365447775,55.621684626313346,57.15602111816406,1617000,0.0,0.0
2018-02-12 00:00:00-05:00,57.24855113826011,57.82681933157587,56.60859959253642,57.54153823852539,1249800,0.0,0.0
2018-02-13 00:00:00-05:00,57.48756938002148,58.042707811944624,56.785940332553665,57.86537551879883,757500,0.0,0.0
2018-02-14 00:00:00-05:00,57.46443839321323,57.76513739048825,56.84762250140863,57.04037857055664,821000,0.0,0.0
2018-02-15 00:00:00-05:00,57.279405347657324,58.9062673580853,56.940152717630774,58.83687210083008,1626900,0.0,0.0
2018-02-16 00:00:00-05:00,58.782894161560506,59.36887430831266,58.782894161560506,59.15298843383789,1349100,0.0,0.0
2018-02-20 00:00:00-05:00,58.790622315538926,59.14529290492549,57.70347486947205,58.158382415771484,905000,0.0,0.0
2018-02-21 00:00:00-05:00,58.15065442402245,58.636403523933744,57.38734197302471,57.39505386352539,1198000,0.0,0.0
2018-02-22 00:00:00-05:00,57.595505669324766,58.466766784361845,57.28710069377137,57.849945068359375,1797500,0.0,0.0
2018-02-23 00:00:00-05:00,57.680325025993184,60.03195145423723,56.708838659771345,59.93942642211914,2000500,0.0,0.0
2018-02-26 00:00:00-05:00,60.10905851784122,60.13990019819572,59.02191722697811,59.330322265625,1118800,0.0,0.0
2018-02-27 00:00:00-05:00,59.36885598715324,60.41744923882081,58.61324977722185,58.6286735534668,1873700,0.0,0.0
2018-02-28 00:00:00-05:00,58.90626385084922,59.14527952643736,58.443650399006394,58.459068298339844,1782300,0.0,0.0
2018-03-01 00:00:00-05:00,58.49761168088843,59.54620512638822,58.2663020540333,58.50531768798828,1797900,0.0,0.0
2018-03-02 00:00:00-05:00,58.4513555547458,59.222379924052355,58.335706605309106,59.01420593261719,1660400,0.0,0.0
2018-03-05 00:00:00-05:00,58.95252197667388,60.79526973013415,58.63640504732017,60.579383850097656,1493600,0.0,0.0
2018-03-06 00:00:00-05:00,60.43288807106632,60.43288807106632,59.523079078142395,59.924015045166016,1452100,0.0,0.0
2018-03-07 00:00:00-05:00,59.68500495505528,59.92402064999678,58.775195877034825,59.183837890625,1456600,0.0,0.0
2018-03-08 00:00:00-05:00,59.39971089241886,59.39971089241886,58.77518311162626,59.10672378540039,1437300,0.0,0.0
2018-03-09 00:00:00-05:00,59.2300833144235,59.33031435036702,58.74434014915351,59.199241638183594,1600000,0.0,0.0
2018-03-12 00:00:00-04:00,59.30718590233667,59.60017889200441,59.05274647945102,59.546207427978516,1054000,0.0,0.0
2018-03-13 00:00:00-04:00,59.669568762525735,60.2863905416131,59.25321494400903,59.43825912475586,826600,0.0,0.0
2018-03-14 00:00:00-04:00,59.63101637591908,60.070505872872026,59.422842403763774,59.7543830871582,998500,0.0,0.0
2018-03-15 00:00:00-04:00,59.77750778198242,60.46371887805271,59.51536236660639,59.77750778198242,1087100,0.0,0.0
2018-03-16 00:00:00-04:00,59.97798005710317,60.91863062946185,59.8700371274012,60.81839370727539,3495500,0.0,0.0
2018-03-19 00:00:00-04:00,60.81838931182961,61.095958505988136,60.26325680596063,60.556243896484375,1325400,0.0,0.0
2018-03-20 00:00:00-04:00,60.41745736563189,60.91862427695778,60.301802558026246,60.725868225097656,1520100,0.0,0.0
2018-03-21 00:00:00-04:00,60.71815752754577,60.91091358318877,59.71582368522296,60.332645416259766,1172100,0.0,0.0
2018-03-22 00:00:00-04:00,60.40974807739258,61.79759406351781,60.085919308112736,60.40974807739258,1175000,0.0,0.0
2018-03-23 00:00:00-04:00,60.61794101624181,61.02658301089621,59.515375878566054,59.638736724853516,831700,0.0,0.0
2018-03-26 00:00:00-04:00,59.73897166316034,60.34807574795194,59.60018703920105,60.24784469604492,748500,0.0,0.0
2018-03-27 00:00:00-04:00,60.3095294274879,61.76676507091777,60.07821975482153,61.134525299072266,1038500,0.0,0.0
2018-03-28 00:00:00-04:00,61.35040664369251,61.72050091604587,60.64106566100153,60.91092300415039,1299900,0.0,0.0
2018-03-29 00:00:00-04:00,61.07283555304149,61.45063582196239,60.725876962749666,60.741294860839844,1301700,0.0,0.0
2018-04-02 00:00:00-04:00,60.88007085510031,61.597123604984404,60.35577415752433,60.82609939575195,1222500,0.0,0.0
2018-04-03 00:00:00-04:00,60.702740750817654,61.48147099461374,60.47143112680117,61.057411193847656,1175200,0.0,0.0
2018-04-04 00:00:00-04:00,61.065117034435445,61.712780450447696,60.63334534539267,61.0959587097168,1156100,0.0,0.0
2018-04-05 00:00:00-04:00,61.111386508419706,61.651101155225,60.05508111973109,61.49689865112305,1311900,0.0,0.0
2018-04-06 00:00:00-04:00,61.697360257229775,61.697360257229775,60.72587390042395,60.89550018310547,1041100,0.0,0.0
2018-04-09 00:00:00-04:00,60.910938122768904,61.38897545103479,60.71047009705091,60.880096435546875,928200,0.0,0.0
2018-04-10 00:00:00-04:00,61.04198448525136,61.450626369946164,60.38661509192303,60.533111572265625,1492700,0.0,0.0
2018-04-11 00:00:00-04:00,60.494577888931964,60.818406747470654,60.263274082454224,60.48686599731445,753400,0.0,0.0
2018-04-12 00:00:00-04:00,60.58709933405759,60.77214354471349,59.48453419638184,59.638736724853516,709900,0.0,0.0
2018-04-13 00:00:00-04:00,59.754384549414176,60.73358284343037,59.754384549414176,60.64106369018555,1360700,0.0,0.0
2018-04-16 00:00:00-04:00,60.86466467376874,61.55087588146434,60.772139633171385,61.39666748046875,1255800,0.0,0.0
2018-04-17 00:00:00-04:00,61.37354164487825,61.99036352370091,61.04200091443972,61.797607421875,1247800,0.0,0.0
2018-04-18 00:00:00-04:00,61.92095387048332,62.13683971313925,61.28871423879891,61.34268569946289,1457900,0.0,0.0
2018-04-19 00:00:00-04:00,61.29643474049999,61.9595161403642,60.91863446277001,61.697364807128906,1896900,0.0,0.0
2018-04-20 00:00:00-04:00,61.68965424979765,61.782173398570535,60.61793097188996,60.89550018310547,1416400,0.0,0.0
2018-04-23 00:00:00-04:00,61.165363016688886,61.48147994089888,60.802980631474576,61.10367965698242,879400,0.0,0.0
2018-04-24 00:00:00-04:00,61.296427462125195,62.36815069181053,61.203902435067064,61.75904083251953,1386600,0.0,0.0
2018-04-25 00:00:00-04:00,61.203907162263874,61.79759917079083,60.30181013795258,61.23474884033203,1221600,0.0,0.0
2018-04-26 00:00:00-04:00,61.404360836276595,62.70739348973724,61.11137378649639,62.676551818847656,1715500,0.0,0.0
2018-04-27 00:00:00-04:00,62.51465703164379,63.5478268589144,62.40671409095729,63.30881118774414,1949900,0.0,0.0
2018-04-30 00:00:00-04:00,63.34734154776091,63.56322735003061,62.89243427945241,62.90785217285156,1061400,0.0,0.0
2018-05-01 00:00:00-04:00,62.93099758315551,63.09291195993452,62.44524857037065,62.63029861450195,935900,0.0,0.0
2018-05-02 00:00:00-04:00,62.49153749260046,63.008122490973406,62.3141992709836,62.923309326171875,1927000,0.0,0.0
2018-05-03 00:00:00-04:00,62.838488772097335,63.709744228801696,62.314191943363454,63.493858337402344,1596700,0.0,0.0
2018-05-04 00:00:00-04:00,63.47074085367093,63.70205057213571,63.24714302780844,63.37821578979492,972900,0.0,0.0
2018-05-07 00:00:00-04:00,63.36277257473496,63.54781674611462,62.75366271639345,62.87702941894531,917700,0.0,0.0
2018-05-08 00:00:00-04:00,62.39900772171329,62.42213751355722,60.86467074408688,61.21934127807617,1538900,0.0,0.0
2018-05-09 00:00:00-04:00,61.32071762985926,61.515658875109104,60.48636933815533,60.83726119995117,1025300,0.89,0.0
2018-05-10 00:00:00-04:00,61.30513418693374,61.64822678486812,60.845069685259425,61.57025146484375,727200,0.0,0.0
2018-05-11 00:00:00-04:00,61.71836778915886,61.772951071875255,61.344078172581,61.48443603515625,493200,0.0,0.0
2018-05-14 00:00:00-04:00,61.6481945074805,61.70277779783274,60.90742043139553,61.250518798828125,1228100,0.0,0.0
2018-05-15 00:00:00-04:00,60.946413486797766,61.11795672825284,60.11205952364215,60.47075653076172,1015700,0.0,0.0
2018-05-16 00:00:00-04:00,60.564330446107014,60.642305736097406,59.7143896716852,60.018497467041016,894800,0.0,0.0
2018-05-17 00:00:00-04:00,60.03407621849377,60.1588414128416,59.277703587872786,59.46485137939453,1292500,0.0,0.0
2018-05-18 00:00:00-04:00,59.49604587121016,59.65979573573142,58.833241151644565,59.371280670166016,1012900,0.0,0.0
2018-05-21 00:00:00-04:00,59.59743113065955,59.63642175504213,59.09058275935622,59.45707321166992,877700,0.0,0.0
2018-05-22 00:00:00-04:00,59.6987844912404,60.11205883704546,59.33229412446757,59.7923583984375,989200,0.0,0.0
2018-05-23 00:00:00-04:00,59.97950242125423,61.43766462791496,59.87813514666052,61.39867401123047,1958800,0.0,0.0
2018-05-24 00:00:00-04:00,61.227117269749435,62.03027985087151,60.96979945839968,61.9756965637207,1252800,0.0,0.0
2018-05-25 00:00:00-04:00,61.97570167557523,62.50594191554621,61.97570167557523,62.1706428527832,1128200,0.0,0.0
2018-05-29 00:00:00-04:00,62.0458711443608,62.73986118659375,61.78854738960962,62.084861755371094,1607500,0.0,0.0
2018-05-30 00:00:00-04:00,61.99911432499589,62.700903986629044,61.749589772985715,62.63072204589844,1982000,0.0,0.0
2018-05-31 00:00:00-04:00,62.70088075217909,63.262306324309066,62.295399787208545,63.090763092041016,1740700,0.0,0.0
2018-06-01 00:00:00-04:00,62.91143814692274,62.98941345425615,62.06929054979883,62.46697235107422,1599100,0.0,0.0
2018-06-04 00:00:00-04:00,62.66969679199175,62.79445606181257,61.01659333565106,61.05558395385742,1651600,0.0,0.0
2018-06-05 00:00:00-04:00,61.04778117416314,61.30510496179519,60.49414893203927,60.595516204833984,1226600,0.0,0.0
2018-06-06 00:00:00-04:00,60.5954946519962,60.69686188873622,59.44144659833987,59.574005126953125,877300,0.0,0.0
2018-06-07 00:00:00-04:00,59.17634415039382,60.205633343272474,59.1295601708961,59.75336837768555,5445600,0.0,0.0
2018-06-08 00:00:00-04:00,59.90933173781195,60.07308163390037,59.285517510598844,59.95611572265625,2166500,0.0,0.0
2018-06-11 00:00:00-04:00,59.940523857823216,60.08867512821923,59.19195034448507,59.301116943359375,3538500,0.0,0.0
2018-06-12 00:00:00-04:00,59.34009413101981,60.17444214526614,59.30110946441478,60.02629089355469,4268300,0.0,0.0
2018-06-13 00:00:00-04:00,60.0262998066902,60.44736758369086,59.44147617858155,59.50385284423828,1998600,0.0,0.0
2018-06-14 00:00:00-04:00,59.63639616070931,60.04187111425265,59.41805708665977,59.815738677978516,1966000,0.0,0.0
2018-06-15 00:00:00-04:00,59.83134889799827,61.024387954073724,59.39467661438904,60.98539733886719,2890300,0.0,0.0
2018-06-18 00:00:00-04:00,60.82164169191552,61.63259762837024,60.66569114415317,61.133548736572266,3414800,0.0,0.0
2018-06-19 00:00:00-04:00,61.320708754386665,62.3811894509841,61.320708754386665,62.365596771240234,2606900,0.0,0.0
2018-06-20 00:00:00-04:00,62.381192501460276,62.6930996537944,61.97571736781979,62.576133728027344,3330900,0.0,0.0
2018-06-21 00:00:00-04:00,62.52932725508147,63.02057682771441,62.05367035734858,62.256404876708984,1844400,0.0,0.0
2018-06-22 00:00:00-04:00,62.56053194646304,62.942615029193,62.147251608990594,62.5449333190918,2255300,0.0,0.0
2018-06-25 00:00:00-04:00,62.69308244363496,63.31689062792471,62.529332572166425,63.17653274536133,2770300,0.0,0.0
2018-06-26 00:00:00-04:00,63.01278012334837,63.737961493415824,62.9114128594733,63.08296203613281,1613100,0.0,0.0
2018-06-27 00:00:00-04:00,63.08295758961822,63.8705215046185,62.997183007334435,63.73795700073242,1641000,0.0,0.0
2018-06-28 00:00:00-04:00,63.71458503937896,64.04988416210638,63.21553601240798,63.36369323730469,3017600,0.0,0.0
2018-06-29 00:00:00-04:00,63.12195546659678,63.30910329392686,62.544931205161625,62.997196197509766,1988700,0.0,0.0
2018-07-02 00:00:00-04:00,63.23112321887197,63.519638329453095,62.76326554022316,63.496246337890625,1652100,0.0,0.0
2018-07-03 00:00:00-04:00,63.39486822258614,63.89391712106488,63.20772042380751,63.457244873046875,574700,0.0,0.0
2018-07-05 00:00:00-04:00,63.58203460382341,63.940725766176556,63.20774481098761,63.9095344543457,1982000,0.0,0.0
2018-07-06 00:00:00-04:00,63.893914855433025,64.54891428053602,63.75355698589211,64.37736511230469,1224100,0.0,0.0
2018-07-09 00:00:00-04:00,64.45536905271247,64.45536905271247,62.27202496785732,62.4981575012207,1994100,0.0,0.0
2018-07-10 00:00:00-04:00,62.49814583666046,63.41046916541,62.03028817697862,63.106361389160156,1222100,0.0,0.0
2018-07-11 00:00:00-04:00,63.207738508283036,64.26042584291959,63.121963896584745,64.1044692993164,1809600,0.0,0.0
2018-07-12 00:00:00-04:00,63.87052846869009,64.29939547773837,63.73017058684298,64.08106231689453,2107500,0.0,0.0
2018-07-13 00:00:00-04:00,63.917328755242366,64.2292358999472,63.58982893041259,63.85494613647461,1253900,0.0,0.0
2018-07-16 00:00:00-04:00,63.77696789798632,63.940717802853676,63.285718183384226,63.79256057739258,1224000,0.0,0.0
2018-07-17 00:00:00-04:00,63.90949319855698,64.04985103662275,63.68336079561041,63.70675277709961,920900,0.0,0.0
2018-07-18 00:00:00-04:00,63.74575286938266,63.808135462061685,62.607297324082126,62.80223846435547,2432200,0.0,0.0
2018-07-19 00:00:00-04:00,62.934809595808524,63.55862374906788,62.888025616510504,63.16094207763672,1293200,0.0,0.0
2018-07-20 00:00:00-04:00,63.17653774060767,63.293503643514164,62.3889796225787,62.77886199951172,2501100,0.0,0.0
2018-07-23 00:00:00-04:00,62.85683885296511,63.051780046294205,61.72618231130958,61.92112350463867,1183000,0.0,0.0
2018-07-24 00:00:00-04:00,61.69499347047287,61.69499347047287,60.501948322378816,61.5858268737793,2224500,0.0,0.0
2018-07-25 00:00:00-04:00,61.523439729542176,62.03808136902491,61.37528252388624,61.796356201171875,1146600,0.0,0.0
2018-07-26 00:00:00-04:00,62.06149740845115,63.23894429846701,62.06149740845115,62.71650314331055,1903900,0.0,0.0
2018-07-27 00:00:00-04:00,62.802247837126465,63.3090960673068,62.56831605423328,62.8100471496582,809800,0.0,0.0
2018-07-30 00:00:00-04:00,62.7320593728232,62.90360853581597,62.256402493300236,62.59170150756836,2778800,0.0,0.0
2018-07-31 00:00:00-04:00,62.8646497824895,63.457266836337006,62.45136937899469,63.37929153442383,2256000,0.0,0.0
2018-08-01 00:00:00-04:00,63.18433533650264,64.71267349864266,62.92701154692921,63.800350189208984,2615500,0.0,0.0
2018-08-02 00:00:00-04:00,63.9797081261933,65.01679085217528,63.42606984915137,64.53334045410156,1764500,0.0,0.0
2018-08-03 00:00:00-04:00,64.86864086412874,65.7263810237003,64.30720921084297,65.3208999633789,1809300,0.0,0.0
2018-08-06 00:00:00-04:00,65.20392223902202,65.60159792753923,64.96999046413833,65.07135772705078,1429600,0.0,0.0
2018-08-07 00:00:00-04:00,65.31310784180077,65.37548451069401,64.1356612103577,64.92322540283203,1815600,0.0,0.0
2018-08-08 00:00:00-04:00,64.76558061390817,65.2779053937739,64.65523447835719,65.12026977539062,1122200,0.89,0.0
2018-08-09 00:00:00-04:00,65.1045119782335,65.75871131419095,64.96263749589832,65.67989349365234,1464800,0.0,0.0
2018-08-10 00:00:00-04:00,65.86115608221733,66.34195247501809,65.70352048373722,65.72716522216797,1170200,0.0,0.0
2018-08-13 00:00:00-04:00,65.73506609084176,65.99517030879849,65.43554995619552,65.93211364746094,2265400,0.0,0.0
2018-08-14 00:00:00-04:00,65.97150145289359,66.38924720959476,65.63257950794788,66.19219970703125,2907900,0.0,0.0
2018-08-15 00:00:00-04:00,66.39713140483978,67.08285894700799,66.06609301072264,66.31831359863281,2339600,0.0,0.0
2018-08-16 00:00:00-04:00,66.30255507101522,67.1301510891143,65.97939423531935,67.10650634765625,1939100,0.0,0.0
2018-08-17 00:00:00-04:00,66.97250962368182,67.48483435972909,66.8463963290308,67.24837493896484,1276700,0.0,0.0
2018-08-20 00:00:00-04:00,67.24838631758617,67.35873246237027,66.82276289624156,67.17745208740234,962900,0.0,0.0
2018-08-21 00:00:00-04:00,67.1222690314289,67.1222690314289,66.49959815652504,66.90945434570312,1418100,0.0,0.0
2018-08-22 00:00:00-04:00,66.9961452052347,67.24048216345605,66.21583884483498,66.43653106689453,867500,0.0,0.0
2018-08-23 00:00:00-04:00,66.44441543553815,66.89368346815942,66.318302156635,66.70451354980469,914000,0.0,0.0
2018-08-24 00:00:00-04:00,66.64146037025931,67.09860595523647,66.30253846295874,67.06707763671875,601900,0.0,0.0
2018-08-27 00:00:00-04:00,67.15378616183744,67.15378616183744,66.01091305754937,66.12914276123047,1216400,0.0,0.0
2018-08-28 00:00:00-04:00,66.10547945314666,66.19218081059623,65.65621151609466,65.90843200683594,1368500,0.0,0.0
2018-08-29 00:00:00-04:00,65.83751289127596,66.06608872383356,65.3094270092012,65.7665786743164,1566500,0.0,0.0
2018-08-30 00:00:00-04:00,66.0345564542713,66.61781536359472,65.89268201541832,66.46806335449219,1428900,0.0,0.0
2018-08-31 00:00:00-04:00,66.37348377061174,66.72817290319931,65.63258319505863,65.88480377197266,1340700,0.0,0.0
2018-09-04 00:00:00-04:00,65.85328491830494,66.44442749023438,65.84540133359017,66.44442749023438,1254500,0.0,0.0
2018-09-05 00:00:00-04:00,66.54689033639517,67.01980319337751,66.30255332986049,66.96463012695312,907600,0.0,0.0
2018-09-06 00:00:00-04:00,67.07497268807141,67.63458690726604,66.78334621539153,67.41389465332031,905500,0.0,0.0
2018-09-07 00:00:00-04:00,66.90156898970116,67.30354759721747,66.65723199955048,66.767578125,904000,0.0,0.0
2018-09-10 00:00:00-04:00,66.98038537121164,67.48482646397014,66.73604239476674,67.14590454101562,852100,0.0,0.0
2018-09-11 00:00:00-04:00,67.25623691528979,67.4375172013432,66.5232201625182,66.59415435791016,1631600,0.0,0.0
2018-09-12 00:00:00-04:00,66.6335816846544,66.93309171246798,66.17643005266603,66.23948669433594,1290700,0.0,0.0
2018-09-13 00:00:00-04:00,66.25524962831061,66.53899851003715,65.79810399745116,66.38136291503906,1583800,0.0,0.0
2018-09-14 00:00:00-04:00,66.28675757173619,66.3182858837257,65.39610530832273,66.0187759399414,1428900,0.0,0.0
2018-09-17 00:00:00-04:00,66.12913012680025,66.66509946946304,65.8769096133949,66.53898620605469,1001800,0.0,0.0
2018-09-18 00:00:00-04:00,66.46016454093136,66.61780009757233,65.95572354358703,66.15277099609375,994900,0.0,0.0
2018-09-19 00:00:00-04:00,66.28679622813956,66.28679622813956,64.33996542468378,64.55278015136719,1006200,0.0,0.0
2018-09-20 00:00:00-04:00,64.38722824206856,65.12024501431675,63.977366168655,65.01777648925781,1031700,0.0,0.0
2018-09-21 00:00:00-04:00,64.83650411500692,65.35670633212011,64.42664199154868,65.08084106445312,2132700,0.0,0.0
2018-09-24 00:00:00-04:00,64.96261126744226,65.11236927539123,64.31629577851086,64.34782409667969,1066000,0.0,0.0
2018-09-25 00:00:00-04:00,64.33994799290242,64.33994799290242,63.0788451866131,63.19707489013672,1257100,0.0,0.0
2018-09-26 00:00:00-04:00,63.425634551123466,63.43351813292614,62.259110994178926,62.337928771972656,1857000,0.0,0.0
2018-09-27 00:00:00-04:00,62.48770578580665,63.21283918375958,62.26701353542209,63.000030517578125,1476200,0.0,0.0
2018-09-28 00:00:00-04:00,63.189196258633764,64.06408771449858,63.189196258633764,63.945858001708984,1121000,0.0,0.0
2018-10-01 00:00:00-04:00,63.803977345475005,63.9537353680086,63.33894813737317,63.56752395629883,665700,0.0,0.0
2018-10-02 00:00:00-04:00,63.78821690899638,64.74192608691533,63.78821690899638,64.49758911132812,1001200,0.0,0.0
2018-10-03 00:00:00-04:00,64.37145999704538,64.6394476579935,62.78720281702906,63.31528854370117,786500,0.0,0.0
2018-10-04 00:00:00-04:00,63.244375777358236,64.04044951041271,62.716289821537785,64.00103759765625,1048600,0.0,0.0
2018-10-05 00:00:00-04:00,64.07197331091778,65.32519267096734,64.04832857029997,65.2306137084961,1224300,0.0,0.0
2018-10-08 00:00:00-04:00,65.26213289647208,66.4680626064444,65.20695983828422,65.92420959472656,1094600,0.0,0.0
2018-10-09 00:00:00-04:00,66.02667924602352,66.52324283666242,65.29366224340642,65.75869750976562,1177700,0.0,0.0
2018-10-10 00:00:00-04:00,65.75080608430345,66.65722575565829,65.33306636088734,65.38035583496094,1710300,0.0,0.0
2018-10-11 00:00:00-04:00,65.67988646109855,65.79811618595433,63.827640816403175,64.00103759765625,1598400,0.0,0.0
2018-10-12 00:00:00-04:00,63.9379823419076,64.35572212795987,63.08673560047289,64.1192626953125,1637000,0.0,0.0
2018-10-15 00:00:00-04:00,64.15866833951004,65.23060723957673,64.01679389645967,64.51335144042969,2786300,0.0,0.0
2018-10-16 00:00:00-04:00,64.41878249895124,65.67988551460795,64.28478560555841,65.19908905029297,2357500,0.0,0.0
2018-10-17 00:00:00-04:00,65.02567314889767,65.44341287485976,64.53699319798055,65.12813568115234,949100,0.0,0.0
2018-10-18 00:00:00-04:00,65.18329992460686,65.58527844256142,64.81285573651233,65.11236572265625,1114900,0.0,0.0
2018-10-19 00:00:00-04:00,65.2069675464253,66.72817463161323,65.2069675464253,66.30255126953125,874800,0.0,0.0
2018-10-22 00:00:00-04:00,66.30255309494774,66.53112894458555,65.64835387150984,65.71141052246094,1869700,0.0,0.0
2018-10-23 00:00:00-04:00,65.95574944477188,66.47595179670222,65.07297434604317,65.53800964355469,1862300,0.0,0.0
2018-10-24 00:00:00-04:00,65.91633722128232,67.78434996060692,65.57741523094275,67.31932067871094,2243900,0.0,0.0
2018-10-25 00:00:00-04:00,66.76757484959916,66.76757484959916,65.30154095378825,65.8138656616211,1418800,0.0,0.0
2018-10-26 00:00:00-04:00,66.20796287392062,66.47594459911505,64.68675586735237,64.97050476074219,1800000,0.0,0.0
2018-10-29 00:00:00-04:00,64.99416127964741,66.84640699308099,64.99416127964741,66.21585845947266,2051200,0.0,0.0
2018-10-30 00:00:00-04:00,66.44440570099792,66.6020412631201,64.97837212229894,65.37246704101562,1843200,0.0,0.0
2018-10-31 00:00:00-04:00,64.71828185969692,66.94097743559836,63.85915162636873,66.16854858398438,2676900,0.0,0.0
2018-11-01 00:00:00-04:00,66.45230154343808,66.45230154343808,65.19119865943618,65.42765808105469,1775900,0.0,0.0
2018-11-02 00:00:00-04:00,65.60106534191135,65.93210374408834,64.69464551492963,65.62471008300781,1279400,0.0,0.0
2018-11-05 00:00:00-05:00,65.8769172327735,66.7754532915437,65.71139806546446,66.49958801269531,1448700,0.0,0.0
2018-11-06 00:00:00-05:00,66.68874706852203,67.39811917214638,66.4759324307289,67.32717895507812,1297800,0.0,0.0
2018-11-07 00:00:00-05:00,67.47854711087243,68.17165836750797,67.05630922555888,67.95655822753906,1403500,0.91,0.0
2018-11-08 00:00:00-05:00,68.02031345174308,68.16371562524193,67.17583736234214,67.8211441040039,1125800,0.0,0.0
2018-11-09 00:00:00-05:00,67.78925704902447,68.33896623786026,67.42278628252207,68.1636962890625,2409100,0.0,0.0
2018-11-12 00:00:00-05:00,67.84505780191314,69.55790953873904,67.63791995312715,68.44256591796875,1637300,0.0,0.0
2018-11-13 00:00:00-05:00,68.51424445236891,68.63374725716305,67.88486868674059,68.43457794189453,1134000,0.0,0.0
2018-11-14 00:00:00-05:00,68.1318400203212,68.66561843071686,67.82113635958031,68.10794067382812,1292800,0.0,0.0
2018-11-15 00:00:00-05:00,67.83707366958784,69.07191984422266,67.25549656311767,68.49034881591797,1462400,0.0,0.0
2018-11-16 00:00:00-05:00,69.29496713963809,69.31089800501762,68.02824756717746,68.76915740966797,1361000,0.0,0.0
2018-11-19 00:00:00-05:00,68.64968529462953,69.49416741267947,68.32305074413625,69.1197280883789,1157600,0.0,0.0
2018-11-20 00:00:00-05:00,69.4702583786038,69.98809984109946,68.5142480464314,68.77715301513672,1709000,0.0,0.0
2018-11-21 00:00:00-05:00,68.51424032995456,68.75324592516218,67.76536180459117,67.99639892578125,982900,0.0,0.0
2018-11-23 00:00:00-05:00,68.13183345190205,68.22743690682292,67.74146331443035,68.01233673095703,421300,0.0,0.0
2018-11-26 00:00:00-05:00,68.01234739167107,68.53815128074174,67.72554306011769,68.40271759033203,843500,0.0,0.0
2018-11-27 00:00:00-05:00,68.44253465633902,68.87273495461505,67.91672483685748,68.74526977539062,1337500,0.0,0.0
2018-11-28 00:00:00-05:00,68.99224186708204,69.00021034068665,68.0680995083748,68.57797241210938,1164600,0.0,0.0
2018-11-29 00:00:00-05:00,68.47438933399982,68.6496592557597,67.83705134724796,68.41065979003906,1416000,0.0,0.0
2018-11-30 00:00:00-05:00,68.6416991144239,69.53397354079345,68.41066203526358,69.35870361328125,1686500,0.0,0.0
2018-12-03 00:00:00-05:00,69.12768506119666,69.9641986382778,68.60188121590174,69.95623016357422,1512500,0.0,0.0
2018-12-04 00:00:00-05:00,70.10758234716968,71.21496299117301,69.9880795707179,70.8883285522461,2547800,0.0,0.0
2018-12-06 00:00:00-05:00,71.19905107107512,71.24684976311018,68.99225159025508,70.30677032470703,2367800,0.0,0.0
2018-12-07 00:00:00-05:00,70.25896750829213,71.03970779713812,69.55788764938477,70.47406768798828,1790300,0.0,0.0
2018-12-10 00:00:00-05:00,70.5617065409754,71.28668578426569,69.74909838867981,71.0237808227539,1458700,0.0,0.0
2018-12-11 00:00:00-05:00,71.02377189862511,71.70094628681211,70.82460260338398,71.37430572509766,1044300,0.0,0.0
2018-12-12 00:00:00-05:00,71.38229145036598,71.9081014343986,70.65731820112325,70.83258819580078,1213900,0.0,0.0
2018-12-13 00:00:00-05:00,70.87239762049171,72.30641890326109,70.84849827880626,72.06741333007812,1660500,0.0,0.0
2018-12-14 00:00:00-05:00,72.0196302934672,72.33033395920904,70.98394735555073,71.52568817138672,1351600,0.0,0.0
2018-12-17 00:00:00-05:00,71.76469590493323,72.01963240939514,69.1037904413317,69.13565826416016,1677800,0.0,0.0
2018-12-18 00:00:00-05:00,69.5977280356485,70.35456902439067,69.23922568901595,69.38262176513672,2411500,0.0,0.0
2018-12-19 00:00:00-05:00,69.49416617151631,69.85266853875636,68.72935058591708,69.18345642089844,2329800,0.0,0.0
2018-12-20 00:00:00-05:00,69.08785111141484,70.21116285731726,68.36287190669078,69.581787109375,2392200,0.0,0.0
2018-12-21 00:00:00-05:00,69.10379113772122,70.69714582620652,69.00022527110936,69.1197280883789,3749800,0.0,0.0
2018-12-24 00:00:00-05:00,69.207356816503,69.76502847571525,66.19591162226111,66.31541442871094,630700,0.0,0.0
2018-12-26 00:00:00-05:00,66.28353173837372,67.31124591822015,65.37532033816784,67.27141571044922,1011600,0.0,0.0
