Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-29 00:00:00-04:00,25.99746220467311,26.06720717496853,25.910280576091022,26.058488845825195,155100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,25.945157126664178,26.0175177710073,25.805667168686263,25.884130477905273,134100,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,25.805671130369944,25.892852783203125,25.789105801534298,25.892852783203125,56500,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,25.823108514306963,25.88413517413811,25.718490195416592,25.814390182495117,81300,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,25.73592105596823,25.788229372192774,25.544121125059245,25.69232940673828,106700,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,25.692332508532328,25.72023183254829,25.44822589477959,25.509252548217773,125200,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,25.37847797702877,25.596431235744987,25.369759647137954,25.439504623413086,77500,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,25.587714347833515,25.648740997656947,25.475250712751542,25.54412269592285,222800,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,25.456943673876488,25.622586968803496,25.36104369892286,25.596433639526367,105200,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,25.54412269592285,25.57899601745138,25.378479407216812,25.54412269592285,54700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,25.683608445046577,25.692326773999184,25.528426180533113,25.640018463134766,50400,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,25.683618156623513,25.701054821121936,25.559822162099515,25.648746490478516,58300,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,25.67490015662992,25.690592488724512,25.38720185872323,25.4307918548584,70300,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,25.369760523093877,25.560687464596224,25.369760523093877,25.500532150268555,63200,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,25.54412143117469,25.63130306782796,25.50488977782329,25.578994750976562,41900,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,25.59643190355167,25.7969485077177,25.59643190355167,25.73592185974121,46100,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,25.788232483939534,25.875414130067842,25.735924161403187,25.770795822143555,61000,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,25.71848439627625,25.770792712500796,25.58771277428919,25.69232940673828,51500,0.0,0.0,0.0
2018-09-25 00:00:00-04:00,25.805741331169134,25.805741331169134,25.69232940673828,25.69232940673828,31900,0.02,0.0,0.0
2018-09-26 00:00:00-04:00,25.78829337798638,25.866809967327804,25.613813362545923,25.62253761291504,46200,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,25.75339900941627,25.81446710031704,25.69145732865929,25.72722625732422,51100,0.0,0.0,0.0
2018-09-28 00:00:00-04:00,25.6574356637389,25.803127165951018,25.6574356637389,25.76212501525879,33700,0.0,0.0,0.0
2018-10-01 00:00:00-04:00,25.87553722644279,25.910434231976993,25.648711682412905,25.7010555267334,72400,0.0,0.0,0.0
2018-10-02 00:00:00-04:00,25.67488535189509,25.708036842742136,25.544024904438164,25.605093002319336,59200,0.0,0.0,0.0
2018-10-03 00:00:00-04:00,25.709776243125702,25.805741331169134,25.648708155818277,25.69232940673828,41100,0.0,0.0,0.0
2018-10-04 00:00:00-04:00,25.622540704957302,25.648711795242274,25.317198561113063,25.46550750732422,77700,0.0,0.0,0.0
2018-10-05 00:00:00-04:00,25.421890491609616,25.49953517743247,25.01622188470256,25.168893814086914,128600,0.0,0.0,0.0
2018-10-08 00:00:00-04:00,25.099096529330932,25.177613125838267,24.858311856313577,25.046751022338867,89400,0.0,0.0,0.0
2018-10-09 00:00:00-04:00,25.046751022338867,25.099096529330932,24.965618648064623,25.046751022338867,39900,0.0,0.0,0.0
2018-10-10 00:00:00-04:00,25.02930161270618,25.02930161270618,24.156896553563914,24.165620803833008,310500,0.0,0.0,0.0
2018-10-11 00:00:00-04:00,24.017316584976484,24.324402600331357,23.65963057373474,23.807939529418945,136100,0.0,0.0,0.0
2018-10-12 00:00:00-04:00,24.1656233399314,24.265949732583998,23.735527574013513,24.07838249206543,77700,0.0,0.0,0.0
2018-10-15 00:00:00-04:00,24.008588867040025,24.15689780131387,23.903899522384084,23.991140365600586,82800,0.0,0.0,0.0
2018-10-16 00:00:00-04:00,24.16562372329942,24.548608871691968,24.12200246668403,24.5233097076416,93300,0.0,0.0,0.0
2018-10-17 00:00:00-04:00,24.601824506594383,24.601824506594383,24.209241545666973,24.497135162353516,82400,0.0,0.0,0.0
2018-10-18 00:00:00-04:00,24.40989619935869,24.40989619935869,23.903901268517846,24.026039123535156,69600,0.0,0.0,0.0
2018-10-19 00:00:00-04:00,24.183073787561852,24.261590395961488,23.77304390457122,23.869009017944336,197800,0.0,0.0,0.0
2018-10-22 00:00:00-04:00,23.912627827181186,23.982420180790644,23.69452651415401,23.72942352294922,109400,0.0,0.0,0.0
2018-10-23 00:00:00-04:00,23.554942483124293,23.70761274103362,23.155380706446156,23.633459091186523,143800,0.0,0.0,0.0
2018-10-24 00:00:00-04:00,23.546216078255767,23.60728417583711,22.68253513250353,22.691259384155273,106100,0.0,0.0,0.0
2018-10-25 00:00:00-04:00,22.839568772153896,23.258322875580767,22.813396016696885,23.118738174438477,78600,0.0,0.0,0.0
2018-10-26 00:00:00-04:00,22.69125662536248,22.904994940910967,22.333570671032614,22.560396194458008,96700,0.0,0.0,0.0
2018-10-29 00:00:00-04:00,22.874463705304198,23.005325816261987,22.076213813958358,22.3536376953125,68300,0.0,0.0,0.0
2018-10-30 00:00:00-04:00,22.29867785932628,22.77501238002892,22.29867785932628,22.72615623474121,47800,0.0,0.0,0.0
2018-10-31 00:00:00-04:00,23.048945667885725,23.363012075320906,22.987877569546857,23.153635025024414,61100,0.0,0.0,0.0
2018-11-01 00:00:00-04:00,23.267045596262992,23.607283074909667,23.205977501529564,23.563663482666016,104100,0.0,0.0,0.0
2018-11-02 00:00:00-04:00,23.607279871808775,23.80793429525426,23.310662025651677,23.47641944885254,48400,0.0,0.0,0.0
2018-11-05 00:00:00-05:00,23.415353698454307,23.57238688726054,23.30630305778117,23.432802200317383,32700,0.0,0.0,0.0
2018-11-06 00:00:00-05:00,23.493869819603457,23.544469808394812,23.361263870484418,23.485145568847656,71700,0.0,0.0,0.0
2018-11-07 00:00:00-05:00,23.746867602970894,24.07838249206543,23.746867602970894,24.07838249206543,93000,0.0,0.0,0.0
2018-11-08 00:00:00-05:00,24.04348338796773,24.04348338796773,23.79833744221987,23.85155487060547,31500,0.0,0.0,0.0
2018-11-09 00:00:00-05:00,23.738147927877133,23.75995939203388,23.38046188025688,23.49387550354004,24500,0.0,0.0,0.0
2018-11-12 00:00:00-05:00,23.56366813100681,23.56366813100681,22.944259482277037,22.979156494140625,68000,0.0,0.0,0.0
2018-11-13 00:00:00-05:00,22.96170425415039,23.293219157018687,22.89191190575404,22.96170425415039,49800,0.0,0.0,0.0
2018-11-14 00:00:00-05:00,23.02277444141357,23.267048514970735,22.621468817692154,22.71743392944336,26400,0.0,0.0,0.0
2018-11-15 00:00:00-05:00,22.534229576766563,23.080354833379026,22.525505323800665,22.979156494140625,34100,0.0,0.0,0.0
2018-11-16 00:00:00-05:00,22.970427952594882,23.10128839468946,22.86224923279207,23.031496047973633,26200,0.0,0.0,0.0
2018-11-19 00:00:00-05:00,22.979153515702794,23.091693535608123,22.298676848392688,22.377193450927734,47600,0.0,0.0,0.0
2018-11-20 00:00:00-05:00,22.028231222486195,22.28122952830675,21.75778607735249,21.958438873291016,81800,0.0,0.0,0.0
2018-11-21 00:00:00-05:00,22.176541840453424,22.39464315608968,22.1241979906154,22.22016143798828,29400,0.0,0.0,0.0
2018-11-23 00:00:00-05:00,22.13292129744007,22.246333244574533,22.1154727935791,22.1154727935791,12600,0.0,0.0,0.0
2018-11-26 00:00:00-05:00,22.202714033154685,22.55167579650879,22.202714033154685,22.55167579650879,27700,0.0,0.0,0.0
2018-11-27 00:00:00-05:00,22.455709301811073,22.509798662989674,22.343169285672758,22.4906063079834,19900,0.0,0.0,0.0
2018-11-28 00:00:00-05:00,22.499333637321943,23.075121006083382,22.499333637321943,23.05767250061035,25300,0.0,0.0,0.0
2018-11-29 00:00:00-05:00,23.048944511942544,23.20597770778466,22.874462813455576,23.040220260620117,27100,0.0,0.0,0.0
2018-11-30 00:00:00-05:00,22.979148678063424,23.270531639293345,22.909356342056373,23.240869522094727,36400,0.0,0.0,0.0
2018-12-03 00:00:00-05:00,23.659627256002253,23.937923034402996,23.371733636983652,23.485145568847656,40400,0.0,0.0,0.0
2018-12-04 00:00:00-05:00,23.485148021059874,23.485148021059874,22.64763816484181,22.68253517150879,130700,0.0,0.0,0.0
2018-12-06 00:00:00-05:00,22.27250215413685,22.604015350341797,21.98460854607076,22.604015350341797,55100,0.0,0.0,0.0
2018-12-07 00:00:00-05:00,22.534223169650044,22.769772940812462,21.940987448491644,22.0805721282959,22100,0.0,0.0,0.0
2018-12-10 00:00:00-05:00,21.967158655616814,22.14338417668217,21.686243800067803,22.054399490356445,72300,0.0,0.0,0.0
2018-12-11 00:00:00-05:00,22.342299445330646,22.403367547851982,21.88515893848107,21.9846134185791,36500,0.0,0.0,0.0
2018-12-12 00:00:00-05:00,22.26377743607867,22.519391478605417,22.16781234741211,22.16781234741211,30900,0.0,0.0,0.0
2018-12-13 00:00:00-05:00,22.167813007172093,22.298673436715344,21.984608738607673,22.071847915649414,21600,0.0,0.0,0.0
2018-12-14 00:00:00-05:00,21.801406707901567,21.92354290880346,21.55713264211684,21.574581146240234,46900,0.0,0.0,0.0
2018-12-17 00:00:00-05:00,21.443721240082073,21.571964254299203,20.95517476003584,21.042415618896484,109200,0.0,0.0,0.0
2018-12-18 00:00:00-05:00,21.120929561119727,21.33903086595069,20.998793362888275,21.155826568603516,112700,0.0,0.0,0.0
2018-12-19 00:00:00-05:00,21.07731507196061,21.496069279328523,20.613195742262107,20.729225158691406,50600,0.0,0.0,0.0
2018-12-20 00:00:00-05:00,20.5800346262549,20.737067796636108,20.03914277982858,20.27469253540039,124900,0.0,0.0,0.0
2018-12-21 00:00:00-05:00,20.300868765179835,20.52333135203495,19.742528323224768,19.821044921875,215600,0.0,0.0,0.0
2018-12-24 00:00:00-05:00,19.690600177483912,19.80485796058833,19.376388549804688,19.376388549804688,142200,1.903,0.0,0.0
2018-12-26 00:00:00-05:00,19.46208559579266,20.471371300227517,19.377342971854812,20.452327728271484,88300,0.0,0.0,0.0
2018-12-27 00:00:00-05:00,20.347589657567323,20.690364837646484,19.909596627334512,20.690364837646484,110300,0.0,0.0,0.0
2018-12-28 00:00:00-05:00,20.833188575973054,20.89984107298513,20.49517337069576,20.614192962646484,82400,0.0,0.0,0.0
2018-12-31 00:00:00-05:00,20.728452993056134,20.870324509373255,20.576108057537528,20.776060104370117,93600,0.0,0.0,0.0
2019-01-02 00:00:00-05:00,20.47137250648742,20.985538083027166,20.452328933409262,20.880800247192383,30000,0.0,0.0,0.0
2019-01-03 00:00:00-05:00,20.699886433501057,20.718930003357762,20.414240150029595,20.4161434173584,41800,0.0,0.0,0.0
2019-01-04 00:00:00-05:00,20.585626394914257,21.347350944917963,20.585626394914257,21.233091354370117,78500,0.0,0.0,0.0
2019-01-07 00:00:00-05:00,21.26166233559932,21.736789125616934,21.26166233559932,21.52826690673828,31000,0.0,0.0,0.0
2019-01-08 00:00:00-05:00,21.823428210481502,21.87960546149073,21.53873360527966,21.851993560791016,23400,0.0,0.0,0.0
2019-01-09 00:00:00-05:00,21.928171871681915,22.14526241732235,21.899606513739368,22.080516815185547,40400,0.0,0.0,0.0
2019-01-10 00:00:00-05:00,21.966256317930153,22.232860866409254,21.899605634834103,22.223339080810547,35100,0.0,0.0,0.0
2019-01-11 00:00:00-05:00,22.242380442489743,22.26142219570068,22.032904812316914,22.232858657836914,26600,0.0,0.0,0.0
2019-01-14 00:00:00-05:00,22.00434055812757,22.166207259766864,21.937689883822216,22.13764190673828,47800,0.0,0.0,0.0
2019-01-15 00:00:00-05:00,22.20429502920955,22.42329064495701,22.20429502920955,22.41377067565918,50400,0.0,0.0,0.0
2019-01-16 00:00:00-05:00,22.461376503910444,22.566114321154387,22.41376939576034,22.508983612060547,86300,0.0,0.0,0.0
2019-01-17 00:00:00-05:00,22.43281316546972,22.734648142415256,22.33759712451739,22.680374145507812,26100,0.0,0.0,0.0
2019-01-18 00:00:00-05:00,22.85175911602888,23.085038289419987,22.804152010975013,23.080276489257812,30900,0.0,0.0,0.0
2019-01-22 00:00:00-05:00,22.946975856148594,22.97363612638335,22.55659177105853,22.70893669128418,68200,0.0,0.0,0.0
2019-01-23 00:00:00-05:00,22.747024812982684,22.880327996658025,22.404249608333767,22.566116333007812,34200,0.0,0.0,0.0
2019-01-24 00:00:00-05:00,22.56611485332255,22.842239356075467,22.56611485332255,22.727981567382812,38700,0.0,0.0,0.0
2019-01-25 00:00:00-05:00,22.927932573666826,23.18501531079633,22.927932573666826,23.108842849731445,47200,0.0,0.0,0.0
2019-01-28 00:00:00-05:00,22.96601863572774,23.06123284552469,22.848902324569853,23.011720657348633,29600,0.0,0.0,0.0
2019-01-29 00:00:00-05:00,23.00410518672845,23.061234078880904,22.85176026359208,22.870803833007812,27800,0.0,0.0,0.0
2019-01-30 00:00:00-05:00,23.061235849309213,23.280233282213235,22.880327374255508,23.223102569580078,30100,0.0,0.0,0.0
2019-01-31 00:00:00-05:00,23.28975104694751,23.518270243658748,23.28975104694751,23.494464874267578,94900,0.0,0.0,0.0
2019-02-01 00:00:00-05:00,23.47065970390869,23.699177068781015,23.47065970390869,23.632526397705078,27900,0.0,0.0,0.0
2019-02-04 00:00:00-05:00,23.594440521416697,23.803914313582187,23.594440521416697,23.765827178955078,45000,0.0,0.0,0.0
2019-02-05 00:00:00-05:00,23.803918948315943,23.96483403608568,23.79439716280523,23.91817855834961,75900,0.0,0.0,0.0
2019-02-06 00:00:00-05:00,23.965786576095958,24.00387190348415,23.765832704999326,23.88961410522461,19500,0.0,0.0,0.0
2019-02-07 00:00:00-05:00,23.64205260063614,23.718225069831345,23.473520808231072,23.613487243652344,36200,0.0,0.0,0.0
2019-02-08 00:00:00-05:00,23.518268623316203,23.682038584232142,23.47065970390869,23.632526397705078,23300,0.0,0.0,0.0
2019-02-11 00:00:00-05:00,23.737266853775676,23.842004672068086,23.689657929054224,23.784873962402344,149000,0.0,0.0,0.0
2019-02-12 00:00:00-05:00,23.946739021363882,24.137171074915724,23.946739021363882,24.070520401000977,30700,0.0,0.0,0.0
2019-02-13 00:00:00-05:00,24.089564374729484,24.27047466067563,24.089564374729484,24.11812973022461,29400,0.0,0.0,0.0
2019-02-14 00:00:00-05:00,24.06100083532918,24.241909305180506,23.918177690043205,24.11812973022461,52100,0.0,0.0,0.0
2019-02-15 00:00:00-05:00,24.279998183619515,24.375214225989954,24.279998183619515,24.356170654296875,62200,0.0,0.0,0.0
2019-02-19 00:00:00-05:00,24.27999569620084,24.524699937493267,24.27999569620084,24.432340621948242,39500,0.0,0.0,0.0
2019-02-20 00:00:00-05:00,24.441862419912212,24.5466002374552,24.432340635036056,24.489469528198242,39500,0.0,0.0,0.0
2019-02-21 00:00:00-05:00,24.489468490123386,24.489468490123386,24.241907542121318,24.34664535522461,36600,0.0,0.0,0.0
2019-02-22 00:00:00-05:00,24.394257011535682,24.558978634697006,24.375213440456317,24.556123733520508,32800,0.0,0.0,0.0
2019-02-25 00:00:00-05:00,24.594205839737192,24.713225419258976,24.537076950073242,24.537076950073242,41400,0.0,0.0,0.0
2019-02-26 00:00:00-05:00,24.489473644997325,24.58659477740382,24.479951858520508,24.479951858520508,27400,0.0,0.0,0.0
2019-02-27 00:00:00-05:00,24.394252814969075,24.57040127691299,24.394252814969075,24.50851058959961,38900,0.0,0.0,0.0
2019-02-28 00:00:00-05:00,24.479948435847582,24.584686256353546,24.4418631113603,24.470428466796875,26900,0.0,0.0,0.0
2019-03-01 00:00:00-05:00,24.56564212112612,24.737030617614522,24.50851322766158,24.660858154296875,66200,0.0,0.0,0.0
2019-03-04 00:00:00-05:00,24.75607031442767,24.80367741551762,24.327599140240164,24.54659652709961,73700,0.0,0.0,0.0
2019-03-05 00:00:00-05:00,24.556118310536498,24.613247195063334,24.470424075698997,24.54659652709961,57500,0.0,0.0,0.0
2019-03-06 00:00:00-05:00,24.56564509732119,24.56564509732119,24.279998779296875,24.279998779296875,39200,0.0,0.0,0.0
2019-03-07 00:00:00-05:00,24.232387101691643,24.23809871938815,24.032433263852745,24.070520401000977,62300,0.0,0.0,0.0
2019-03-08 00:00:00-05:00,23.880091125726135,24.00387070366944,23.737267976993138,23.98482894897461,66900,0.0,0.0,0.0
2019-03-11 00:00:00-04:00,23.98483008675661,24.40377776743462,23.98483008675661,24.356170654296875,31100,0.0,0.0,0.0
2019-03-12 00:00:00-04:00,24.422818236787176,24.565641374153063,24.38473291433381,24.451383590698242,40900,0.0,0.0,0.0
2019-03-13 00:00:00-04:00,24.546605761660683,24.737036053755833,24.52756218762261,24.670385360717773,51700,0.0,0.0,0.0
2019-03-14 00:00:00-04:00,24.67037640136875,24.679898184929833,24.58468216541353,24.59420394897461,14600,0.0,0.0,0.0
2019-03-15 00:00:00-04:00,24.66086136541135,24.794164555645857,24.66086136541135,24.67990493774414,74400,0.0,0.0,0.0
2019-03-18 00:00:00-04:00,24.70846750711141,24.851290651295187,24.679902151836732,24.822725296020508,29300,0.0,0.0,0.0
2019-03-19 00:00:00-04:00,24.851287713444695,24.919843468342567,24.671329083849606,24.737028121948242,40300,0.0,0.0,0.0
2019-03-20 00:00:00-04:00,24.70846707892964,24.803681296005617,24.56564212112612,24.660858154296875,29100,0.0,0.0,0.0
2019-03-21 00:00:00-04:00,24.63229457491023,25.01315689086914,24.63229457491023,25.01315689086914,33700,0.0,0.0,0.0
2019-03-22 00:00:00-04:00,24.898904254497452,24.898904254497452,24.33713150024414,24.33713150024414,72300,0.0,0.0,0.0
2019-03-25 00:00:00-04:00,24.289517454865884,24.460905950170496,24.165736067770435,24.318082809448242,76900,0.0,0.0,0.0
2019-03-26 00:00:00-04:00,24.442299414747545,24.66302627894928,24.404079409387382,24.509185791015625,22000,0.09,0.0,0.0
2019-03-27 00:00:00-04:00,24.451857085243542,24.61429622339258,24.26170839513703,24.41363525390625,38400,0.0,0.0,0.0
2019-03-28 00:00:00-04:00,24.490074387479126,24.595182589523144,24.394523464730415,24.56842803955078,16500,0.0,0.0,0.0
2019-03-29 00:00:00-04:00,24.71940640115526,24.76718187160569,24.652518191000336,24.728960037231445,22800,0.0,0.0,0.0
2019-04-01 00:00:00-04:00,24.939173983694847,25.07294674557313,24.843621229845848,25.025171279907227,61300,0.0,0.0,0.0
2019-04-02 00:00:00-04:00,24.939170541201033,25.08249874093154,24.939170541201033,25.03472328186035,30600,0.0,0.0,0.0
2019-04-03 00:00:00-04:00,25.13027854981058,25.22583130700915,25.05383670855517,25.101613998413086,44200,0.0,0.0,0.0
2019-04-04 00:00:00-04:00,25.101613998413086,25.17805583966849,24.967839409328178,25.101613998413086,43000,0.0,0.0,0.0
2019-04-05 00:00:00-04:00,25.12072404810485,25.273607725343698,25.12072404810485,25.23538589477539,27800,0.0,0.0,0.0
2019-04-08 00:00:00-04:00,25.25449633910056,25.27360725402832,25.111168122176647,25.27360725402832,37100,0.0,0.0,0.0
2019-04-09 00:00:00-04:00,25.187610267150955,25.235385732537,25.130277521667086,25.178054809570312,68100,0.0,0.0,0.0
2019-04-10 00:00:00-04:00,25.15894682655611,25.32138597932417,25.15894682655611,25.311830520629883,24300,0.0,0.0,0.0
2019-04-11 00:00:00-04:00,25.311825986597125,25.36342508979999,25.244939610235683,25.292715072631836,69600,0.0,0.0,0.0
2019-04-12 00:00:00-04:00,25.46471285987333,25.5172669686371,25.40833693233866,25.483823776245117,39000,0.0,0.0,0.0
2019-04-15 00:00:00-04:00,25.47426915063897,25.512490984631757,25.40738276366895,25.455158233642578,35300,0.0,0.0,0.0
2019-04-16 00:00:00-04:00,25.52204191380193,25.594661932672427,25.48477690537336,25.52586555480957,23000,0.0,0.0,0.0
2019-04-17 00:00:00-04:00,25.617592287776485,25.617592287776485,25.369155883789062,25.369155883789062,35600,0.0,0.0,0.0
2019-04-18 00:00:00-04:00,25.426491452313492,25.426491452313492,25.235385944132556,25.34049415588379,26800,0.0,0.0,0.0
2019-04-22 00:00:00-04:00,25.311824692017662,25.4169328909339,25.28315832253588,25.359601974487305,36000,0.0,0.0,0.0
2019-04-23 00:00:00-04:00,25.38827066487655,25.760924416372827,25.38827066487655,25.68448257446289,50300,0.0,0.0,0.0
