Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2004-03-11 00:00:00-05:00,9.257078709989846,9.380157342335108,9.230892181396484,9.230892181396484,69900,0.0,0.0,0.0
2004-03-12 00:00:00-05:00,9.270171716057675,9.369682312011719,9.257077703969971,9.369682312011719,90600,0.0,0.0,0.0
2004-03-15 00:00:00-05:00,9.325164951936676,9.343495971321255,9.178518295288086,9.178518295288086,57000,0.0,0.0,0.0
2004-03-16 00:00:00-05:00,9.280646735566677,9.29112224606085,9.165425110699058,9.230892181396484,73800,0.0,0.0,0.0
2004-03-17 00:00:00-05:00,9.296361498526927,9.422058664262998,9.296361498526927,9.41158390045166,108000,0.0,0.0,0.0
2004-03-18 00:00:00-05:00,9.359205032113374,9.395867060281038,9.317305999472502,9.393248558044434,86400,0.0,0.0,0.0
2004-03-19 00:00:00-05:00,9.383545877151015,9.388790631390616,9.291755925055524,9.32060432434082,75900,0.017667,0.0,0.0
2004-03-22 00:00:00-05:00,9.257661927098427,9.323225851048047,9.102929685984057,9.152758598327637,62100,0.0,0.0,0.0
2004-03-23 00:00:00-05:00,9.231439425910757,9.27077809860094,9.129159927368164,9.129159927368164,77700,0.0,0.0,0.0
2004-03-24 00:00:00-05:00,9.134404755149726,9.163253165370158,9.058350537589297,9.121292114257812,36300,0.0,0.0,0.0
2004-03-25 00:00:00-05:00,9.165873194090647,9.27077579498291,9.118667398850421,9.27077579498291,58200,0.0,0.0,0.0
2004-03-26 00:00:00-05:00,9.262907138095647,9.370432857764625,9.210456592356179,9.307491302490234,97200,0.0,0.0,0.0
2004-03-29 00:00:00-05:00,9.388794419604828,9.477962030558087,9.388794419604828,9.446491241455078,97500,0.0,0.0,0.0
2004-03-30 00:00:00-05:00,9.446491024111506,9.540903389248308,9.446491024111506,9.53565788269043,127200,0.0,0.0,0.0
2004-03-31 00:00:00-05:00,9.525168192789433,9.577619509909011,9.48320713909377,9.52254581451416,165900,0.0,0.0,0.0
2004-04-01 00:00:00-05:00,9.567125385364612,9.637934822479329,9.543522489767215,9.622199058532715,198300,0.0,0.0,0.0
2004-04-02 00:00:00-05:00,9.708743390944775,9.719233649196438,9.635311583183134,9.703497886657715,226800,0.0,0.0,0.0
2004-04-05 00:00:00-04:00,9.690389688719325,9.771689414978027,9.669409162608874,9.771689414978027,77700,0.0,0.0,0.0
2004-04-06 00:00:00-04:00,9.750700958787016,9.750700958787016,9.682514679544196,9.713985443115234,59700,0.0,0.0,0.0
2004-04-07 00:00:00-04:00,9.729726879471645,9.737594763144315,9.658917427062988,9.658917427062988,78000,0.0,0.0,0.0
2004-04-08 00:00:00-04:00,9.771686314868461,9.774308692219606,9.624821928365856,9.679896354675293,107700,0.0,0.0,0.0
2004-04-12 00:00:00-04:00,9.71137047832976,9.755953909943461,9.653674405121942,9.73759651184082,141300,0.0,0.0,0.0
2004-04-13 00:00:00-04:00,9.75070864510787,9.75070864510787,9.527789998015,9.53565788269043,122100,0.0,0.0,0.0
2004-04-14 00:00:00-04:00,9.519923528547674,9.54614881220034,9.409775386367107,9.42551040649414,90000,0.0,0.0,0.0
2004-04-15 00:00:00-04:00,9.47271402215173,9.483204282415606,9.373056174483603,9.433375358581543,42300,0.0,0.0,0.0
2004-04-16 00:00:00-04:00,9.475339018326814,9.504187429605931,9.433377965674575,9.493697166442871,65400,0.0,0.0,0.0
2004-04-19 00:00:00-04:00,9.48583003181268,9.496319544652934,9.401907176185395,9.493697166442871,77100,0.0,0.0,0.0
2004-04-20 00:00:00-04:00,9.519921421205783,9.540901943612775,9.32322883605957,9.32322883605957,117000,0.0,0.0,0.0
2004-04-21 00:00:00-04:00,9.341585508592095,9.417640459182614,9.310114727413378,9.415018081665039,153600,0.0,0.0,0.0
2004-04-22 00:00:00-04:00,9.449109710677703,9.61695384979248,9.415016557500635,9.61695384979248,41100,0.0,0.0,0.0
2004-04-23 00:00:00-04:00,9.616955355433909,9.616955355433909,9.49631698639664,9.577616691589355,78300,0.0,0.0,0.0
2004-04-26 00:00:00-04:00,9.588111133069134,9.622203553460219,9.48058536339762,9.538281440734863,82500,0.0,0.0,0.0
2004-04-27 00:00:00-04:00,9.5592548075499,9.614329215508784,9.548765301640373,9.569745063781738,120300,0.0,0.0,0.0
2004-04-28 00:00:00-04:00,9.50418340719344,9.50418340719344,9.365186916367646,9.391413688659668,136500,0.0,0.0,0.0
2004-04-29 00:00:00-04:00,9.367812417442225,9.409773462967737,9.178987712577433,9.244551658630371,81300,0.0,0.0,0.0
2004-04-30 00:00:00-04:00,9.226196587495332,9.281270286036744,9.171122138631052,9.220951080322266,56700,0.0,0.0,0.0
2004-05-03 00:00:00-04:00,9.244550763714031,9.2996244430542,9.205212099761365,9.2996244430542,64800,0.0,0.0,0.0
2004-05-04 00:00:00-04:00,9.315360952576281,9.362566752830679,9.270776779719425,9.32322883605957,53400,0.0,0.0,0.0
2004-05-05 00:00:00-04:00,9.307492314987154,9.383547265292423,9.302246809649072,9.362565994262695,46800,0.0,0.0,0.0
2004-05-06 00:00:00-04:00,9.310111882276958,9.310111882276958,9.17898404259914,9.289132118225098,34500,0.0,0.0,0.0
2004-05-07 00:00:00-04:00,9.178990546457673,9.247176891326832,9.063597635636633,9.100313186645508,39000,0.0,0.0,0.0
2004-05-10 00:00:00-04:00,9.060976596056529,9.060976596056529,8.838057126872295,8.969185829162598,108600,0.0,0.0,0.0
2004-05-11 00:00:00-04:00,8.987538740484487,9.081951080950432,8.987538740484487,9.026877403259277,142200,0.0,0.0,0.0
2004-05-12 00:00:00-04:00,9.03736958572285,9.053105354309082,8.838053852018545,9.053105354309082,135600,0.0,0.0,0.0
2004-05-13 00:00:00-04:00,9.021632597517858,9.108177054876267,9.005896832367648,9.0609712600708,96300,0.0,0.0,0.0
2004-05-14 00:00:00-04:00,9.074087639736264,9.108181564334084,8.995411026000193,9.042616844177246,72600,0.0,0.0,0.0
2004-05-17 00:00:00-04:00,9.011141329933812,9.011141329933812,8.87214557658068,8.942955017089844,90600,0.0,0.0,0.0
2004-05-18 00:00:00-04:00,8.99278277461869,9.029499053955078,8.929841224604134,9.029499053955078,26100,0.0,0.0,0.0
2004-05-19 00:00:00-04:00,9.081950604120495,9.173740562334892,8.995406150817871,8.995406150817871,49800,0.0,0.0,0.0
2004-05-20 00:00:00-04:00,9.026878026927255,9.0373682877038,8.942955940714896,8.979671478271484,66900,0.0,0.0,0.0
2004-05-21 00:00:00-04:00,9.04785792336282,9.118667366292925,9.016387143207504,9.026877403259277,50100,0.0,0.0,0.0
2004-05-24 00:00:00-04:00,9.150140452759892,9.1658754716423,9.071463107379525,9.129159927368164,64800,0.0,0.0,0.0
2004-05-25 00:00:00-04:00,9.076705492129204,9.302245687358644,9.063592855849908,9.262907028198242,63300,0.0,0.0,0.0
2004-05-26 00:00:00-04:00,9.276017057149307,9.315355702070253,9.241923915034866,9.291752815246582,157200,0.0,0.0,0.0
2004-05-27 00:00:00-04:00,9.346830734031775,9.380923891707047,9.278643668358647,9.333717346191406,103800,0.0,0.0,0.0
2004-05-28 00:00:00-04:00,9.349455607203994,9.409774806338957,9.338965344324992,9.346833229064941,208200,0.0,0.0,0.0
2004-06-01 00:00:00-04:00,9.304868491450451,9.41763896030671,9.304868491450451,9.391413688659668,539400,0.0,0.0,0.0
2004-06-02 00:00:00-04:00,9.428129940618058,9.451733589172363,9.373056261303226,9.451733589172363,693900,0.0,0.0,0.0
2004-06-03 00:00:00-04:00,9.415021501119528,9.446492293728163,9.349456787109375,9.349456787109375,1009500,0.0,0.0,0.0
2004-06-04 00:00:00-04:00,9.420258600456275,9.454352494143318,9.375675201416016,9.375675201416016,209400,0.0,0.0,0.0
2004-06-07 00:00:00-04:00,9.428130565519504,9.582862854003906,9.428130565519504,9.582862854003906,312300,0.0,0.0,0.0
2004-06-08 00:00:00-04:00,9.554014448518295,9.585485231687327,9.535656304089027,9.582862854003906,102000,0.0,0.0,0.0
2004-06-09 00:00:00-04:00,9.577615033634583,9.585482915106027,9.467466944001789,9.48058032989502,207000,0.0,0.0,0.0
2004-06-10 00:00:00-04:00,9.538277986578017,9.556636129669256,9.512052711009904,9.548768997192383,75600,0.0,0.0,0.0
2004-06-14 00:00:00-04:00,9.493690636734225,9.530406157390797,9.415014092285977,9.441239356994629,179400,0.0,0.0,0.0
2004-06-15 00:00:00-04:00,9.519918805565283,9.540899322207784,9.459598882315019,9.506805419921875,93300,0.0,0.0,0.0
2004-06-16 00:00:00-04:00,9.530411196530338,9.554014847635143,9.488450900874733,9.533034324645996,105900,0.0,0.0,0.0
2004-06-17 00:00:00-04:00,9.480581884351537,9.559258460998535,9.47795950687191,9.559258460998535,114300,0.0,0.0,0.0
2004-06-18 00:00:00-04:00,9.52562406155327,9.591318523531903,9.5203689256073,9.565040588378906,97500,0.024,0.0,0.0
2004-06-21 00:00:00-04:00,9.53876673880697,9.572927389817975,9.47307300567627,9.47307300567627,160200,0.0,0.0,0.0
2004-06-22 00:00:00-04:00,9.520369103909093,9.593946271184667,9.47832425651532,9.578179359436035,187500,0.0,0.0,0.0
2004-06-23 00:00:00-04:00,9.580804026952938,9.683286666870117,9.554526851070714,9.683286666870117,465900,0.0,0.0,0.0
2004-06-24 00:00:00-04:00,9.670150598168915,9.691171891632294,9.601828575134277,9.601828575134277,170400,0.0,0.0,0.0
2004-06-25 00:00:00-04:00,9.630736132928206,9.709568443633135,9.60445819482136,9.67015266418457,75000,0.0,0.0,0.0
2004-06-28 00:00:00-04:00,9.701682689687715,9.701682689687715,9.565038657370438,9.617593765258789,182400,0.0,0.0,0.0
2004-06-29 00:00:00-04:00,9.580805175526166,9.67540437329649,9.580805175526166,9.643871307373047,224400,0.0,0.0,0.0
2004-06-30 00:00:00-04:00,9.664898034204008,9.759497270451368,9.649131118925498,9.74898624420166,264600,0.0,0.0,0.0
2004-07-01 00:00:00-04:00,9.74372969066089,9.74372969066089,9.591320196338259,9.620224952697754,71100,0.0,0.0,0.0
2004-07-02 00:00:00-04:00,9.604455176238593,9.657010284126942,9.580804813833161,9.617593765258789,95700,0.0,0.0,0.0
2004-07-06 00:00:00-04:00,9.622854936134154,9.622854936134154,9.488839149475098,9.488839149475098,92700,0.0,0.0,0.0
2004-07-07 00:00:00-04:00,9.538766643638786,9.578182432039167,9.512488699563892,9.557160377502441,55800,0.0,0.0,0.0
2004-07-08 00:00:00-04:00,9.499346019024435,9.53350665500667,9.407374382019043,9.407374382019043,256500,0.0,0.0,0.0
2004-07-09 00:00:00-04:00,9.499347864787524,9.512486457824707,9.449420309076876,9.512486457824707,37500,0.0,0.0,0.0
2004-07-12 00:00:00-04:00,9.499348671950658,9.512487266104232,9.407377009259923,9.465188026428223,561000,0.0,0.0,0.0
2004-07-13 00:00:00-04:00,9.454672782549409,9.549271979026184,9.454672782549409,9.525622367858887,470100,0.0,0.0,0.0
2004-07-14 00:00:00-04:00,9.507232870132173,9.59132108216121,9.478326607487292,9.483582496643066,326400,0.0,0.0,0.0
2004-07-15 00:00:00-04:00,9.544016092433564,9.546643659732437,9.470438945412415,9.486205101013184,216000,0.0,0.0,0.0
2004-07-16 00:00:00-04:00,9.478326507104626,9.512487906735567,9.381099700927734,9.381099700927734,113400,0.0,0.0,0.0
2004-07-19 00:00:00-04:00,9.40737151138629,9.46781006170212,9.354816413678483,9.423137664794922,108900,0.0,0.0,0.0
2004-07-20 00:00:00-04:00,9.407374144733389,9.499345779418945,9.39423555458049,9.499345779418945,97500,0.0,0.0,0.0
2004-07-21 00:00:00-04:00,9.517740964178062,9.528252740081212,9.315403938293457,9.315403938293457,93300,0.0,0.0,0.0
2004-07-22 00:00:00-04:00,9.262851911295625,9.307524342475986,9.149858176582002,9.260224342346191,148500,0.0,0.0,0.0
2004-07-23 00:00:00-04:00,9.223432182809962,9.257592822772919,9.136716422977937,9.197154998779297,54900,0.0,0.0,0.0
2004-07-26 00:00:00-04:00,9.23919721562757,9.23919721562757,9.06576497942804,9.107809066772461,119100,0.0,0.0,0.0
2004-07-27 00:00:00-04:00,9.157735626124262,9.223429317601267,9.102552955355877,9.178757667541504,124500,0.0,0.0,0.0
2004-07-28 00:00:00-04:00,9.191894530724387,9.210289001464844,9.049995401879956,9.210289001464844,79200,0.0,0.0,0.0
2004-07-29 00:00:00-04:00,9.275988171673156,9.33117086028088,9.231315755364287,9.297009468078613,61800,0.0,0.0,0.0
2004-07-30 00:00:00-04:00,9.31277865885722,9.33117389678955,9.265479410889474,9.33117389678955,42300,0.0,0.0,0.0
2004-08-02 00:00:00-04:00,9.257588556567299,9.388976671595806,9.25496098973665,9.37846565246582,82800,0.0,0.0,0.0
2004-08-03 00:00:00-04:00,9.378467790491595,9.381095357921254,9.30751895904541,9.30751895904541,199200,0.0,0.0,0.0
2004-08-04 00:00:00-04:00,9.302267847072102,9.310151305215085,9.19978514663715,9.286500930786133,33000,0.0,0.0,0.0
2004-08-05 00:00:00-04:00,9.26284682680691,9.26284682680691,9.089414590607381,9.107809066772461,82500,0.0,0.0,0.0
2004-08-06 00:00:00-04:00,9.05262593141016,9.05262593141016,8.879194441402333,8.913355827331543,360600,0.0,0.0,0.0
2004-08-09 00:00:00-04:00,8.960651971628003,8.986929142134427,8.918607145564497,8.950140953063965,67500,0.0,0.0,0.0
2004-08-10 00:00:00-04:00,8.973794297827942,9.089415550231934,8.973794297827942,9.089415550231934,42300,0.0,0.0,0.0
2004-08-11 00:00:00-04:00,9.06313990908919,9.06313990908919,8.971168254730408,9.060511589050293,69600,0.0,0.0,0.0
2004-08-12 00:00:00-04:00,9.057886994350318,9.057886994350318,8.955404281616211,8.955404281616211,80700,0.0,0.0,0.0
2004-08-13 00:00:00-04:00,9.013209951790763,9.026348541252865,8.921238321940871,8.93174934387207,75900,0.0,0.0,0.0
2004-08-16 00:00:00-04:00,8.986932888558297,9.110438347931233,8.802990362910322,9.089415550231934,75000,0.0,0.0,0.0
2004-08-17 00:00:00-04:00,9.131457916852737,9.15773584515655,9.092041400300777,9.105180740356445,54300,0.0,0.0,0.0
2004-08-18 00:00:00-04:00,9.097298744384352,9.236570358276367,9.097298744384352,9.236570358276367,96600,0.0,0.0,0.0
2004-08-19 00:00:00-04:00,9.170877062940896,9.22605975085148,9.134088854936419,9.197154998779297,45000,0.0,0.0,0.0
2004-08-20 00:00:00-04:00,9.165622032885876,9.315403938293457,9.165622032885876,9.315403938293457,65100,0.0,0.0,0.0
2004-08-23 00:00:00-04:00,9.315401288480592,9.328539876910574,9.254962729172131,9.278613090515137,97500,0.0,0.0,0.0
2004-08-24 00:00:00-04:00,9.315403038839214,9.315403038839214,9.20240935277185,9.228687286376953,76800,0.0,0.0,0.0
2004-08-25 00:00:00-04:00,9.23656956197662,9.328540438329096,9.207664064245016,9.302263259887695,97800,0.0,0.0,0.0
2004-08-26 00:00:00-04:00,9.30751895904541,9.323285115430929,9.257590667036503,9.30751895904541,73500,0.0,0.0,0.0
2004-08-27 00:00:00-04:00,9.275989070210386,9.367959976196289,9.275989070210386,9.367959976196289,99000,0.0,0.0,0.0
2004-08-30 00:00:00-04:00,9.365330546843927,9.365330546843927,9.260220316483075,9.299636840820312,93300,0.0,0.0,0.0
2004-08-31 00:00:00-04:00,9.307521243992962,9.325914972323707,9.231315755364287,9.297009468078613,106500,0.0,0.0,0.0
2004-09-01 00:00:00-04:00,9.315404290914906,9.37058773336048,9.312775970935753,9.362704277038574,102600,0.0,0.0,0.0
2004-09-02 00:00:00-04:00,9.36795820106391,9.478323568057013,9.344308586966484,9.470440864562988,64500,0.0,0.0,0.0
2004-09-03 00:00:00-04:00,9.407374928169675,9.491463115043215,9.407374928169675,9.449419021606445,48300,0.0,0.0,0.0
2004-09-07 00:00:00-04:00,9.533506986876004,9.578178647162266,9.486207006955267,9.507229804992676,67800,0.0,0.0,0.0
2004-09-08 00:00:00-04:00,9.551900298339561,9.57817747701265,9.499345189185796,9.525622367858887,127800,0.0,0.0,0.0
2004-09-09 00:00:00-04:00,9.55190412962537,9.575553750278575,9.483582084417591,9.528254508972168,86100,0.0,0.0,0.0
2004-09-10 00:00:00-04:00,9.538763014148524,9.591318130493164,9.525623671206597,9.591318130493164,40500,0.0,0.0,0.0
2004-09-13 00:00:00-04:00,9.591320196338259,9.657013917966708,9.580808418997544,9.620224952697754,86700,0.0,0.0,0.0
2004-09-14 00:00:00-04:00,9.630734256344834,9.643872095126598,9.583434277692207,9.614967346191406,109200,0.0,0.0,0.0
2004-09-15 00:00:00-04:00,9.5519027603141,9.61759647573677,9.5519027603141,9.570297241210938,83100,0.0,0.0,0.0
2004-09-16 00:00:00-04:00,9.61759647573677,9.638619276624423,9.562413784854039,9.570297241210938,120600,0.0,0.0,0.0
2004-09-17 00:00:00-04:00,9.638937738433524,9.65208676805726,9.575817881551313,9.617897033691406,70500,0.010333,0.0,0.0
2004-09-20 00:00:00-04:00,9.586337610829261,9.604747758169527,9.520587944554697,9.573187828063965,75300,0.0,0.0,0.0
2004-09-21 00:00:00-04:00,9.594229716108911,9.678390299142501,9.54689018762877,9.667869567871094,116400,0.0,0.0,0.0
2004-09-22 00:00:00-04:00,9.573191005178073,9.573191005178073,9.486400604248047,9.486400604248047,62700,0.0,0.0,0.0
2004-09-23 00:00:00-04:00,9.520591307133719,9.520591307133719,9.441691830227342,9.49692153930664,73800,0.0,0.0,0.0
2004-09-24 00:00:00-04:00,9.48377175189697,9.546891634401414,9.48377175189697,9.49692153930664,109500,0.0,0.0,0.0
2004-09-27 00:00:00-04:00,9.441688099538913,9.489027616487835,9.412757976710097,9.418018341064453,60000,0.0,0.0,0.0
2004-09-28 00:00:00-04:00,9.481138054561216,9.533737182617188,9.428537421609157,9.533737182617188,98400,0.0,0.0,0.0
2004-09-29 00:00:00-04:00,9.525848483797123,9.531108848884065,9.48902893798117,9.510068893432617,37800,0.0,0.0,0.0
2004-09-30 00:00:00-04:00,9.58107886925007,9.638939122591559,9.552148742579329,9.620528221130371,151800,0.0,0.0,0.0
2004-10-01 00:00:00-04:00,9.665237021016113,9.744137216044434,9.652086486879377,9.704687118530273,138600,0.0,0.0,0.0
2004-10-04 00:00:00-04:00,9.794108815016132,9.82829930878657,9.746769288946602,9.786218643188477,101700,0.0,0.0,0.0
2004-10-05 00:00:00-04:00,9.757292320820268,9.796742439856427,9.723101816349766,9.765182495117188,62400,0.0,0.0,0.0
2004-10-06 00:00:00-04:00,9.77043936846758,9.844079971313477,9.757289583294337,9.844079971313477,72300,0.0,0.0,0.0
2004-10-07 00:00:00-04:00,9.844078339255605,9.851967757582623,9.725728034973145,9.725728034973145,108900,0.0,0.0,0.0
2004-10-08 00:00:00-04:00,9.744132395915237,9.770431946283065,9.65734207382704,9.67312240600586,30000,0.0,0.0,0.0
2004-10-11 00:00:00-04:00,9.696797896925656,9.709948432348572,9.644198012578293,9.694168090820312,24300,0.0,0.0,0.0
2004-10-12 00:00:00-04:00,9.665232239916449,9.70205251336859,9.604742220643733,9.67312240600586,68400,0.0,0.0,0.0
2004-10-13 00:00:00-04:00,9.691542637752462,9.691542637752462,9.533742901581782,9.565302848815918,70500,0.0,0.0,0.0
2004-10-14 00:00:00-04:00,9.55215038747441,9.607380844024277,9.465360744965023,9.481141090393066,63900,0.0,0.0,0.0
2004-10-15 00:00:00-04:00,9.52059110421215,9.52059110421215,9.394351341893934,9.486400604248047,97500,0.0,0.0,0.0
2004-10-18 00:00:00-04:00,9.410130939997678,9.489030408947333,9.389090228836391,9.47588062286377,58200,0.0,0.0,0.0
2004-10-19 00:00:00-04:00,9.481136315064854,9.494285342218362,9.268106273772009,9.289145469665527,168600,0.0,0.0,0.0
2004-10-20 00:00:00-04:00,9.25758841029563,9.320708274841309,9.170798784657357,9.320708274841309,184200,0.0,0.0,0.0
2004-10-21 00:00:00-04:00,9.318078797962418,9.347008922677663,9.257587989959193,9.328598022460938,164400,0.0,0.0,0.0
2004-10-22 00:00:00-04:00,9.304930257692712,9.365420326218675,9.244440941615014,9.291780471801758,68400,0.0,0.0,0.0
2004-10-25 00:00:00-04:00,9.218143033868579,9.28915234776338,9.199732877326166,9.268113136291504,115200,0.0,0.0,0.0
2004-10-26 00:00:00-04:00,9.268112708252685,9.446952393316042,9.268112708252685,9.44432258605957,153600,0.0,0.0,0.0
2004-10-27 00:00:00-04:00,9.428542236734913,9.549522399902344,9.412762640749142,9.549522399902344,96000,0.0,0.0,0.0
2004-10-28 00:00:00-04:00,9.549518593413625,9.573188354181601,9.507438684293607,9.570558547973633,94800,0.0,0.0,0.0
2004-10-29 00:00:00-04:00,9.546891112621294,9.56004089931227,9.486400287966854,9.55215072631836,87600,0.0,0.0,0.0
2004-11-01 00:00:00-05:00,9.567927891457781,9.591597650122214,9.53636796242252,9.575818061828613,75300,0.0,0.0,0.0
2004-11-02 00:00:00-05:00,9.58633804321289,9.659977883447329,9.56792864749037,9.58633804321289,169800,0.0,0.0,0.0
2004-11-03 00:00:00-05:00,9.783586147713757,9.807256656690893,9.704686708467287,9.733616828918457,146400,0.0,0.0,0.0
2004-11-04 00:00:00-05:00,9.7625482839829,9.938758850097656,9.72309817970193,9.938758850097656,202200,0.0,0.0,0.0
2004-11-05 00:00:00-05:00,9.967683792114258,10.009764436431277,9.91771373240763,9.967683792114258,199500,0.0,0.0,0.0
2004-11-08 00:00:00-05:00,9.975579162631918,9.986099141085825,9.922979270362385,9.980838775634766,81900,0.0,0.0,0.0
2004-11-09 00:00:00-05:00,10.03869915008545,10.04658856968146,9.98346869822406,10.03869915008545,202800,0.0,0.0,0.0
2004-11-10 00:00:00-05:00,10.03869958191599,10.091299477059824,10.012399258119947,10.062369346618652,147900,0.0,0.0,0.0
2004-11-11 00:00:00-05:00,10.041326481018649,10.141265869140625,10.041326481018649,10.141265869140625,256800,0.0,0.0,0.0
2004-11-12 00:00:00-05:00,10.125490394369447,10.167571067810059,10.078150107028971,10.167571067810059,153900,0.0,0.0,0.0
2004-11-15 00:00:00-05:00,10.120231107050605,10.196500778198242,10.120231107050605,10.196500778198242,116700,0.0,0.0,0.0
2004-11-16 00:00:00-05:00,10.16494040596195,10.170200772257136,10.109709945879993,10.151790618896484,100800,0.0,0.0,0.0
