Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-05-02 00:00:00-04:00,71.49921717513979,71.60159851918876,71.465087890625,71.465087890625,14500,0.0,0.0,0.0
2019-05-03 00:00:00-04:00,71.92580065316189,72.14507293701172,71.91726670736622,72.14507293701172,5500,0.0,0.0,0.0
2019-05-06 00:00:00-04:00,71.82171082481155,72.02818545471887,71.82171082481155,71.9258041381836,1800,0.0,0.0,0.0
2019-05-07 00:00:00-04:00,71.1101195516741,71.1101195516741,70.14257461948242,70.6459732055664,4600,0.0,0.0,0.0
2019-05-08 00:00:00-04:00,71.055528201628,71.055528201628,70.41561889648438,70.41561889648438,800,0.0,0.0,0.0
2019-05-09 00:00:00-04:00,70.12554183824226,70.73814392089844,70.12554183824226,70.73814392089844,2600,0.0,0.0,0.0
2019-05-10 00:00:00-04:00,71.3626911346258,71.51626964103583,71.3626911346258,71.43948364257812,1000,0.0,0.0,0.0
2019-05-13 00:00:00-04:00,71.24323857222062,71.43094635009766,71.24323857222062,71.43094635009766,2300,0.0,0.0,0.0
2019-05-14 00:00:00-04:00,71.75517508415089,71.76370903242027,71.68691651698637,71.6920394897461,11700,0.0,0.0,0.0
2019-05-15 00:00:00-04:00,71.47359233408747,72.2585526063878,71.47359233408747,72.13056945800781,900,0.0,0.0,0.0
2019-05-16 00:00:00-04:00,72.59129037952711,72.69367167017612,72.43771193406157,72.4974365234375,201600,0.0,0.0,0.0
2019-05-17 00:00:00-04:00,72.31828266457086,72.40360260009766,72.31828266457086,72.40360260009766,900,0.0,0.0,0.0
2019-05-20 00:00:00-04:00,71.72786585895865,71.72786585895865,71.18351589215239,71.48554992675781,2500,0.0,0.0,0.0
2019-05-21 00:00:00-04:00,71.6698525140185,72.20737406445544,71.6698525140185,72.13912200927734,3800,0.0,0.0,0.0
2019-05-22 00:00:00-04:00,72.25003261266365,72.30975722550848,72.15276774452987,72.29354858398438,1196400,0.0,0.0,0.0
2019-05-23 00:00:00-04:00,72.0111256890793,72.40360260009766,72.0111256890793,72.40360260009766,1400,0.0,0.0,0.0
2019-05-24 00:00:00-04:00,72.58278720928224,72.8046242822301,72.58278720928224,72.6117935180664,7700,0.0,0.0,0.0
2019-05-28 00:00:00-04:00,72.88993578366397,72.88993578366397,71.93518829345703,71.93518829345703,1100,0.0,0.0,0.0
2019-05-29 00:00:00-04:00,71.26881499844139,71.26881499844139,70.68009648935835,70.87036895751953,1400,0.0,0.0,0.0
2019-05-30 00:00:00-04:00,71.17412919426177,71.17412919426177,70.90280695466224,70.9548568725586,1600,0.0,0.0,0.0
2019-05-31 00:00:00-04:00,70.69717405737535,71.50516493468497,70.69717405737535,71.29527282714844,3000,0.0,0.0,0.0
2019-06-03 00:00:00-04:00,71.20057251128735,71.45824432373047,70.92754480238217,71.45824432373047,21300,0.0,0.0,0.0
2019-06-04 00:00:00-04:00,71.76368859175493,71.76368859175493,70.56065609875078,70.99579620361328,4700,0.0,0.0,0.0
2019-06-05 00:00:00-04:00,71.85755423797151,72.55633544921875,71.85755423797151,72.55633544921875,3100,0.0,0.0,0.0
2019-06-06 00:00:00-04:00,72.55719431014508,72.6979751586914,72.34389117771032,72.6979751586914,1400,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,73.02645660241137,73.20819519182484,72.88994598388672,72.88994598388672,29300,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,73.15444030406692,73.15444030406692,72.54012624258921,72.67664337158203,2100,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,72.34812368168923,72.8080062866211,72.34812368168923,72.8080062866211,1000,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,72.96672392660282,73.21415631168655,72.96672392660282,72.97525787353516,4800,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,73.23121290163645,73.38990783691406,73.12029113712066,73.38990783691406,5300,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,73.67488515596197,73.82846363941543,73.410391410373,73.51277923583984,4700,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,73.63222458017083,74.25506591796875,73.63222458017083,74.25506591796875,1900,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,73.98629966265621,73.98886440293627,73.70474455774871,73.96923828125,313900,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,73.70899431197098,74.59633569533295,73.69193293379696,74.41118621826172,5600,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,74.75845623170859,74.99735460914346,74.75845623170859,74.7635726928711,3600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,73.83699798583984,73.83699798583984,73.56397029260849,73.83699798583984,2700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,74.04176685072616,74.04176685072616,73.15442522367849,73.2568130493164,28000,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,73.60425127442713,73.62054817503224,72.42040252685547,72.42040252685547,20000,0.465,0.0,0.0
2019-06-26 00:00:00-04:00,71.50249666329108,71.63975714950024,70.9534678083349,70.96976470947266,5900,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,71.58829113408548,71.68265609522093,71.47934404412428,71.65692138671875,3600,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,71.95716322103074,72.49761822421374,71.95716322103074,72.07726287841797,85600,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,72.72066168009884,72.72066168009884,71.36525023329605,72.0086441040039,171100,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,72.17161182466685,73.24393463134766,72.17161182466685,73.24393463134766,8800,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,73.51846223738318,74.15328216552734,73.51846223738318,74.15328216552734,54200,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,73.56134946419635,74.08464355249308,72.75496056519364,73.84444427490234,29700,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,73.96453744775053,74.34199716236115,73.96453744775053,74.23905181884766,64200,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,74.38489408045126,74.59678649902344,74.27851917762335,74.59678649902344,6300,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,74.66798921364786,75.09691837511532,74.66798921364786,74.98453521728516,891200,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,74.60364838376381,74.60364838376381,73.82728762298053,73.99886322021484,36000,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,73.4841472474697,74.0417499226648,73.4841472474697,73.8787612915039,16000,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,73.79295192052317,74.25619608643375,73.78437805175781,73.78437805175781,3600,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,73.02948563578559,73.77153788852856,73.02948563578559,73.66687774658203,6600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,73.63426289316581,73.63426289316581,73.00373654905759,73.47384643554688,4900,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,73.09811176526782,73.70890520388728,73.09811176526782,73.54248046875,1800,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,73.51844364891924,73.51844364891924,72.25825500488281,72.25825500488281,2300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,72.58341679458086,72.58341679458086,72.05926513671875,72.05926513671875,4200,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,72.33460696890091,72.94368553756179,72.33460696890091,72.90937042236328,3200,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,72.84932175410233,72.98658221705773,72.84932175410233,72.96942138671875,3800,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,72.83218072031895,72.83218072031895,72.50533294677734,72.50533294677734,1800,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,72.76354666736034,72.91796143572772,72.27456765835365,72.77384185791016,5000,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,73.31258317306728,73.31258317306728,73.1410140991211,73.1410140991211,2200,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,73.39835050181483,73.81870576082989,73.24822923354297,73.44124603271484,4300,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,73.62999550146088,73.81872541576955,73.12385559082031,73.12385559082031,8600,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,73.2353908458012,73.61284417824933,72.95229593775883,73.0955581665039,11700,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,73.34690518570973,73.63000007475627,73.25254022269422,73.36663818359375,34100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,72.67776541622503,72.72065440968642,71.47504756097624,71.95716094970703,11800,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,72.24025072365157,72.84075549441465,72.02578613658042,72.60484313964844,15600,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,72.73781613444899,73.72435462531482,72.08584190340737,73.49272918701172,30500,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,73.22679236881682,74.6250991821289,73.22679236881682,74.6250991821289,6300,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,74.22188752609006,74.52814483642578,74.1618377147437,74.52814483642578,1500,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,74.38489499502776,74.55647058795955,74.16614347709687,74.33171081542969,1000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,73.93195397328245,74.47926806635073,73.93195397328245,74.3128433227539,6500,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,74.0417394223531,74.08463495048774,73.38119148567515,73.44038391113281,9100,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,73.78438952461595,74.16184270205991,73.75865482444237,74.05032348632812,3400,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,73.64712720195948,74.89102555339423,73.63854678713886,74.82239532470703,26200,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,75.06261386508793,75.4194832920208,75.06261386508793,75.4134750366211,7800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,76.22928043100966,76.22928043100966,74.68341827392578,74.68341827392578,2800,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,74.86527892126122,75.06258917830279,74.64224051148703,74.9098892211914,17600,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,74.83955018753304,75.33796691894531,74.83955018753304,75.33796691894531,3000,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,75.18270962720624,75.49153917469795,74.10180621098527,74.15328216552734,3800,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,74.61650853655661,74.86528165307946,74.2390488371063,74.81381225585938,1600800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,75.23416514311457,75.24274555811037,74.6336669921875,74.6336669921875,20400,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,74.55648348070251,74.80525667982852,74.55648348070251,74.71089172363281,6400,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,75.19129787993091,75.47439275212471,75.16556317244799,75.41004943847656,4800,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,75.50009883686383,75.74458501020557,75.31136899361708,75.61161804199219,5400,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,75.41432883035861,76.307353119904,75.3971679986155,76.17181396484375,12100,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,76.78690413737134,76.87268866494328,76.51238972217718,76.76116943359375,37700,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,77.00136880251249,77.00136880251249,76.06629977974508,76.28934478759766,196900,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,76.35797545282544,76.59388781389261,76.34081462023512,76.57501220703125,5700,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,76.19497300707323,76.51238293034757,76.14350360408687,76.46090698242188,4500,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,75.86042648085521,76.07489110320921,75.24705425755351,75.809814453125,10500,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,75.79178424294471,76.06201171875,75.69570452620324,76.06201171875,4400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,76.78689996167816,76.84694978220698,76.01482616563645,76.27218627929688,176600,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,76.28075600506409,76.53811610473967,75.35513143213498,75.50868225097656,9900,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,75.86040954764745,76.26789093017578,75.6716796749128,76.26789093017578,6500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,76.43516961344659,76.92414855957031,76.43516961344659,76.92414855957031,139900,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,76.94987632373605,77.10429105832633,76.34079779977957,76.70110321044922,8300,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,76.92417316340432,77.12148350597384,76.8306655883789,76.8306655883789,18000,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,76.96705360875438,77.20725290393179,76.76116943359375,76.76116943359375,2800,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,77.04424801206399,77.25356825430869,76.9661865234375,76.9661865234375,3300,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,77.10756267439153,77.25411083758581,76.52138975165475,76.78861999511719,33900,0.433,0.0,0.0
2019-09-25 00:00:00-04:00,76.78862411078563,77.31014171917923,76.78862411078563,77.15670776367188,3000,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,77.40066329931729,77.87476965936237,77.40066329931729,77.83167266845703,16600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,78.06438964091498,78.06438964091498,77.42649782192092,77.66786193847656,6400,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,77.56443503409899,77.9695782439174,77.56443503409899,77.64201354980469,135500,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,77.58167073231766,77.8919979413813,76.77999320501652,77.00411987304688,15700,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,76.95239475299684,77.11618038562756,76.42656947650615,76.8230972290039,45200,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,76.8748432032768,77.71100256068164,76.78864263148581,77.50411987304688,45000,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,77.6678688022521,77.96957397460938,77.59890574094771,77.96957397460938,13500,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,77.66788433109517,78.07820344753988,77.59030580412639,77.84890747070312,5100,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,77.77131396377234,77.88337400670301,77.27996365756933,77.43512725830078,68000,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,77.87476879279124,78.00407291743052,77.47824096679688,77.47824096679688,22800,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,77.47821979180759,77.58166437858354,77.32305619998326,77.52994537353516,34000,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,77.71098930248068,78.02993202136099,77.46962511197204,77.54806518554688,23400,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,78.3488867990404,78.3488867990404,77.27998534770431,77.564453125,13700,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,77.63339801601718,77.77132415771484,77.34031482993029,77.77132415771484,7900,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,77.60752474944532,77.81440734863281,77.27133805951092,77.81440734863281,11600,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,77.90062827620723,78.14199244751265,77.82304317732739,78.06440734863281,13600,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,78.2368189100204,78.60489600119504,77.95235116113861,78.57300567626953,13200,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,78.81436394133708,79.21089172363281,78.49541467926691,79.21089172363281,6500,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,79.58155309606072,79.80567976284918,79.09882480760523,79.12037658691406,6900,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,79.08159344346753,79.57294383782798,78.82299178030351,79.28848266601562,10600,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,79.40054130656367,79.40054130656367,79.01263553042675,79.3272705078125,6600,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,79.31433910434245,79.31433910434245,78.47817994811764,78.60920715332031,13700,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,78.70230874776486,78.70230874776486,77.81442397581088,78.27991485595703,32700,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,78.13337543567229,78.85747457275636,78.13337543567229,78.4437026977539,281200,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,78.53850716840606,78.94365692138672,78.04715687954595,78.94365692138672,12400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,78.70230646595935,79.30571689864642,78.60748388701131,78.83160400390625,44500,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,78.69367283814793,79.17640111314176,78.28593843944503,78.74539184570312,6200,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,78.75401993021721,78.75401993021721,78.24973983772674,78.34024810791016,8300,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,77.67650681069263,77.77132939532561,76.7455250215765,77.01274871826172,182800,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,77.3489399411408,77.5041035683954,77.11619121191858,77.21101379394531,11100,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,77.10756961672436,77.10756961672436,76.15935036781079,76.3748550415039,10100,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,76.25415498561416,76.34035551944724,76.07313189156096,76.09899139404297,6600,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,76.11626429274109,76.41365526066613,75.95247861271267,76.40934753417969,4935600,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,76.3145127925359,76.77138164129204,75.55593872070312,75.55593872070312,612100,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,75.66799619241797,76.400710731012,75.66799619241797,76.22830963134766,256200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,76.4351906625716,76.83171844482422,76.38347164909351,76.83171844482422,13000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,76.95242195094058,77.18172454833984,76.81450235104211,77.18172454833984,3700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,77.38342153112437,77.90925350316694,77.31446502829941,77.57306671142578,34900,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,77.89201551358153,77.92391241739837,77.52134718450495,77.75408935546875,7000,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,77.8058003137927,77.8058003137927,77.29548283214633,77.51271057128906,18000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,77.3230689521727,77.3230689521727,76.45243486576963,76.4782943725586,15500,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,76.68517479632189,76.68517479632189,75.84040024102293,76.31450653076172,10800,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,76.53863671712465,77.10756560620939,76.53863671712465,76.58173370361328,13700,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,76.78860974625817,77.52132415771484,76.66792768209729,77.52132415771484,20100,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,77.6333872715999,77.96957397460938,77.25410358778483,77.96957397460938,617800,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,78.01269028588119,78.23681698342169,77.59030297552765,77.6333999633789,493400,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,77.5213404933686,77.56444405822872,76.40071357381174,76.44381713867188,24800,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,76.35761737363299,76.908447265625,76.35761737363299,76.908447265625,120600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,76.7455248983758,77.47823948844285,76.6851838515863,77.17308807373047,14900,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,77.02999860918835,77.10757714248285,76.73690880448596,77.09033966064453,14800,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,77.28859524207746,77.74546407387278,77.26272915819062,77.29721069335938,312900,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,77.35754565320818,77.52995331549575,76.99549942742408,77.40927124023438,4900,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,77.51271647803037,77.56444206987267,76.9265435250346,77.03688049316406,50800,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,77.0213813325906,77.05586287507631,75.73697511423596,75.9869613647461,25300,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,75.91796598478905,76.21967113234356,74.7973393490963,74.81544494628906,46400,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,75.01285916896057,75.21112634992608,74.19308254640549,74.63357543945312,13100,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,74.68959412352051,75.26283724657257,74.21979559373032,75.10767364501953,56800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,75.34044285417453,75.34906488346441,74.47842407226562,74.47842407226562,6300,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,74.607710494767,75.28869938334462,74.45254688778834,75.17060852050781,16600,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,75.159406479738,75.65678765170271,75.09906543868473,75.6507568359375,140000,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,75.35768472357482,76.15074047070105,75.35768472357482,75.9869613647461,15400,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,76.19800566764813,76.27618101385457,75.47268345964854,75.55520629882812,31300,0.673,0.0,0.0
2019-12-24 00:00:00-05:00,75.7723765207292,75.85924023437136,75.49440866070833,75.72025299072266,12300,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,75.87662550578422,76.102476508258,75.72895650032277,76.09378814697266,18400,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,76.15459283162825,76.42387901116535,76.13722273646997,76.35438537597656,5400,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,76.25966458989267,76.58117442181835,76.08586922029659,76.45083618164062,29500,0.031,0.0,0.0
2019-12-31 00:00:00-05:00,76.49427289960511,77.12861433749275,76.3726194670702,77.10254669189453,128200,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,77.70212432893608,77.70212432893608,75.50366443488014,75.79650115966797,43400,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,75.51236425780756,76.7549730269346,75.49498140530746,76.65069580078125,65100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,76.38133171714834,76.98959904566411,76.38133171714834,76.74629211425781,37400,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,76.42476950787665,76.42476950787665,75.59926296641171,75.90339660644531,13200,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,75.91207664033449,76.2770369536017,75.79911462802278,76.17710876464844,10700,0.0,0.0,0.0
