Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-11 00:00:00-04:00,38.352460606766556,38.43548457396818,38.318107242515154,38.39063262939453,55000,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,38.30475197554007,38.309524389009916,38.047096252441406,38.047096252441406,224100,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,38.59103424801377,38.59103424801377,38.209324903415954,38.25703811645508,206400,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,38.1329814934743,38.1329814934743,38.02801023884689,38.047096252441406,26900,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,37.83714891684083,37.8657761106844,37.63102147225811,37.79897689819336,44600,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,37.713093775992554,37.75126579676518,37.579495343572596,37.62911605834961,37900,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,37.55085906396223,37.63674427810743,37.42680547486208,37.460205078125,50600,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,37.560415463464594,37.627214690576956,37.54514810877745,37.58904266357422,46900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,37.43635049872695,37.789432575194475,37.43635049872695,37.722633361816406,40200,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,38.056644016493614,38.056644016493614,37.70642310258909,37.865787506103516,31200,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,37.76080273115708,37.76080273115708,37.56040510508551,37.5699462890625,51500,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,37.57949262853396,37.832375877384926,37.57949262853396,37.80851745605469,39800,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,37.79897627169299,37.81806228070038,37.75126306931651,37.80851745605469,34100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,37.71309280395508,37.77035083363823,37.69400679406069,37.71309280395508,97700,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,37.77035083363823,37.78943320324844,37.67492078416631,37.71309280395508,35600,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,37.78682935438587,38.0741081237793,37.76767694936661,38.0741081237793,672100,0.137,0.0,0.0
2023-11-02 00:00:00-04:00,38.35180807097867,38.457144459899,38.22349099046806,38.31350326538086,50700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,38.70612161859953,38.71569964727148,38.55290603637695,38.55290603637695,54900,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,38.45714752884514,38.45714752884514,38.351811131518794,38.36138916015625,34700,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,38.47629745413125,38.60748940619933,38.47629745413125,38.57205581665039,26200,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,38.57206084144648,38.73485446247306,38.57206084144648,38.715702056884766,48700,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,38.67738752741993,38.67738752741993,38.37095642089844,38.37095642089844,32200,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,38.56247391456974,38.56247391456974,38.43894221726166,38.44756317138672,137700,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,38.351814288684224,38.47630310058594,38.30489217275132,38.47630310058594,917100,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,38.98382830884947,38.98382830884947,38.868917528622376,38.96467590332031,21600,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,38.78273034419154,38.81145712365144,38.68218296313438,38.72527313232422,41800,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,38.907220123637885,38.96467368400512,38.840188534577685,38.92637252807617,121300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,38.957015671698215,39.00298071437862,38.89764431044219,38.96467590332031,78100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,38.916797656033154,39.05181791738519,38.916797656033154,39.04128646850586,35800,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,39.050857815000654,39.12746743302356,39.02213103471589,39.117889404296875,37000,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,39.26153563269887,39.26153563269887,39.079593246047686,39.137046813964844,46000,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,39.04128289631193,39.04128289631193,38.98382568359375,38.98382568359375,13900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,39.06043179763084,39.191620092837,39.06043179763084,39.17534255981445,57000,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,39.14662250357224,39.35729166158735,39.14662250357224,39.34771728515625,29900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,39.52965360921927,39.5775364428879,39.45591886726007,39.56700134277344,23900,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,39.491363104963966,39.491363104963966,39.36687427916325,39.4243278503418,101100,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,39.39646611904151,39.761516102409615,39.39646611904151,39.75191116333008,32500,0.131,0.0,0.0
2023-12-04 00:00:00-05:00,39.61741458539602,39.66160242954277,39.540560424884696,39.60684585571289,96600,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,39.809541505798954,39.867182124514954,39.73269101211893,39.83836364746094,83300,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,39.924827494880795,40.02089153956588,39.89120471278017,39.99207305908203,44100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,39.95365138327026,40.04491480329988,39.89601074989225,39.987274169921875,61800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,39.79032516479492,39.838360842646956,39.7201992316719,39.79032516479492,43200,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,39.799938671629526,39.83164119682911,39.72308450928001,39.80954360961914,128200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,39.85757649457877,39.932506732382215,39.79032727494113,39.895999908447266,211400,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,39.9728590374795,40.43301291533871,39.96805473592039,40.395545959472656,160500,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,40.645316999851616,40.76059458122222,40.61649485605278,40.712562561035156,162400,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,40.71256147139044,40.75002476041388,40.629942880856014,40.6933479309082,43900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,40.77020288673602,40.77020288673602,40.53388327571678,40.56846618652344,26214700,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,40.6549213959649,40.689504303454136,40.61649431448433,40.63570785522461,56900,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,40.635700097727955,40.77019119262695,40.62609516149553,40.77019119262695,456900,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,40.779809682340016,40.82784170436465,40.66453209655921,40.74138259887695,632800,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,40.82784170436465,40.82784170436465,40.67605728991143,40.74138259887695,113900,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,40.72217014451476,40.760597229003906,40.68374306002562,40.760597229003906,99500,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,40.893438083498765,41.057090759277344,40.87418461151162,41.057090759277344,40500,0.088,0.0,0.0
2023-12-28 00:00:00-05:00,40.99933736118669,41.00896226271561,40.903073656997776,40.970458984375,159900,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,40.88380744380185,40.96081764871441,40.84530050523368,40.90306091308594,122100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,40.76829952315655,40.79718157233,40.72305771186389,40.75867462158203,73200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,40.614272703986835,40.768296824558334,40.55651595391296,40.729793548583984,129700,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,40.566139640639555,40.604646587686034,40.5131935065068,40.556514739990234,181800,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,40.44098975354795,40.6383350827643,40.392857910785786,40.460243225097656,295100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,40.46987794100366,40.652780440157294,40.45062446653095,40.60464859008789,121800,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,40.65277592487942,40.65277592487942,40.53725876309832,40.623897552490234,96900,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,40.71054086357543,40.71054086357543,40.57577021449121,40.60464859008789,56800,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,40.58539659695376,40.7682991027832,40.56036671200318,40.7682991027832,56300,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,40.84530396942193,40.941567651782925,40.78080502546112,40.80679702758789,191700,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,40.864563673959466,40.864563673959466,40.50838358822194,40.537261962890625,122000,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,40.45062038206015,40.46987385458876,40.402488536850825,40.44869613647461,71200,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,40.45062604922589,40.45062604922589,40.339919484732405,40.3543586730957,92100,0.0,0.0,0.0
2024-01-19 00:00:00-05:00,40.30622682114306,40.37361214832174,40.20996311723779,40.3543586730957,135600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,40.50838325674523,40.52763305821707,40.436183648439666,40.44099426269531,528800,0.0,0.0,0.0
2024-01-23 00:00:00-05:00,40.40248628250825,40.40248628250825,40.29177973970195,40.36397933959961,160900,0.0,0.0,0.0
2024-01-24 00:00:00-05:00,40.440989351879516,40.47949629459647,40.238833410951756,40.26771545410156,142700,0.0,0.0,0.0
2024-01-25 00:00:00-05:00,40.38323751383056,40.44099426269531,40.34569268928877,40.44099426269531,60100,0.0,0.0,0.0
2024-01-26 00:00:00-05:00,40.43137187487465,40.43714828456507,40.35821013917076,40.37361145019531,69100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,40.49875390066912,40.566139221191406,40.450622053471,40.566139221191406,144200,0.0,0.0,0.0
2024-01-30 00:00:00-05:00,40.61426898021093,40.623897552490234,40.48912691837489,40.623897552490234,120200,0.0,0.0,0.0
2024-01-31 00:00:00-05:00,40.77791865732441,40.85492886876839,40.73941171549038,40.80679702758789,73700,0.0,0.0,0.0
2024-02-01 00:00:00-05:00,41.141034774153475,41.141034774153475,40.9575001397212,41.00579833984375,94100,0.146,0.0,0.0
2024-02-02 00:00:00-05:00,40.6870179208363,40.696679770465344,40.57110151969933,40.66769790649414,42700,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,40.43586268325936,40.44552084739421,40.300626275877065,40.3199462890625,202200,0.0,0.0,0.0
2024-02-06 00:00:00-05:00,40.39722807408739,40.55178451538086,40.38660077568979,40.55178451538086,110400,0.0,0.0,0.0
2024-02-07 00:00:00-05:00,40.50347931045199,40.55660842341508,40.45518112182617,40.45518112182617,122300,0.0,0.0,0.0
2024-02-08 00:00:00-05:00,40.387561018141234,40.39721918144517,40.31028097204804,40.377899169921875,230600,0.0,0.0,0.0
2024-02-09 00:00:00-05:00,40.319946938248705,40.36824512953206,40.309319641105105,40.32960510253906,170100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.387561018141234,40.460006455209324,40.30351915226066,40.377899169921875,329200,0.0,0.0,0.0
2024-02-13 00:00:00-05:00,40.146071762527235,40.24266814812766,39.98185348510742,39.98185348510742,247400,0.0,0.0,0.0
2024-02-14 00:00:00-05:00,40.02049555862391,40.1653938293457,40.01083370862054,40.1653938293457,78100,0.0,0.0,0.0
2024-02-15 00:00:00-05:00,40.261994055672275,40.29097223861097,40.17505582193974,40.27165222167969,47800,0.0,0.0,0.0
2024-02-16 00:00:00-05:00,40.078455139249826,40.126753333958455,40.04947327449181,40.1074333190918,59500,0.0,0.0,0.0
2024-02-20 00:00:00-05:00,40.1847038269043,40.22334385099639,40.15572565129298,40.1847038269043,58100,0.0,0.0,0.0
2024-02-21 00:00:00-05:00,40.16539607270367,40.19437425450011,40.03015595951558,40.039817810058594,153100,0.0,0.0,0.0
2024-02-22 00:00:00-05:00,40.039817810058594,40.08328508275326,40.01083594334585,40.039817810058594,85000,0.0,0.0,0.0
2024-02-23 00:00:00-05:00,40.04947580627079,40.2407413861006,40.04947580627079,40.194374084472656,82200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.23301157326707,40.23301157326707,40.05430419943749,40.1074333190918,167800,0.0,0.0,0.0
2024-02-27 00:00:00-05:00,40.1170855884068,40.146067448905605,40.049467388768775,40.07844924926758,83300,0.0,0.0,0.0
2024-02-28 00:00:00-05:00,40.126755870622794,40.194374084472656,40.08811583844679,40.194374084472656,81000,0.0,0.0,0.0
2024-02-29 00:00:00-05:00,40.23301706249216,40.29097343008342,40.19727337189989,40.208866119384766,74700,0.0,0.0,0.0
2024-03-01 00:00:00-05:00,40.183655230634756,40.40657424926758,40.13519521741232,40.40657424926758,125600,0.139,0.0,0.0
2024-03-04 00:00:00-05:00,40.319348575196976,40.34842754370133,40.270888557372885,40.30965805053711,92800,0.0,0.0,0.0
2024-03-05 00:00:00-05:00,40.49380575435527,40.55777578489128,40.4550399602176,40.55195999145508,83400,0.0,0.0,0.0
2024-03-06 00:00:00-05:00,40.57134020153551,40.64887547840511,40.552924140590044,40.59072494506836,70100,0.0,0.0,0.0
2024-03-07 00:00:00-05:00,40.677960342353565,40.697345088698015,40.581036610631315,40.65372848510742,67900,0.0,0.0,0.0
2024-03-08 00:00:00-05:00,40.71672940471312,40.75549890051271,40.68765413149473,40.70703887939453,68600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.71672905504,40.726423277537954,40.65857850910262,40.67796325683594,48100,0.0,0.0,0.0
2024-03-12 00:00:00-04:00,40.63919367178271,40.63919367178271,40.53257940811575,40.58103942871094,75400,0.0,0.0,0.0
2024-03-13 00:00:00-04:00,40.542271385323936,40.59073140323536,40.494776352891634,40.503501892089844,55200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,40.42596475907736,40.42596475907736,40.261199951171875,40.261199951171875,68600,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,40.23212188283992,40.2708913787203,40.20304660956095,40.236968994140625,53600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.23212135841518,40.23212135841518,40.16427659014018,40.193355560302734,106600,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,40.24181447801368,40.309659244429305,40.24181447801368,40.29996871948242,173400,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,40.367809648873404,40.40173202885684,40.29027066761862,40.39688491821289,89800,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,40.48411322823309,40.48411322823309,40.35811423604514,40.40657424926758,79700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,40.571349748607894,40.571349748607894,40.51319550432476,40.542274475097656,131200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,40.493805772182085,40.55196000930749,40.42596101083354,40.455039978027344,98400,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,40.435659394654785,40.48896652652482,40.40658042446767,40.4841194152832,109500,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,40.55681036622337,40.62949854687035,40.50350323557391,40.60527038574219,78200,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,40.57134890349693,40.634346560544415,40.56165468102035,40.58103942871094,63300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,40.47210186255794,40.501280272402845,40.28729537253315,40.326202392578125,76500,0.148,0.0,0.0
2024-04-02 00:00:00-04:00,40.14140505280942,40.29702944370155,40.12195154015063,40.219215393066406,133800,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,40.19976229795253,40.27757263183594,40.08304123156065,40.27757263183594,164700,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,40.31648274968056,40.36511467588914,40.24839731091293,40.34566116333008,65200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,40.21921208710833,40.277572620287536,40.1219482421875,40.1219482421875,89800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.0538630161476,40.19976249466246,40.0538630161476,40.151126861572266,1539400,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,40.24839185357885,40.33593079303602,40.24839185357885,40.29702377319336,88400,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,40.053864238551725,40.053864238551725,39.810700907191105,39.83015441894531,141300,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,39.820424155021506,39.87392038253057,39.73288521095011,39.78152084350586,104600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,39.97603945691939,40.12193890070912,39.898229141174646,39.91768264770508,87400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.71343291974985,39.71343291974985,39.58212265668897,39.64534378051758,109300,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,39.47999593647082,39.54808136777965,39.45081752601782,39.50917434692383,104100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,39.64534317382142,39.73288211106319,39.58698635591194,39.71343231201172,82300,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,39.73287868256066,39.73287868256066,39.567529432248186,39.61616134643555,223700,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,39.664794921875,39.67452353134626,39.61616300565082,39.664794921875,50800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.577261029071224,39.69398209532766,39.577261029071224,39.65507507324219,131700,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,39.655071114533875,39.805831172092645,39.606439196970804,39.718292236328125,117400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,39.63561810456138,39.64534300404547,39.57531333870296,39.621028900146484,76400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,39.42163540518709,39.518902957326645,39.42163540518709,39.50917434692383,66300,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,39.60644464165615,39.64048735966789,39.59671603057966,39.611305236816406,46600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.713439332207585,39.75234264756505,39.67939290190523,39.72413635253906,235000,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,39.65507052014576,39.659934824942404,39.53835317766836,39.56753158569336,89700,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,39.611462465828296,39.80668600577681,39.611462465828296,39.718833923339844,69400,0.145,0.0,0.0
2024-05-02 00:00:00-04:00,39.64074129728465,39.8652513247472,39.64074129728465,39.855491638183594,791400,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,40.14833182616635,40.14833182616635,39.992150770994506,40.08488082885742,60200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.09953028203189,40.13369477518212,40.06048408310293,40.104408264160156,86900,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,40.2361875393062,40.28499342527449,40.17761824195401,40.1873779296875,111500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,40.15809145221472,40.15809145221472,40.1092855707318,40.11904525756836,183700,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,40.09952248020984,40.21665733055634,40.070235974885904,40.20689392089844,172300,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,40.16785655640204,40.226422127190965,40.08000447656843,40.10928726196289,38600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.15809419067592,40.197140387984916,40.138571092021415,40.14833450317383,35500,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,40.22642129477547,40.26546749026024,40.19616291364737,40.26058578491211,43300,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,40.441169619342844,40.54854478971915,40.43140620913592,40.509498596191406,45900,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,40.53878149922718,40.53878149922718,40.44116973876953,40.44116973876953,67000,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,40.37284094131387,40.41188713513061,40.324035060867935,40.33867645263672,106900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,40.26547124080425,40.314277127881184,40.26547124080425,40.29475402832031,50300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,40.37285011293662,40.38260980178295,40.3435673227468,40.36308670043945,75600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,40.314275526190485,40.348440018152026,40.276208648662106,40.30451583862305,92700,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,40.333798228505266,40.333798228505266,40.162975770376676,40.2166633605957,58500,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,40.18737838673308,40.24594768475138,40.15809559954916,40.241065979003906,41400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,40.2654744180053,40.29475720783196,40.04096434081573,40.050724029541016,91100,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,40.00191458532705,40.00191458532705,39.84573351404012,39.9140625,46100,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,40.01167445149026,40.08000343139565,40.01167445149026,40.07024002075195,48500,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,40.22642135620117,40.231303061556765,40.14833268876254,40.22642135620117,1065600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.286186364765115,40.433146228177726,40.27639078463174,40.413551330566406,211800,0.151,0.0,0.0
2024-06-04 00:00:00-04:00,40.50172199499328,40.62908694662417,40.50172199499328,40.58989715576172,65500,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,40.67807628807498,40.71726608276367,40.57030622135334,40.71726608276367,94900,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,40.63888204626282,40.72705720599109,40.63888204626282,40.707462310791016,70900,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,40.46253429618678,40.46253429618678,40.374359130859375,40.374359130859375,136500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,40.364567828665734,40.364567828665734,40.31558245103614,40.34987258911133,59900,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,40.42334688002932,40.521321368011584,40.354766607114016,40.50662612915039,206800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,40.834828852922925,40.89850946179775,40.69766831851915,40.70256423950195,112100,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,40.854432912908955,40.93280877700114,40.796627396247196,40.88382339477539,1179400,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,40.96219570993139,40.9915861865699,40.92300591618376,40.952396392822266,129200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,40.82502951334331,40.82502951334331,40.72705877092256,40.79563903808594,108600,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,40.83483074892381,40.952396392822266,40.82503143181468,40.952396392822266,65800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,40.78584762574943,40.88381837817956,40.78584762574943,40.86422348022461,186100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,40.95239865234958,40.95239865234958,40.82013776283444,40.86422348022461,176500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,40.85442268058015,40.90340805053711,40.849523022381206,40.90340805053711,51100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,40.90340805053711,40.91320362959084,40.84462336418226,40.90340805053711,90300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,40.72706363692036,40.7368629547398,40.668278942037865,40.68787384033203,325000,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,40.72705636485786,40.795636627969664,40.72705636485786,40.756446838378906,518300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,40.81523603940429,40.86030467615539,40.580101013183594,40.580101013183594,113400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,40.409067019083025,40.43855431329612,40.3206013867878,40.34517288208008,427700,0.136,0.0,0.0
2024-07-02 00:00:00-04:00,40.46804944060618,40.49754049018357,40.42873429059742,40.472965240478516,452800,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,40.546681457923036,40.71378113318742,40.546681457923036,40.63514709472656,72500,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,40.88088177267751,40.95460375660007,40.83664708246163,40.94968795776367,161000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,40.89071311671373,40.95951930768259,40.88088526785654,40.920204162597656,149900,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,40.89562891597041,40.93003201145484,40.83173852425824,40.920204162597656,187900,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,40.93986476709786,40.96935206415904,40.900545871245434,40.95853805541992,56400,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,41.15611267089844,41.234750465423375,41.15611267089844,41.15611267089844,75500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,41.18559875774947,41.27897644042969,41.18068295876967,41.27897644042969,53300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,41.22491392021634,41.234745518180596,41.13644828681788,41.16593933105469,572900,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,41.20525960501982,41.303556848622975,41.18560390595563,41.283897399902344,88200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,41.22491855417504,41.36253469355182,41.220006504296734,41.35270309448242,69100,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,41.283895428449114,41.332059763134886,41.210173436681345,41.22000503540039,82500,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,41.136449788458194,41.18560028076172,41.10696249280096,41.18560028076172,40700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,41.18560158851609,41.18560158851609,41.032259396986035,41.077476501464844,69100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,41.12662221286767,41.16594110710913,41.09713491701466,41.102046966552734,82500,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,41.16594226037521,41.1856017080467,40.97426733264852,40.97917938232422,359600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,41.06764805942186,41.13645425653292,41.038160760561844,41.06666564941406,418500,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,41.195428443484936,41.24457518650703,41.18560059474297,41.215087890625,96200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,41.30355453491211,41.313382383893675,41.24457619205402,41.30355453491211,47900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,41.293720625315146,41.34287111644102,41.26128610073178,41.323211669921875,114800,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,41.421508290441686,41.53946122883517,41.38218939442508,41.49031448364258,78000,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,41.64322890949475,41.76655048558077,41.64322890949475,41.7221565246582,224200,0.155,0.0,0.0
2024-08-02 00:00:00-04:00,42.02799753384446,42.205580929454555,41.98656165910054,42.195716857910156,219800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,42.373294891464134,42.41275869960058,42.07732385739259,42.17597961425781,371000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,42.106921482087486,42.106921482087486,41.899742126464844,41.899742126464844,294700,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,41.80108416632903,41.96288353399849,41.741892213065505,41.771488189697266,116000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,41.69256362519948,41.74880125379106,41.67283548164885,41.71229553222656,76600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,41.89974363044373,41.90960770148058,41.85337384057537,41.87014389038086,77400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,41.84055247433169,41.98853990034789,41.820820566631085,41.929344177246094,99300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,42.07732998568062,42.12665787129752,42.06351802716883,42.10692596435547,61800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,42.116783126926116,42.23418475501684,42.116783126926116,42.19077682495117,64400,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,41.92933804203963,42.00826566129314,41.914540054298605,41.99839782714844,91700,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,42.09705509273742,42.10198900998616,42.0033332458683,42.092124938964844,65000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,42.12665553673203,42.205579396649995,42.0970557962211,42.15131759643555,125200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,42.2549117739182,42.29437182282163,42.20854198254584,42.284507751464844,89800,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,42.33383129621208,42.44235488739509,42.26871939958782,42.37723922729492,74100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,42.27463763654342,42.294369541669035,42.17104795724099,42.2055778503418,55300,0.0,0.0,0.0
