Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-13 00:00:00-04:00,4.387436891213442,4.423998865306887,4.2777509689331055,4.2777509689331055,1181600,0.0,0.0
1993-05-14 00:00:00-04:00,4.241189011283543,4.314312959753949,4.20462703704834,4.20462703704834,648200,0.0,0.0
1993-05-17 00:00:00-04:00,4.168065062813137,4.277750985518746,4.131503088577935,4.20462703704834,500800,0.0,0.0
1993-05-18 00:00:00-04:00,4.314310073852539,4.35087202363095,4.277748124074128,4.314310073852539,1209200,0.0,0.0
1993-05-19 00:00:00-04:00,4.277750015258789,4.497121810913086,4.277750015258789,4.497121810913086,1440800,0.0,0.0
1993-05-20 00:00:00-04:00,4.460559844970703,4.606807708740234,4.460559844970703,4.497121810913086,836600,0.0,0.0
1993-05-21 00:00:00-04:00,4.570246696472168,4.606808670043946,4.460560775756836,4.570246696472168,631400,0.0,0.0
1993-05-24 00:00:00-04:00,4.533684722900391,4.606808670043946,4.460560775756836,4.570246696472168,528400,0.0,0.0
1993-05-25 00:00:00-04:00,4.533683776855469,4.679931640625,4.497121810913086,4.497121810913086,909000,0.0,0.0
1993-05-26 00:00:00-04:00,4.533683776855469,4.643369674682617,4.42399787902832,4.606807708740234,617200,0.0,0.0
1993-05-27 00:00:00-04:00,4.643369201570749,4.679931163787842,4.570245277136564,4.679931163787842,623200,0.0,0.0
1993-05-28 00:00:00-04:00,4.606808670043946,4.6433706436157225,4.4971227493286134,4.570246696472168,254400,0.0,0.0
1993-06-01 00:00:00-04:00,4.515035027549381,4.625157833099365,4.515035027549381,4.625157833099365,323800,0.031,0.0
1993-06-02 00:00:00-04:00,4.588451385498047,4.661866607666016,4.551743774414063,4.588451385498047,401400,0.0,0.0
1993-06-03 00:00:00-04:00,4.625157594680786,4.625157594680786,4.368204394976298,4.404911994934082,531400,0.0,0.0
1993-06-04 00:00:00-04:00,4.294791734519125,4.404914599506795,4.294791734519125,4.368206977844238,1171000,0.0,0.0
1993-06-07 00:00:00-04:00,4.368205276586242,4.4049128839525125,4.258082454487429,4.331497669219971,499200,0.0,0.0
1993-06-08 00:00:00-04:00,4.331499800722823,4.3682074261526775,4.258084549863114,4.294792175292969,615400,0.0,0.0
1993-06-09 00:00:00-04:00,4.3314993561816815,4.441622221169351,4.294791734519125,4.368206977844238,789200,0.0,0.0
1993-06-10 00:00:00-04:00,4.368204231919914,4.441619429095038,4.221373837569664,4.258081436157227,1046600,0.0,0.0
1993-06-11 00:00:00-04:00,4.258084549863114,4.3682074261526775,4.258084549863114,4.294792175292969,441200,0.0,0.0
1993-06-14 00:00:00-04:00,4.2947900618537,4.4049128839525125,4.2947900618537,4.331497669219971,548800,0.0,0.0
1993-06-15 00:00:00-04:00,4.331498926336115,4.441621780395508,4.331498926336115,4.441621780395508,494000,0.0,0.0
1993-06-16 00:00:00-04:00,4.404913480164575,4.51503631716869,4.36820586782987,4.478328704833984,1691800,0.0,0.0
1993-06-17 00:00:00-04:00,4.515036371446425,4.551743984222412,4.478328758670437,4.551743984222412,957600,0.0,0.0
1993-06-18 00:00:00-04:00,4.478328704833984,4.51503631716869,4.44162109249928,4.478328704833984,954400,0.0,0.0
1993-06-21 00:00:00-04:00,4.515036163330079,4.69857421875,4.478328552246094,4.588451385498047,1495000,0.0,0.0
1993-06-22 00:00:00-04:00,4.588451385498047,4.661866607666016,4.551743774414063,4.588451385498047,493200,0.0,0.0
1993-06-23 00:00:00-04:00,4.551743984222412,4.625159209774386,4.551743984222412,4.551743984222412,933400,0.0,0.0
1993-06-24 00:00:00-04:00,4.551743929503394,4.551743929503394,4.478328704833984,4.478328704833984,570000,0.0,0.0
1993-06-25 00:00:00-04:00,4.5517446344549,4.5517446344549,4.40491416237571,4.441621780395508,1148600,0.0,0.0
1993-06-28 00:00:00-04:00,4.40491373946027,4.515036582946777,4.40491373946027,4.515036582946777,806400,0.0,0.0
1993-06-29 00:00:00-04:00,4.478328704833984,4.51503631716869,4.44162109249928,4.478328704833984,1304800,0.0,0.0
1993-06-30 00:00:00-04:00,4.515036371446425,4.625159209774386,4.478328758670437,4.551743984222412,1685800,0.0,0.0
1993-07-01 00:00:00-04:00,4.661865434949361,4.698573036799355,4.551742629399375,4.625157833099365,1349600,0.0,0.0
1993-07-02 00:00:00-04:00,4.625157833099365,4.661865434949361,4.588450231249371,4.625157833099365,448800,0.0,0.0
1993-07-06 00:00:00-04:00,4.661866822550373,4.735282048102348,4.551743984222412,4.551743984222412,1088000,0.0,0.0
1993-07-07 00:00:00-04:00,4.588451596998399,4.588451596998399,4.515036371446425,4.551743984222412,267000,0.0,0.0
1993-07-08 00:00:00-04:00,4.588452633470297,4.771990738809109,4.5517450124025345,4.698575496673584,803400,0.0,0.0
1993-07-09 00:00:00-04:00,4.661866607666016,4.69857421875,4.551743774414063,4.588451385498047,339000,0.0,0.0
1993-07-12 00:00:00-04:00,4.551744138277494,4.771989822387695,4.551744138277494,4.771989822387695,1114800,0.0,0.0
1993-07-13 00:00:00-04:00,4.698572354053888,4.77198754708598,4.625157161021796,4.661864757537842,1293200,0.0,0.0
1993-07-14 00:00:00-04:00,4.625158996582031,4.625158996582031,4.515036163330079,4.588451385498047,1409600,0.0,0.0
1993-07-15 00:00:00-04:00,4.625160254538059,4.771990738809109,4.5517450124025345,4.698575496673584,827200,0.0,0.0
1993-07-16 00:00:00-04:00,4.698575496673584,4.698575496673584,4.588452633470297,4.698575496673584,681200,0.0,0.0
1993-07-19 00:00:00-04:00,4.69857421875,4.69857421875,4.551743774414063,4.588451385498047,263000,0.0,0.0
1993-07-20 00:00:00-04:00,4.55174419744228,4.588451811937782,4.515036582946777,4.515036582946777,563400,0.0,0.0
1993-07-21 00:00:00-04:00,4.515034371473658,4.661864757537842,4.515034371473658,4.661864757537842,617400,0.0,0.0
1993-07-22 00:00:00-04:00,4.625158996582031,4.69857421875,4.588451385498047,4.588451385498047,767800,0.0,0.0
1993-07-23 00:00:00-04:00,4.588450231249371,4.698573036799355,4.588450231249371,4.625157833099365,413800,0.0,0.0
1993-07-26 00:00:00-04:00,4.588450231249371,4.661865434949361,4.551742629399375,4.625157833099365,1005200,0.0,0.0
1993-07-27 00:00:00-04:00,4.661866607666016,4.661866607666016,4.551743774414063,4.588451385498047,658800,0.0,0.0
1993-07-28 00:00:00-04:00,4.661865434949361,4.771988240499345,4.588450231249371,4.625157833099365,1789200,0.0,0.0
1993-07-29 00:00:00-04:00,4.625158996582031,4.69857421875,4.588451385498047,4.588451385498047,839800,0.0,0.0
1993-07-30 00:00:00-04:00,4.588451385498047,4.625158996582031,4.515036163330079,4.588451385498047,1002000,0.0,0.0
1993-08-02 00:00:00-04:00,4.551743774414063,4.625158996582031,4.515036163330079,4.588451385498047,504600,0.0,0.0
1993-08-03 00:00:00-04:00,4.551743984222412,4.625159209774386,4.515036371446425,4.551743984222412,1130000,0.0,0.0
1993-08-04 00:00:00-04:00,4.588451385498047,4.661866607666016,4.551743774414063,4.588451385498047,721200,0.0,0.0
1993-08-05 00:00:00-04:00,4.588451596998399,4.625159209774386,4.515036371446425,4.551743984222412,537400,0.0,0.0
1993-08-06 00:00:00-04:00,4.551742629399375,4.625157833099365,4.551742629399375,4.625157833099365,902200,0.0,0.0
1993-08-09 00:00:00-04:00,4.661867875605822,4.735283117741346,4.661867875605822,4.698575496673584,721000,0.0,0.0
1993-08-10 00:00:00-04:00,4.661864757537842,4.698572354053888,4.625157161021796,4.661864757537842,695000,0.0,0.0
1993-08-11 00:00:00-04:00,4.73528063864935,4.73528063864935,4.588450231249371,4.625157833099365,914000,0.0,0.0
1993-08-12 00:00:00-04:00,4.588451385498047,4.625158996582031,4.588451385498047,4.588451385498047,791000,0.0,0.0
1993-08-13 00:00:00-04:00,4.588450231249371,4.625157833099365,4.551742629399375,4.625157833099365,454000,0.0,0.0
1993-08-16 00:00:00-04:00,4.551742629399375,4.625157833099365,4.551742629399375,4.625157833099365,273600,0.0,0.0
1993-08-17 00:00:00-04:00,4.625159209774386,4.625159209774386,4.551743984222412,4.551743984222412,796000,0.0,0.0
1993-08-18 00:00:00-04:00,4.551743984222412,4.588451596998399,4.551743984222412,4.551743984222412,927200,0.0,0.0
1993-08-19 00:00:00-04:00,4.588451811937782,4.625159426433284,4.515036582946777,4.515036582946777,595600,0.0,0.0
1993-08-20 00:00:00-04:00,4.551743929503394,4.551743929503394,4.478328704833984,4.478328704833984,950400,0.0,0.0
1993-08-23 00:00:00-04:00,4.478327425699385,4.625157833099365,4.478327425699385,4.625157833099365,366200,0.0,0.0
1993-08-24 00:00:00-04:00,4.588450231249371,4.661865434949361,4.515035027549381,4.625157833099365,922800,0.0,0.0
1993-08-25 00:00:00-04:00,4.625158996582031,4.69857421875,4.551743774414063,4.588451385498047,674600,0.0,0.0
1993-08-26 00:00:00-04:00,4.588451811937782,4.588451811937782,4.515036582946777,4.515036582946777,517200,0.0,0.0
1993-08-27 00:00:00-04:00,4.515036371446425,4.551743984222412,4.515036371446425,4.551743984222412,421800,0.0,0.0
1993-08-30 00:00:00-04:00,4.55174419744228,4.55174419744228,4.478328968451275,4.515036582946777,486400,0.0,0.0
1993-08-31 00:00:00-04:00,4.515036582946777,4.55174419744228,4.478328968451275,4.515036582946777,345400,0.0,0.0
1993-09-01 00:00:00-04:00,4.478329398415306,4.5517446344549,4.368206544355912,4.441621780395508,544200,0.0,0.0
1993-09-02 00:00:00-04:00,4.4967605760020595,4.6073366557398145,4.4967605760020595,4.5704779624938965,381200,0.031,0.0
1993-09-03 00:00:00-04:00,4.570476637111875,4.6810526847839355,4.570476637111875,4.6810526847839355,672000,0.0,0.0
1993-09-07 00:00:00-04:00,4.681054732156179,4.717913430834574,4.644196033477783,4.644196033477783,350400,0.0,0.0
1993-09-08 00:00:00-04:00,4.68105467354379,4.68105467354379,4.423043786025628,4.5336198806762695,978800,0.0,0.0
1993-09-09 00:00:00-04:00,4.4967605760020595,4.5704779624938965,4.4967605760020595,4.5704779624938965,364000,0.0,0.0
1993-09-10 00:00:00-04:00,4.5336198806762695,4.607337277110029,4.5336198806762695,4.5336198806762695,473400,0.0,0.0
1993-09-13 00:00:00-04:00,4.570478636120993,4.644196033477783,4.533619937442598,4.644196033477783,894200,0.0,0.0
1993-09-14 00:00:00-04:00,4.607337420103979,4.644196119464811,4.496761322021484,4.496761322021484,528800,0.0,0.0
1993-09-15 00:00:00-04:00,4.5336192692479775,4.6073366557398145,4.4967605760020595,4.5704779624938965,568800,0.0,0.0
1993-09-16 00:00:00-04:00,4.570478636120993,4.644196033477783,4.533619937442598,4.644196033477783,602600,0.0,0.0
1993-09-17 00:00:00-04:00,4.570478636120993,4.644196033477783,4.570478636120993,4.644196033477783,840800,0.0,0.0
1993-09-20 00:00:00-04:00,4.644195693969727,4.681054389953613,4.60733699798584,4.60733699798584,966200,0.0,0.0
1993-09-21 00:00:00-04:00,4.6073373347993885,4.681054732156179,4.570478636120993,4.644196033477783,679400,0.0,0.0
1993-09-22 00:00:00-04:00,4.6810526847839355,4.6810526847839355,4.607335319669228,4.6810526847839355,658800,0.0,0.0
1993-09-23 00:00:00-04:00,4.644196119464811,4.681054818825643,4.496761322021484,4.496761322021484,604200,0.0,0.0
1993-09-24 00:00:00-04:00,4.5336198806762695,4.607337277110029,4.496761182459389,4.5336198806762695,345600,0.0,0.0
1993-09-27 00:00:00-04:00,4.5336192692479775,4.6073366557398145,4.5336192692479775,4.5704779624938965,434000,0.0,0.0
1993-09-28 00:00:00-04:00,4.57048130823561,4.607340028463317,4.45990514755249,4.45990514755249,455200,0.0,0.0
1993-09-29 00:00:00-04:00,4.459902622660652,4.533620021382316,4.459902622660652,4.496761322021484,558600,0.0,0.0
1993-09-30 00:00:00-04:00,4.4967605760020595,4.5704779624938965,4.4599018827561405,4.5704779624938965,338400,0.0,0.0
1993-10-01 00:00:00-04:00,4.533619606018067,4.60733699798584,4.533619606018067,4.60733699798584,287000,0.0,0.0
1993-10-04 00:00:00-04:00,4.6073373347993885,4.681054732156179,4.570478636120993,4.644196033477783,400600,0.0,0.0
1993-10-05 00:00:00-04:00,4.644195693969727,4.681054389953613,4.570478302001953,4.60733699798584,284200,0.0,0.0
1993-10-06 00:00:00-04:00,4.60733699798584,4.681054389953613,4.60733699798584,4.60733699798584,333600,0.0,0.0
1993-10-07 00:00:00-04:00,4.60733699798584,4.644195693969727,4.60733699798584,4.60733699798584,164000,0.0,0.0
1993-10-08 00:00:00-04:00,4.60733699798584,4.644195693969727,4.60733699798584,4.60733699798584,325800,0.0,0.0
1993-10-11 00:00:00-04:00,4.6810526847839355,4.71791136734129,4.644194002226582,4.6810526847839355,1413200,0.0,0.0
1993-10-12 00:00:00-04:00,4.681054042231652,4.7179127354775705,4.5704779624938965,4.5704779624938965,516400,0.0,0.0
1993-10-13 00:00:00-04:00,4.5704779624938965,4.6441953489857335,4.5704779624938965,4.5704779624938965,275800,0.0,0.0
1993-10-14 00:00:00-04:00,4.57048130823561,4.644198748691023,4.45990514755249,4.45990514755249,437800,0.0,0.0
1993-10-15 00:00:00-04:00,4.5336198806762695,4.57047857889315,4.496761182459389,4.5336198806762695,501800,0.0,0.0
1993-10-18 00:00:00-04:00,4.5336192692479775,4.5704779624938965,4.4967605760020595,4.5704779624938965,641000,0.0,0.0
1993-10-19 00:00:00-04:00,4.533620798587799,4.533620798587799,4.349327270189921,4.423044681549072,1097400,0.0,0.0
1993-10-20 00:00:00-04:00,4.3861859758694965,4.423044681549072,4.201892447471619,4.423044681549072,1060600,0.0,0.0
1993-10-21 00:00:00-04:00,4.423043786025628,4.791630768194431,4.386185087808748,4.5336198806762695,451200,0.0,0.0
1993-10-22 00:00:00-04:00,4.496763867780197,4.57048130823561,4.45990514755249,4.45990514755249,380200,0.0,0.0
1993-10-25 00:00:00-04:00,4.4599018827561405,4.5704779624938965,4.4599018827561405,4.5704779624938965,478800,0.0,0.0
1993-10-26 00:00:00-04:00,4.570478636120993,4.681054732156179,4.496761238764203,4.644196033477783,833400,0.0,0.0
1993-10-27 00:00:00-04:00,4.644194002226582,4.754770049898644,4.644194002226582,4.6810526847839355,1571000,0.0,0.0
1993-10-28 00:00:00-04:00,4.717914433442345,4.82849055297615,4.6073383139085395,4.754773139953613,880800,0.0,0.0
1993-10-29 00:00:00-04:00,4.717914433442345,4.791631846464881,4.717914433442345,4.754773139953613,892000,0.0,0.0
1993-11-01 00:00:00-05:00,4.791631734460816,4.975925262709309,4.791631734460816,4.902207851409912,2378200,0.0,0.0
1993-11-02 00:00:00-05:00,4.939065182910246,5.012782573699951,4.939065182910246,5.012782573699951,1456600,0.0,0.0
1993-11-03 00:00:00-05:00,4.939065182910246,5.0496412690948045,4.939065182910246,5.012782573699951,1346400,0.0,0.0
1993-11-04 00:00:00-05:00,4.93906655705961,4.975925262709309,4.865349145760213,4.902207851409912,332400,0.0,0.0
1993-11-05 00:00:00-05:00,4.865349441994238,4.902208149888134,4.681055902524759,4.828490734100342,428200,0.0,0.0
1993-11-08 00:00:00-05:00,4.865348531239069,4.939065933227539,4.7916311292505975,4.939065933227539,192200,0.0,0.0
1993-11-09 00:00:00-05:00,4.902207232233304,5.01278333521601,4.902207232233304,4.939065933227539,777400,0.0,0.0
1993-11-10 00:00:00-05:00,4.939066857782029,4.975925565675925,4.828490734100342,4.828490734100342,436400,0.0,0.0
1993-11-11 00:00:00-05:00,4.828492468374747,4.975927352905273,4.791633747242114,4.975927352905273,524600,0.0,0.0
1993-11-12 00:00:00-05:00,4.939065182910246,5.0496412690948045,4.939065182910246,5.012782573699951,367200,0.0,0.0
1993-11-15 00:00:00-05:00,5.049642674008706,5.049642674008706,4.865349145760213,4.902207851409912,379600,0.0,0.0
1993-11-16 00:00:00-05:00,4.902207851409912,4.93906655705961,4.865349145760213,4.902207851409912,309600,0.0,0.0
1993-11-17 00:00:00-05:00,4.93906504557683,4.93906504557683,4.791630268096924,4.791630268096924,421000,0.0,0.0
1993-11-18 00:00:00-05:00,4.791631734460816,4.902207851409912,4.791631734460816,4.902207851409912,392600,0.0,0.0
1993-11-19 00:00:00-05:00,4.902207519068862,4.902207519068862,4.828490112767074,4.865348815917969,427600,0.0,0.0
1993-11-22 00:00:00-05:00,4.865346097570705,4.865346097570705,4.644194002226582,4.6810526847839355,784000,0.0,0.0
1993-11-23 00:00:00-05:00,4.681054732156179,4.681054732156179,4.6073373347993885,4.644196033477783,1464400,0.0,0.0
1993-11-24 00:00:00-05:00,4.681056819856167,4.754774250090122,4.644198104739189,4.7179155349731445,504800,0.0,0.0
1993-11-26 00:00:00-05:00,4.791631846464881,4.791631846464881,4.754773139953613,4.754773139953613,98800,0.0,0.0
1993-11-29 00:00:00-05:00,4.791630268096924,4.902206351206853,4.754771573726948,4.791630268096924,284200,0.0,0.0
1993-11-30 00:00:00-05:00,4.791631846464881,4.82849055297615,4.754773139953613,4.754773139953613,436000,0.0,0.0
1993-12-01 00:00:00-05:00,4.791628732455997,4.828487415013352,4.644194002226582,4.6810526847839355,485200,0.0,0.0
1993-12-02 00:00:00-05:00,4.717912879356971,4.791630268096924,4.644195490617019,4.791630268096924,507800,0.0,0.0
1993-12-03 00:00:00-05:00,4.717913727262127,4.939065933227539,4.717913727262127,4.939065933227539,546600,0.0,0.0
1993-12-06 00:00:00-05:00,4.920419717718053,5.031406628644024,4.88342408074273,4.994410991668701,601600,0.031,0.0
1993-12-07 00:00:00-05:00,4.957415329782586,4.9944109665720084,4.883424056203741,4.920419692993164,327200,0.0,0.0
1993-12-08 00:00:00-05:00,4.883424056203741,4.957415329782586,4.809432782624897,4.920419692993164,446600,0.0,0.0
1993-12-09 00:00:00-05:00,4.883425712585449,4.883425712585449,4.6984474658966064,4.735443115234375,607200,0.0,0.0
1993-12-10 00:00:00-05:00,4.809432757719782,4.883424030915472,4.698445847926249,4.846428394317627,589200,0.0,0.0
1993-12-13 00:00:00-05:00,4.809432806792082,4.994410991668701,4.809432806792082,4.994410991668701,615800,0.0,0.0
1993-12-14 00:00:00-05:00,4.920420401024096,4.920420401024096,4.84642911679817,4.883424758911133,474800,0.0,0.0
1993-12-15 00:00:00-05:00,4.846430063247681,4.883425712585449,4.735443115234375,4.735443115234375,1046200,0.0,0.0
1993-12-16 00:00:00-05:00,4.809432806792082,4.994410991668701,4.809432806792082,4.994410991668701,679400,0.0,0.0
1993-12-17 00:00:00-05:00,4.994411699807466,4.994411699807466,4.920420415365874,4.95741605758667,521200,0.0,0.0
1993-12-20 00:00:00-05:00,4.883424260066105,4.920419898399939,4.772437345064603,4.8094329833984375,544000,0.0,0.0
1993-12-21 00:00:00-05:00,4.809434173643127,4.8464298211326895,4.735442878664002,4.7724385261535645,965800,0.0,0.0
1993-12-22 00:00:00-05:00,4.7724387645721436,4.7724387645721436,4.6984474658966064,4.735443115234375,509200,0.0,0.0
1993-12-23 00:00:00-05:00,4.7724385261535645,4.809434173643127,4.735442878664002,4.7724385261535645,368600,0.0,0.0
1993-12-27 00:00:00-05:00,4.772437345064603,4.846428621732271,4.772437345064603,4.8094329833984375,292400,0.0,0.0
1993-12-28 00:00:00-05:00,4.809432757719782,4.883424030915472,4.809432757719782,4.846428394317627,303400,0.0,0.0
1993-12-29 00:00:00-05:00,4.883424056203741,4.9944109665720084,4.883424056203741,4.920419692993164,1024000,0.0,0.0
1993-12-30 00:00:00-05:00,4.920420415365874,4.994411699807466,4.8834247731450775,4.95741605758667,540600,0.0,0.0
1993-12-31 00:00:00-05:00,4.920419692993164,4.957415329782586,4.920419692993164,4.920419692993164,463600,0.0,0.0
1994-01-03 00:00:00-05:00,4.883424758911133,4.920420401024096,4.84642911679817,4.883424758911133,1213000,0.0,0.0
1994-01-04 00:00:00-05:00,4.920420401024096,4.994411685250022,4.883424758911133,4.883424758911133,667400,0.0,0.0
1994-01-05 00:00:00-05:00,4.846428394317627,4.883424030915472,4.809432757719782,4.846428394317627,732000,0.0,0.0
1994-01-06 00:00:00-05:00,4.883424758911133,4.883424758911133,4.84642911679817,4.883424758911133,412000,0.0,0.0
1994-01-07 00:00:00-05:00,4.957415354693377,5.068402265619348,4.920419717718053,4.994410991668701,1643200,0.0,0.0
1994-01-10 00:00:00-05:00,4.994410991668701,5.031406628644024,4.957415354693377,4.994410991668701,568600,0.0,0.0
