Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-04-25 00:00:00-04:00,25.709138870239258,25.709138870239258,25.709138870239258,25.709138870239258,100,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,25.45118522644043,25.45118522644043,25.45118522644043,25.45118522644043,3100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,25.49895722851259,25.50851119641933,25.473161697387695,25.473161697387695,2400,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,25.378582000732422,25.378582000732422,25.378582000732422,25.378582000732422,100,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,25.55628001098203,25.63270993438723,25.549592415461987,25.626022338867188,2700,0.0,0.0,0.0
2017-05-02 00:00:00-04:00,25.55628216287202,25.55628216287202,25.537174224853516,25.537174224853516,300,0.0,0.0,0.0
2017-05-03 00:00:00-04:00,25.489404678344727,25.489404678344727,25.489404678344727,25.489404678344727,100,0.0,0.0,0.0
2017-05-04 00:00:00-04:00,25.412976714396432,25.53717466921128,25.412976714396432,25.4798526763916,6800,0.0,0.0,0.0
2017-05-05 00:00:00-04:00,25.604053497314453,25.604053497314453,25.604053497314453,25.604053497314453,100,0.0,0.0,0.0
2017-05-08 00:00:00-04:00,25.48271904936758,25.51137913466077,25.4798526763916,25.4798526763916,12000,0.0,0.0,0.0
2017-05-09 00:00:00-04:00,25.661371172424243,25.673789690758085,25.661371172424243,25.67092514038086,1000,0.0,0.0,0.0
2017-05-10 00:00:00-04:00,26.042564392089844,26.042564392089844,26.042564392089844,26.042564392089844,300,0.0,0.0,0.0
2017-05-11 00:00:00-04:00,25.871548949619086,25.967086791992188,25.871548949619086,25.967086791992188,4200,0.0,0.0,0.0
2017-05-12 00:00:00-04:00,25.900214901080588,25.933652877807617,25.900214901080588,25.933652877807617,500,0.0,0.0,0.0
2017-05-15 00:00:00-04:00,26.100843619542296,26.100843619542296,26.053075600428407,26.07695960998535,2500,0.0,0.0,0.0
2017-05-16 00:00:00-04:00,26.072182851612663,26.1677188873291,26.072182851612663,26.1677188873291,3700,0.0,0.0,0.0
2017-05-17 00:00:00-04:00,26.014857472621262,26.014857472621262,25.377622604370117,25.377622604370117,69700,0.0,0.0,0.0
2017-05-18 00:00:00-04:00,25.475071318139594,25.68047523498535,25.460739456232837,25.68047523498535,10300,0.0,0.0,0.0
2017-05-19 00:00:00-04:00,25.79512381824097,25.83333969116211,25.785569850010685,25.83333969116211,2200,0.0,0.0,0.0
2017-05-22 00:00:00-04:00,25.890667150921466,26.119956970214844,25.890667150921466,26.119956970214844,2800,0.0,0.0,0.0
2017-05-23 00:00:00-04:00,26.08173495205527,26.182050704956055,26.08173495205527,26.182050704956055,200,0.0,0.0,0.0
2017-05-24 00:00:00-04:00,26.182050704956055,26.182050704956055,26.182050704956055,26.182050704956055,100,0.0,0.0,0.0
2017-05-25 00:00:00-04:00,26.43522576367302,26.54987156303039,26.43522576367302,26.530763626098633,800,0.0,0.0,0.0
2017-05-26 00:00:00-04:00,26.489673614501953,26.489673614501953,26.489673614501953,26.489673614501953,200,0.0,0.0,0.0
2017-05-30 00:00:00-04:00,26.52598343794501,26.52598343794501,26.523117065429688,26.523117065429688,600,0.0,0.0,0.0
2017-05-31 00:00:00-04:00,26.461021296307575,26.530763626098633,26.40656385827539,26.530763626098633,2100,0.0,0.0,0.0
2017-06-01 00:00:00-04:00,26.76004981994629,26.76004981994629,26.76004981994629,26.76004981994629,100,0.0,0.0,0.0
2017-06-02 00:00:00-04:00,26.903358224323,26.941574096679688,26.803999142875323,26.941574096679688,1900,0.0,0.0,0.0
2017-06-05 00:00:00-04:00,26.90049405350603,26.90049405350603,26.89380645751953,26.89380645751953,1700,0.0,0.0,0.0
2017-06-06 00:00:00-04:00,26.72183629264781,26.779160100791454,26.702730178833008,26.702730178833008,4200,0.0,0.0,0.0
2017-06-07 00:00:00-04:00,26.79635590055106,26.864186703064323,26.788713455200195,26.788713455200195,1900,0.0,0.0,0.0
2017-06-08 00:00:00-04:00,26.951126098632812,26.951126098632812,26.951126098632812,26.951126098632812,200,0.0,0.0,0.0
2017-06-09 00:00:00-04:00,27.027554524922124,27.027554524922124,26.31771100470468,26.455284118652344,3500,0.0,0.0,0.0
2017-06-12 00:00:00-04:00,26.18682289123535,26.18682289123535,26.18682289123535,26.18682289123535,200,0.0,0.0,0.0
2017-06-13 00:00:00-04:00,26.473442475868946,26.473442475868946,26.430452346801758,26.430452346801758,300,0.0,0.0,0.0
2017-06-14 00:00:00-04:00,26.511653473826108,26.511653473826108,26.311025619506836,26.311025619506836,1400,0.0,0.0,0.0
2017-06-15 00:00:00-04:00,26.191603873298305,26.29191780090332,26.16771804290691,26.29191780090332,2500,0.0,0.0,0.0
2017-06-16 00:00:00-04:00,26.33968860000823,26.33968860000823,26.158166838807325,26.17249870300293,1700,0.0,0.0,0.0
2017-06-19 00:00:00-04:00,26.511651761802568,26.549867630004883,26.511651761802568,26.549867630004883,300,0.0,0.0,0.0
2017-06-20 00:00:00-04:00,26.589999435296903,26.589999435296903,26.42758560180664,26.42758560180664,400,0.0,0.0,0.0
2017-06-21 00:00:00-04:00,26.521210396214148,26.521210396214148,26.416118562395987,26.42567253112793,1300,0.0,0.0,0.0
2017-06-22 00:00:00-04:00,26.42567253112793,26.42567253112793,26.42567253112793,26.42567253112793,0,0.0,0.0,0.0
2017-06-23 00:00:00-04:00,26.750499169617225,26.750499169617225,26.377903514297877,26.559423446655273,35200,0.0,0.0,0.0
2017-06-26 00:00:00-04:00,26.51929473876953,26.51929473876953,26.51929473876953,26.51929473876953,100,0.0,0.0,0.0
2017-06-27 00:00:00-04:00,26.416122304106718,26.425676274191932,26.177278518676758,26.177278518676758,2100,0.0,0.0,0.0
2017-06-28 00:00:00-04:00,26.48299217224121,26.511654075894725,26.454332090820746,26.48299217224121,5000,0.0,0.0,0.0
2017-06-29 00:00:00-04:00,26.34064721599695,26.34064721599695,25.99671340409657,26.177278518676758,1600,0.0,0.0,0.0
2017-06-30 00:00:00-04:00,26.180140044982586,26.227908064331505,26.168676376342773,26.168676376342773,5000,0.0,0.0,0.0
2017-07-03 00:00:00-04:00,26.273765563428775,26.273765563428775,26.1677188873291,26.1677188873291,400,0.0,0.0,0.0
2017-07-05 00:00:00-04:00,26.253701813501607,26.311025619506836,26.253701813501607,26.311025619506836,5000,0.0,0.0,0.0
2017-07-06 00:00:00-04:00,26.139061789576857,26.139061789576857,25.995754075175853,26.029193878173828,23900,0.0,0.0,0.0
2017-07-07 00:00:00-04:00,26.253705118885836,26.377904891967773,26.253705118885836,26.377904891967773,14500,0.0,0.0,0.0
2017-07-10 00:00:00-04:00,26.473440170288086,26.52121001325802,26.473440170288086,26.473440170288086,700,0.0,0.0,0.0
2017-07-11 00:00:00-04:00,26.334912181258233,26.473440170288086,26.334912181258233,26.473440170288086,1100,0.0,0.0,0.0
2017-07-12 00:00:00-04:00,26.74094727940052,26.798269271850586,26.721839341172736,26.798269271850586,900,0.0,0.0,0.0
2017-07-13 00:00:00-04:00,26.683622360229492,26.683622360229492,26.683622360229492,26.683622360229492,800,0.0,0.0,0.0
2017-07-14 00:00:00-04:00,26.750501500271398,26.82024383544922,26.750501500271398,26.82024383544922,7100,0.0,0.0,0.0
2017-07-17 00:00:00-04:00,26.84603500366211,26.854632298983905,26.84603500366211,26.84603500366211,600,0.0,0.0,0.0
2017-07-18 00:00:00-04:00,26.97119164398203,27.09443473815918,26.97119164398203,27.09443473815918,400,0.0,0.0,0.0
2017-07-19 00:00:00-04:00,27.395377923392893,27.474674224853516,27.395377923392893,27.474674224853516,1100,0.0,0.0,0.0
2017-07-20 00:00:00-04:00,27.474674224853516,27.474674224853516,27.474674224853516,27.474674224853516,0,0.0,0.0,0.0
2017-07-21 00:00:00-04:00,27.361937686303445,27.47658348083496,27.361937686303445,27.47658348083496,300,0.0,0.0,0.0
2017-07-24 00:00:00-04:00,27.444098506821447,27.46702766418457,27.419259649313958,27.46702766418457,600,0.0,0.0,0.0
2017-07-25 00:00:00-04:00,27.47658348083496,27.47658348083496,27.47658348083496,27.47658348083496,100,0.0,0.0,0.0
2017-07-26 00:00:00-04:00,27.360983888893447,27.380091825756068,27.33327865600586,27.33327865600586,3900,0.0,0.0,0.0
2017-07-27 00:00:00-04:00,26.932025073236947,27.0371150970459,26.932025073236947,27.0371150970459,400,0.0,0.0,0.0
2017-07-28 00:00:00-04:00,27.018001556396484,27.018001556396484,27.018001556396484,27.018001556396484,200,0.0,0.0,0.0
2017-07-31 00:00:00-04:00,26.8651487226013,26.89189910888672,26.8651487226013,26.89189910888672,700,0.0,0.0,0.0
2017-08-01 00:00:00-04:00,26.941574096679688,26.941574096679688,26.941574096679688,26.941574096679688,100,0.0,0.0,0.0
2017-08-02 00:00:00-04:00,26.807823240964478,26.85559308653394,26.692222583589654,26.798269271850586,24900,0.0,0.0,0.0
2017-08-03 00:00:00-04:00,26.874694084041064,26.874694084041064,26.76005012097573,26.76769256591797,23800,0.0,0.0,0.0
2017-08-04 00:00:00-04:00,26.836480725644183,26.855588660722972,26.78297996520996,26.78297996520996,22300,0.0,0.0,0.0
2017-08-07 00:00:00-04:00,26.944439247607,26.956859588623047,26.944439247607,26.956859588623047,400,0.0,0.0,0.0
2017-08-08 00:00:00-04:00,26.82405425872395,26.82405425872395,26.724695205688477,26.724695205688477,10300,0.0,0.0,0.0
2017-08-09 00:00:00-04:00,26.61865806830248,26.674070358276367,26.61865806830248,26.674070358276367,300,0.0,0.0,0.0
2017-08-10 00:00:00-04:00,26.290961616136386,26.290961616136386,26.16963005065918,26.16963005065918,2100,0.0,0.0,0.0
2017-08-11 00:00:00-04:00,26.225038888350554,26.31102276579953,26.215484921719245,26.273761749267578,11600,0.0,0.0,0.0
2017-08-14 00:00:00-04:00,26.635853134775335,26.635853134775335,26.57566477457995,26.597639083862305,900,0.0,0.0,0.0
2017-08-15 00:00:00-04:00,26.42376375484211,26.45815658569336,26.416119486249283,26.45815658569336,3000,0.0,0.0,0.0
2017-08-16 00:00:00-04:00,26.547963788305925,26.547963788305925,26.480131149291992,26.480131149291992,200,0.0,0.0,0.0
2017-08-17 00:00:00-04:00,26.482990671411212,26.482990671411212,26.15816307067871,26.15816307067871,1300,0.0,0.0,0.0
2017-08-18 00:00:00-04:00,26.15816307067871,26.15816307067871,26.15816307067871,26.15816307067871,0,0.0,0.0,0.0
2017-08-21 00:00:00-04:00,26.121864318847656,26.121864318847656,26.121864318847656,26.121864318847656,900,0.0,0.0,0.0
2017-08-22 00:00:00-04:00,26.40847525023369,26.545093536376953,26.40847525023369,26.545093536376953,1300,0.0,0.0,0.0
2017-08-23 00:00:00-04:00,26.47343906645956,26.47343906645956,26.437136538442527,26.46961784362793,1100,0.0,0.0,0.0
2017-08-24 00:00:00-04:00,26.46770889201037,26.559423709263104,26.368349806645043,26.530763626098633,1200,0.0,0.0,0.0
2017-08-25 00:00:00-04:00,26.559425678609376,26.559425678609376,26.502103685796925,26.521211624145508,24900,0.0,0.0,0.0
2017-08-28 00:00:00-04:00,26.511655807495117,26.511655807495117,26.511655807495117,26.511655807495117,100,0.0,0.0,0.0
2017-08-29 00:00:00-04:00,26.57853126525879,26.57853126525879,26.57853126525879,26.57853126525879,300,0.0,0.0,0.0
2017-08-30 00:00:00-04:00,26.612925856443546,26.8555908203125,26.612925856443546,26.8555908203125,2000,0.0,0.0,0.0
2017-08-31 00:00:00-04:00,26.979791701281464,26.979791701281464,26.92246970742758,26.970237731933594,2500,0.0,0.0,0.0
2017-09-01 00:00:00-04:00,26.807817550932345,27.06576919555664,26.76004953773506,27.06576919555664,3700,0.0,0.0,0.0
2017-09-05 00:00:00-04:00,26.89380880003612,26.89380880003612,26.82693283434608,26.831708908081055,1400,0.0,0.0,0.0
2017-09-06 00:00:00-04:00,26.78871104549231,26.931060232954454,26.78871104549231,26.85080909729004,2500,0.0,0.0,0.0
2017-09-07 00:00:00-04:00,26.86514637313925,26.922468364133053,26.825018974987024,26.89380645751953,1900,0.0,0.0,0.0
2017-09-08 00:00:00-04:00,26.89380645751953,26.89380645751953,26.89380645751953,26.89380645751953,0,0.0,0.0,0.0
2017-09-11 00:00:00-04:00,27.237741029947415,27.295063018798828,27.161311104067806,27.295063018798828,1500,0.0,0.0,0.0
2017-09-12 00:00:00-04:00,27.74408992121601,27.74408992121601,27.35238450822285,27.3619384765625,1300,0.0,0.0,0.0
2017-09-13 00:00:00-04:00,27.333276371885745,27.381044387817383,27.275952566088183,27.381044387817383,4000,0.0,0.0,0.0
2017-09-14 00:00:00-04:00,27.37149318604209,27.37149318604209,27.30175085528404,27.312259674072266,9500,0.0,0.0,0.0
2017-09-15 00:00:00-04:00,27.23773924352977,27.29506122862166,27.23773924352977,27.27595329284668,23600,0.0,0.0,0.0
2017-09-18 00:00:00-04:00,27.375312145432762,27.390598858372726,27.342830841564016,27.36958122253418,1000,0.0,0.0,0.0
2017-09-19 00:00:00-04:00,27.314168003486706,27.438365936279297,27.314168003486706,27.438365936279297,1600,0.0,0.0,0.0
2017-09-20 00:00:00-04:00,27.3619384765625,27.3619384765625,27.3619384765625,27.3619384765625,100,0.0,0.0,0.0
2017-09-21 00:00:00-04:00,27.342832683608073,27.36193879827888,27.30461680980013,27.3237247467041,4000,0.0,0.0,0.0
2017-09-22 00:00:00-04:00,27.218638806561195,27.239656448364258,27.218638806561195,27.239656448364258,1700,0.0,0.0,0.0
2017-09-25 00:00:00-04:00,27.019915931045844,27.019915931045844,26.89380645751953,26.89380645751953,1300,0.0,0.0,0.0
2017-09-26 00:00:00-04:00,27.046664264337462,27.046664264337462,27.01418113708496,27.01418113708496,1400,0.0,0.0,0.0
2017-09-27 00:00:00-04:00,27.084879661113824,27.262578363269924,27.084879661113824,27.24729347229004,3200,0.0,0.0,0.0
2017-09-28 00:00:00-04:00,27.19952141224063,27.285505294799805,27.19952141224063,27.285505294799805,6900,0.0,0.0,0.0
2017-09-29 00:00:00-04:00,27.533908963944874,27.533908963944874,27.514801025390625,27.514801025390625,3400,0.0,0.0,0.0
2017-10-02 00:00:00-04:00,27.58167839050293,27.58167839050293,27.58167839050293,27.58167839050293,400,0.0,0.0,0.0
2017-10-03 00:00:00-04:00,27.638997913663516,27.658105850219727,27.59122807227299,27.658105850219727,1500,0.0,0.0,0.0
2017-10-04 00:00:00-04:00,27.70587360715173,27.70587360715173,27.686765670776367,27.686765670776367,1100,0.0,0.0,0.0
2017-10-05 00:00:00-04:00,27.89790245080718,27.925607681274414,27.89790245080718,27.925607681274414,400,0.0,0.0,0.0
2017-10-06 00:00:00-04:00,27.97529429059536,28.002044677734375,27.973384589933122,28.002044677734375,116200,0.0,0.0,0.0
2017-10-09 00:00:00-04:00,27.935165848776585,27.935165848776585,27.877843856811523,27.877843856811523,3600,0.0,0.0,0.0
2017-10-10 00:00:00-04:00,27.954276649909982,28.002044677734375,27.903642248858773,28.002044677734375,49600,0.0,0.0,0.0
2017-10-11 00:00:00-04:00,27.996310179889516,28.019237518310547,27.99248713458612,28.019237518310547,3100,0.0,0.0,0.0
2017-10-12 00:00:00-04:00,28.163497924804688,28.163497924804688,28.163497924804688,28.163497924804688,600,0.0,0.0,0.0
2017-10-13 00:00:00-04:00,28.22177491162211,28.240881024380396,28.183559041639583,28.231327056884766,16600,0.0,0.0,0.0
2017-10-16 00:00:00-04:00,28.231336915412363,28.24853515625,28.231336915412363,28.24853515625,400,0.0,0.0,0.0
2017-10-17 00:00:00-04:00,28.221775522136056,28.221775522136056,28.145343780517578,28.145343780517578,400,0.0,0.0,0.0
2017-10-18 00:00:00-04:00,28.145343780517578,28.145343780517578,28.145343780517578,28.145343780517578,100,0.0,0.0,0.0
2017-10-19 00:00:00-04:00,28.116683645876613,28.116683645876613,28.104263305664062,28.104263305664062,1300,0.0,0.0,0.0
2017-10-20 00:00:00-04:00,28.355525970458984,28.355525970458984,28.355525970458984,28.355525970458984,200,0.0,0.0,0.0
2017-10-23 00:00:00-04:00,28.441514615553707,28.441514615553707,28.281967163085938,28.281967163085938,500,0.0,0.0,0.0
2017-10-24 00:00:00-04:00,28.345975875854492,28.345975875854492,28.345975875854492,28.345975875854492,500,0.0,0.0,0.0
2017-10-25 00:00:00-04:00,28.202672885718563,28.23133297197741,28.13293054839756,28.207448959350586,3000,0.0,0.0,0.0
2017-10-26 00:00:00-04:00,28.412851392685578,28.431959329423922,28.36508337307286,28.403297424316406,15400,0.0,0.0,0.0
2017-10-27 00:00:00-04:00,28.661253217218494,28.661253217218494,28.53705525505991,28.623037338256836,1300,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,28.527497804486334,28.584819793701172,28.490236780375163,28.584819793701172,1300,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,28.623031324054935,28.670801162719727,28.623031324054935,28.670801162719727,700,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,28.88098440793295,28.88098440793295,28.556156777953458,28.63163185119629,50000,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,29.07206154901693,29.07206154901693,28.73767993448449,28.804555892944336,202000,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,28.900089950902128,28.938305820550347,28.84276796866276,28.915376663208008,11100,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,29.014740407770976,29.014740407770976,28.94786262512207,28.94786262512207,1800,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,29.272687730952708,29.272687730952708,28.927797317504883,28.927797317504883,4800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,29.072061039172933,29.13893699645996,29.072061039172933,29.13893699645996,1000,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,28.909645373522455,28.909645373522455,28.709015692236235,28.861875534057617,1500,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,28.861875534057617,28.861875534057617,28.861875534057617,28.861875534057617,300,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,29.129381853082982,29.129381853082982,28.772071098865787,29.033843994140625,11300,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,28.98607242499235,29.00518035888672,28.928750445542114,29.00518035888672,29400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,28.861878001786373,28.882897461841313,28.78544807434082,28.78544807434082,1300,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,29.081615388671754,29.100721503694665,29.081615388671754,29.091169357299805,2200,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,29.06250843175461,29.06250843175461,28.99085457574379,29.00327491760254,3200,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,29.091169838003943,29.138937859700327,29.052953962860258,29.12556266784668,8200,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,29.357716338226744,29.358671188354492,29.357716338226744,29.358671188354492,9400,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,29.263134146742377,29.263134146742377,29.225874946157578,29.253582000732422,7500,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,29.34911808259753,29.36822601911226,29.34529685974121,29.34529685974121,800,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,29.332876890884005,29.39688829679704,29.332876890884005,29.348163604736328,4200,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,29.425551801546256,29.501981735229492,29.414088131498783,29.501981735229492,7200,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,28.861875534057617,28.861875534057617,28.861875534057617,28.861875534057617,300,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,28.928752580856194,29.123647689819336,28.928752580856194,29.123647689819336,600,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,28.84277372301814,28.956462860107422,28.84277372301814,28.956462860107422,300,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,28.90105138117049,28.90105138117049,28.42718505859375,28.42718505859375,6700,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,28.541829522428174,28.569534757358554,28.350753784179688,28.350753784179688,20200,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,28.040257384956703,28.4606229067331,28.040257384956703,28.44151496887207,2100,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,28.584818811331598,28.807420986995055,28.584818811331598,28.72334861755371,1100,0.0,0.0,0.0
2017-12-08 00:00:00-05:00,28.94786098020451,28.966968917018416,28.89818143782824,28.919200897216797,6200,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,28.8427734375,28.8427734375,28.8427734375,28.8427734375,200,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,28.938309334369208,28.938309334369208,28.852325439453125,28.852325439453125,300,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,28.9812991363849,29.043399020294668,28.890539169311523,28.890539169311523,14500,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,28.947863454492655,28.947863454492655,28.827486722295628,28.8427734375,900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,29.014740877457587,29.177154707767556,29.014740877457587,29.143714904785156,2500,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,29.349117279052734,29.349117279052734,29.349117279052734,29.349117279052734,300,0.0,0.0,0.0
