Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2017-10-27 00:00:00-04:00,20.446189005960182,20.643657038408517,20.446189005960182,20.581125259399414,1100,0.0,0.0,0.0
2017-10-30 00:00:00-04:00,20.63543681906064,20.637083053588867,20.63543681906064,20.637083053588867,1500,0.0,0.0,0.0
2017-10-31 00:00:00-04:00,20.684792448239754,20.684792448239754,20.643653869628906,20.643653869628906,9200,0.0,0.0,0.0
2017-11-01 00:00:00-04:00,20.67657470703125,20.67657470703125,20.67657470703125,20.67657470703125,5100,0.0,0.0,0.0
2017-11-02 00:00:00-04:00,20.67657470703125,20.67657470703125,20.67657470703125,20.67657470703125,100,0.0,0.0,0.0
2017-11-03 00:00:00-04:00,20.618983274040314,20.71771812438965,20.618983274040314,20.71771812438965,1600,0.0,0.0,0.0
2017-11-06 00:00:00-05:00,20.709489822387695,20.709489822387695,20.709489822387695,20.709489822387695,5200,0.0,0.0,0.0
2017-11-07 00:00:00-05:00,20.67657141377837,20.67657141377837,20.654357452641527,20.65682601928711,2800,0.0,0.0,0.0
2017-11-08 00:00:00-05:00,20.668346698779832,20.668346698779832,20.613219034151637,20.61897850036621,4900,0.0,0.0,0.0
2017-11-09 00:00:00-05:00,20.643653869628906,20.643653869628906,20.643653869628906,20.643653869628906,3900,0.0,0.0,0.0
2017-11-10 00:00:00-05:00,20.5696035855188,20.5696035855188,20.525996440222258,20.529287338256836,2000,0.0,0.0,0.0
2017-11-13 00:00:00-05:00,20.56962005983746,20.586076132526326,20.550695419311523,20.550695419311523,4800,0.0,0.0,0.0
2017-11-14 00:00:00-05:00,20.56961663353425,20.71771812438965,20.56961663353425,20.71771812438965,163400,0.0,0.0,0.0
2017-11-15 00:00:00-05:00,20.61075729396278,20.635441401345425,20.576200485229492,20.576200485229492,2900,0.0,0.0,0.0
2017-11-16 00:00:00-05:00,20.60252482585852,20.60252482585852,20.558916091918945,20.558916091918945,1600,0.0,0.0,0.0
2017-11-17 00:00:00-05:00,20.63543101932546,20.63543101932546,20.580304933510146,20.6272029876709,6600,0.0,0.0,0.0
2017-11-20 00:00:00-05:00,20.602509628248242,20.602509628248242,20.57782554626465,20.57782554626465,5500,0.0,0.0,0.0
2017-11-21 00:00:00-05:00,20.6272029876709,20.6272029876709,20.6272029876709,20.6272029876709,200,0.0,0.0,0.0
2017-11-22 00:00:00-05:00,20.701251070870544,21.071504601561685,20.602517842243824,20.639541625976562,9200,0.0,0.0,0.0
2017-11-24 00:00:00-05:00,20.66011619567871,20.66011619567871,20.66011619567871,20.66011619567871,1000,0.0,0.0,0.0
2017-11-27 00:00:00-05:00,20.734158230927076,23.45757293701172,20.734158230927076,23.45757293701172,11800,0.0,0.0,0.0
2017-11-28 00:00:00-05:00,20.709482818853434,20.709482818853434,20.66011619567871,20.66011619567871,2700,0.0,0.0,0.0
2017-11-29 00:00:00-05:00,20.586067937427305,20.61897850036621,20.586067937427305,20.61897850036621,4000,0.0,0.0,0.0
2017-11-30 00:00:00-05:00,20.63543236431938,20.66834449308279,20.50378698793909,20.56549644470215,9500,0.0,0.0,0.0
2017-12-01 00:00:00-05:00,20.627203797743682,20.651887893676758,20.601697369413834,20.651887893676758,400,0.0,0.0,0.0
2017-12-04 00:00:00-05:00,20.651887893676758,20.651887893676758,20.651887893676758,20.651887893676758,0,0.0,0.0,0.0
2017-12-05 00:00:00-05:00,20.635429297349383,20.635429297349383,20.594290711846075,20.616504669189453,800,0.0,0.0,0.0
2017-12-06 00:00:00-05:00,20.68479347229004,20.68479347229004,20.68479347229004,20.68479347229004,1400,0.0,0.0,0.0
2017-12-07 00:00:00-05:00,20.639444092017104,20.639444092017104,20.615530014038086,20.615530014038086,1600,0.055,0.0,0.0
2017-12-08 00:00:00-05:00,20.622959653716304,20.622959653716304,20.589975357055664,20.589975357055664,700,0.0,0.0,0.0
2017-12-11 00:00:00-05:00,20.589975357055664,20.589975357055664,20.589975357055664,20.589975357055664,0,0.0,0.0,0.0
2017-12-12 00:00:00-05:00,20.577606201171875,20.577606201171875,20.577606201171875,20.577606201171875,100,0.0,0.0,0.0
2017-12-13 00:00:00-05:00,20.647693945273794,20.7383975982666,20.6435701225874,20.7383975982666,2200,0.0,0.0,0.0
2017-12-14 00:00:00-05:00,20.68068131705217,20.705419540405273,20.677383201827332,20.705419540405273,1900,0.0,0.0,0.0
2017-12-15 00:00:00-05:00,20.705419540405273,20.705419540405273,20.705419540405273,20.705419540405273,0,0.0,0.0,0.0
2017-12-18 00:00:00-05:00,20.672436231136235,20.672436231136235,20.66831398010254,20.66831398010254,900,0.0,0.0,0.0
2017-12-19 00:00:00-05:00,20.62295882085978,20.62295882085978,20.577606201171875,20.577606201171875,5300,0.0,0.0,0.0
2017-12-20 00:00:00-05:00,20.577606201171875,20.577606201171875,20.577606201171875,20.577606201171875,0,0.0,0.0,0.0
2017-12-21 00:00:00-05:00,20.507513020255423,20.507513020255423,20.499266947996503,20.504213333129883,700,0.0,0.0,0.0
2017-12-22 00:00:00-05:00,20.581722259521484,20.581722259521484,20.581722259521484,20.581722259521484,600,0.0,0.0,0.0
2017-12-26 00:00:00-05:00,20.606449836635857,20.655924666427396,20.589957702446515,20.622941970825195,151200,0.0,0.0,0.0
2017-12-27 00:00:00-05:00,20.679157257080078,20.679157257080078,20.679157257080078,20.679157257080078,5100,0.058,0.0,0.0
2017-12-28 00:00:00-05:00,20.667586612065907,20.667586612065907,20.629566192626953,20.629566192626953,900,0.0,0.0,0.0
2017-12-29 00:00:00-05:00,20.70395278930664,20.70395278930664,20.70395278930664,20.70395278930664,300,0.0,0.0,0.0
2018-01-02 00:00:00-05:00,20.70395278930664,20.70395278930664,20.70395278930664,20.70395278930664,0,0.0,0.0,0.0
2018-01-03 00:00:00-05:00,20.70395278930664,20.70395278930664,20.70395278930664,20.70395278930664,0,0.0,0.0,0.0
2018-01-04 00:00:00-05:00,20.5931935841773,20.654354446593842,20.563438415527344,20.563438415527344,2200,0.0,0.0,0.0
2018-01-05 00:00:00-05:00,20.63783836364746,20.63783836364746,20.63783836364746,20.63783836364746,15300,0.0,0.0,0.0
2018-01-08 00:00:00-05:00,20.628735448858727,20.687418166814428,20.628735448858727,20.683284759521484,4500,0.0,0.0,0.0
2018-01-09 00:00:00-05:00,20.621295937573066,20.621295937573066,20.576663970947266,20.576663970947266,700,0.0,0.0,0.0
2018-01-10 00:00:00-05:00,20.629573120838565,20.63783836364746,20.589074534578696,20.63783836364746,9700,0.0,0.0,0.0
2018-01-11 00:00:00-05:00,20.63783836364746,20.63783836364746,20.63783836364746,20.63783836364746,0,0.0,0.0,0.0
2018-01-12 00:00:00-05:00,20.63783836364746,20.63783836364746,20.63783836364746,20.63783836364746,0,0.0,0.0,0.0
2018-01-16 00:00:00-05:00,20.65436483997226,20.662630081176758,20.64609959876776,20.662630081176758,4100,0.0,0.0,0.0
2018-01-17 00:00:00-05:00,20.646097703253194,20.646097703253194,20.604773077458272,20.62130355834961,8800,0.0,0.0,0.0
2018-01-18 00:00:00-05:00,20.585770879874616,20.585770879874616,20.534527315024786,20.571720123291016,7200,0.0,0.0,0.0
2018-01-19 00:00:00-05:00,20.456003189086914,20.456003189086914,20.456003189086914,20.456003189086914,100,0.0,0.0,0.0
2018-01-22 00:00:00-05:00,20.538646697998047,20.55517717403428,20.538646697998047,20.538646697998047,4700,0.0,0.0,0.0
2018-01-23 00:00:00-05:00,20.55517717403428,20.563440835619435,20.509719153151117,20.538646697998047,32300,0.0,0.0,0.0
2018-01-24 00:00:00-05:00,20.522123336791992,20.522123336791992,20.45930876722344,20.522123336791992,8200,0.0,0.0,0.0
2018-01-25 00:00:00-05:00,20.522123336791992,20.522123336791992,20.522123336791992,20.522123336791992,0,0.0,0.0,0.0
2018-01-26 00:00:00-05:00,20.55517717403428,20.55517717403428,20.538646697998047,20.538646697998047,13800,0.0,0.0,0.0
2018-01-29 00:00:00-05:00,20.538646697998047,20.538646697998047,20.538646697998047,20.538646697998047,0,0.0,0.0,0.0
2018-01-30 00:00:00-05:00,20.538646697998047,20.538646697998047,20.538646697998047,20.538646697998047,0,0.0,0.0,0.0
2018-01-31 00:00:00-05:00,20.522124736434645,20.522124736434645,20.50559425354004,20.50559425354004,30500,0.0,0.0,0.0
2018-02-01 00:00:00-05:00,20.497327817481356,20.497327817481356,20.447737948121322,20.456003189086914,13800,0.0,0.0,0.0
2018-02-02 00:00:00-05:00,20.422937393188477,20.422937393188477,20.422937393188477,20.422937393188477,500,0.0,0.0,0.0
2018-02-05 00:00:00-05:00,20.414672865643613,20.414672865643613,20.411365509033203,20.411365509033203,500,0.0,0.0,0.0
2018-02-06 00:00:00-05:00,20.43120765686035,20.43120765686035,20.43120765686035,20.43120765686035,5200,0.0,0.0,0.0
2018-02-07 00:00:00-05:00,20.47178840637207,20.47178840637207,20.47178840637207,20.47178840637207,0,0.049,0.0,0.0
2018-02-08 00:00:00-05:00,20.47178840637207,20.47178840637207,20.47178840637207,20.47178840637207,0,0.0,0.0,0.0
2018-02-09 00:00:00-05:00,20.214226791136824,20.355839440705395,20.214226791136824,20.23575782775879,1200,0.0,0.0,0.0
2018-02-12 00:00:00-05:00,20.231622782291673,20.30615610667813,20.231622782291673,20.297874450683594,4000,0.0,0.0,0.0
2018-02-13 00:00:00-05:00,20.297874450683594,20.297874450683594,20.297874450683594,20.297874450683594,0,0.0,0.0,0.0
2018-02-14 00:00:00-05:00,20.148813247680664,20.148813247680664,20.148813247680664,20.148813247680664,3000,0.0,0.0,0.0
2018-02-15 00:00:00-05:00,20.148805565597815,20.148805565597815,20.14052391052246,20.14052391052246,4300,0.0,0.0,0.0
2018-02-16 00:00:00-05:00,20.14052391052246,20.14052391052246,20.14052391052246,20.14052391052246,0,0.0,0.0,0.0
2018-02-20 00:00:00-05:00,20.14052391052246,20.14052391052246,20.14052391052246,20.14052391052246,0,0.0,0.0,0.0
2018-02-21 00:00:00-05:00,20.248181098467597,20.248181098467597,20.23575782775879,20.23575782775879,10500,0.0,0.0,0.0
2018-02-22 00:00:00-05:00,20.231622747706144,20.239904403686523,20.231622747706144,20.239904403686523,45700,0.0,0.0,0.0
2018-02-23 00:00:00-05:00,20.281312942504883,20.281312942504883,20.281312942504883,20.281312942504883,1000,0.0,0.0,0.0
2018-02-26 00:00:00-05:00,20.289596557617188,20.289596557617188,20.289596557617188,20.289596557617188,700,0.0,0.0,0.0
2018-02-27 00:00:00-05:00,20.289596557617188,20.289596557617188,20.289596557617188,20.289596557617188,0,0.0,0.0,0.0
2018-02-28 00:00:00-05:00,20.264740818722483,20.264740818722483,20.213397096615115,20.234928131103516,9400,0.0,0.0,0.0
2018-03-01 00:00:00-05:00,20.234928131103516,20.234928131103516,20.234928131103516,20.234928131103516,0,0.0,0.0,0.0
2018-03-02 00:00:00-05:00,20.234928131103516,20.234928131103516,20.234928131103516,20.234928131103516,0,0.0,0.0,0.0
2018-03-05 00:00:00-05:00,20.234928131103516,20.234928131103516,20.234928131103516,20.234928131103516,0,0.0,0.0,0.0
2018-03-06 00:00:00-05:00,20.204293125014456,20.239904403686523,20.204293125014456,20.239904403686523,1300,0.0,0.0,0.0
2018-03-07 00:00:00-05:00,20.20919455445135,20.25733191278421,20.20919455445135,20.24239158630371,36500,0.053,0.0,0.0
2018-03-08 00:00:00-05:00,20.263145469296475,20.263145469296475,20.25816535949707,20.25816535949707,400,0.0,0.0,0.0
2018-03-09 00:00:00-05:00,20.224140196012776,20.225800760520467,20.179322367278914,20.197582244873047,4200,0.0,0.0,0.0
2018-03-12 00:00:00-04:00,20.22579377775998,20.283889770507812,20.22496270429424,20.283889770507812,43900,0.0,0.0,0.0
2018-03-13 00:00:00-04:00,20.400087952889045,20.400087952889045,20.167702328309414,20.258996963500977,800,0.0,0.0,0.0
2018-03-14 00:00:00-04:00,20.29219974915127,20.30879748195505,20.242401801746286,20.27560043334961,56000,0.0,0.0,0.0
2018-03-15 00:00:00-04:00,20.26729393005371,20.26729393005371,20.26729393005371,20.26729393005371,3100,0.0,0.0,0.0
2018-03-16 00:00:00-04:00,20.151103973388672,20.21749963792218,20.151103973388672,20.151103973388672,58700,0.0,0.0,0.0
2018-03-19 00:00:00-04:00,20.234102249145508,20.234102249145508,20.234102249145508,20.234102249145508,3300,0.0,0.0,0.0
2018-03-20 00:00:00-04:00,20.234097366807426,20.234097366807426,20.151103973388672,20.151103973388672,9900,0.0,0.0,0.0
2018-03-21 00:00:00-04:00,20.200891494750977,20.20919114706397,20.192591842437984,20.200891494750977,17100,0.0,0.0,0.0
2018-03-22 00:00:00-04:00,20.242384320779436,20.242384320779436,20.20918730084236,20.232425689697266,3300,0.0,0.0,0.0
2018-03-23 00:00:00-04:00,20.232425689697266,20.232425689697266,20.232425689697266,20.232425689697266,0,0.0,0.0,0.0
2018-03-26 00:00:00-04:00,20.232425689697266,20.232425689697266,20.232425689697266,20.232425689697266,0,0.0,0.0,0.0
2018-03-27 00:00:00-04:00,20.250691155796435,20.283889770507812,20.250691155796435,20.283889770507812,12000,0.0,0.0,0.0
2018-03-28 00:00:00-04:00,20.300488991842307,20.325387954711914,20.300488991842307,20.325387954711914,7000,0.0,0.0,0.0
2018-03-29 00:00:00-04:00,20.474782943725586,20.474782943725586,20.474782943725586,20.474782943725586,100,0.0,0.0,0.0
2018-04-02 00:00:00-04:00,20.474782943725586,20.474782943725586,20.474782943725586,20.474782943725586,0,0.0,0.0,0.0
2018-04-03 00:00:00-04:00,20.30879549369131,20.312116622924805,20.30879549369131,20.312116622924805,1300,0.0,0.0,0.0
2018-04-04 00:00:00-04:00,20.35858696273911,20.35858696273911,20.332027435302734,20.332027435302734,300,0.0,0.0,0.0
2018-04-05 00:00:00-04:00,20.341979203368744,20.350278854370117,20.341979203368744,20.350278854370117,4100,0.0,0.0,0.0
2018-04-06 00:00:00-04:00,20.31534762105437,20.348623368519938,20.31534762105437,20.341968536376953,4000,0.058,0.0,0.0
2018-04-09 00:00:00-04:00,20.348629530475165,20.456779312677007,20.348629530475165,20.42350196838379,120500,0.0,0.0,0.0
2018-04-10 00:00:00-04:00,20.418506622314453,20.418506622314453,20.418506622314453,20.418506622314453,200,0.0,0.0,0.0
2018-04-11 00:00:00-04:00,20.369425206721143,20.369425206721143,20.315350324798377,20.36443328857422,2300,0.0,0.0,0.0
2018-04-12 00:00:00-04:00,20.365264892578125,20.365264892578125,20.365264892578125,20.365264892578125,3900,0.0,0.0,0.0
2018-04-13 00:00:00-04:00,20.41518211364746,20.423499862111846,20.41518211364746,20.41518211364746,800,0.0,0.0,0.0
2018-04-16 00:00:00-04:00,20.2986971169507,20.37356948852539,20.2986971169507,20.37356948852539,300,0.0,0.0,0.0
2018-04-17 00:00:00-04:00,20.348623275756836,20.348623275756836,20.348623275756836,20.348623275756836,1600,0.0,0.0,0.0
2018-04-18 00:00:00-04:00,20.348623275756836,20.348623275756836,20.348623275756836,20.348623275756836,57400,0.0,0.0,0.0
2018-04-19 00:00:00-04:00,20.198889991746253,20.236326217651367,20.198889991746253,20.236326217651367,1800,0.0,0.0,0.0
2018-04-20 00:00:00-04:00,20.15894889831543,20.15894889831543,20.15894889831543,20.15894889831543,200,0.0,0.0,0.0
2018-04-23 00:00:00-04:00,20.15894889831543,20.15894889831543,20.15894889831543,20.15894889831543,0,0.0,0.0,0.0
2018-04-24 00:00:00-04:00,20.173917770385742,20.173917770385742,20.173917770385742,20.173917770385742,1200,0.0,0.0,0.0
2018-04-25 00:00:00-04:00,20.173917770385742,20.173917770385742,20.173917770385742,20.173917770385742,0,0.0,0.0,0.0
2018-04-26 00:00:00-04:00,20.140649795532227,20.140649795532227,20.140649795532227,20.140649795532227,10000,0.0,0.0,0.0
2018-04-27 00:00:00-04:00,20.140649795532227,20.140649795532227,20.140649795532227,20.140649795532227,0,0.0,0.0,0.0
2018-04-30 00:00:00-04:00,20.19887896485613,20.19887896485613,20.115687220843643,20.13814926147461,8200,0.0,0.0,0.0
2018-05-01 00:00:00-04:00,20.0907263295594,20.119011740597042,20.082406997680664,20.082406997680664,9300,0.0,0.0,0.0
2018-05-02 00:00:00-04:00,20.124006271362305,20.124006271362305,20.124006271362305,20.124006271362305,1000,0.0,0.0,0.0
2018-05-03 00:00:00-04:00,20.09904951413268,20.148963928222656,20.09904951413268,20.148963928222656,7400,0.0,0.0,0.0
2018-05-04 00:00:00-04:00,20.148963928222656,20.148963928222656,20.148963928222656,20.148963928222656,0,0.0,0.0,0.0
2018-05-07 00:00:00-04:00,20.193992614746094,20.193992614746094,20.193992614746094,20.193992614746094,0,0.054,0.0,0.0
2018-05-08 00:00:00-04:00,20.09810447692871,20.09810447692871,20.09810447692871,20.09810447692871,100,0.0,0.0,0.0
2018-05-09 00:00:00-04:00,20.09893798828125,20.09893798828125,20.09893798828125,20.09893798828125,200,0.0,0.0,0.0
2018-05-10 00:00:00-04:00,20.118948095441294,20.118948095441294,20.08559799194336,20.08559799194336,5800,0.0,0.0,0.0
2018-05-11 00:00:00-04:00,20.08559799194336,20.08559799194336,20.08559799194336,20.08559799194336,0,0.0,0.0,0.0
2018-05-14 00:00:00-04:00,20.143962860107422,20.152300783967544,20.143962860107422,20.143962860107422,228900,0.0,0.0,0.0
2018-05-15 00:00:00-04:00,20.06058120727539,20.06058120727539,20.039737196934187,20.06058120727539,13300,0.0,0.0,0.0
2018-05-16 00:00:00-04:00,20.035568237304688,20.035568237304688,20.035568237304688,20.035568237304688,8800,0.0,0.0,0.0
2018-05-17 00:00:00-04:00,20.035568237304688,20.035568237304688,20.035568237304688,20.035568237304688,0,0.0,0.0,0.0
2018-05-18 00:00:00-04:00,20.06058120727539,20.06058120727539,20.06058120727539,20.06058120727539,10400,0.0,0.0,0.0
2018-05-21 00:00:00-04:00,20.04057502746582,20.04057502746582,20.04057502746582,20.04057502746582,1600,0.0,0.0,0.0
2018-05-22 00:00:00-04:00,20.077259667482842,20.077259667482842,20.05141258239746,20.05141258239746,1000,0.0,0.0,0.0
2018-05-23 00:00:00-04:00,20.05141258239746,20.05141258239746,20.05141258239746,20.05141258239746,0,0.0,0.0,0.0
2018-05-24 00:00:00-04:00,20.05141258239746,20.05141258239746,20.05141258239746,20.05141258239746,0,0.0,0.0,0.0
2018-05-25 00:00:00-04:00,20.05141258239746,20.05141258239746,20.05141258239746,20.05141258239746,0,0.0,0.0,0.0
2018-05-29 00:00:00-04:00,20.05141258239746,20.05141258239746,20.05141258239746,20.05141258239746,0,0.0,0.0,0.0
2018-05-30 00:00:00-04:00,20.05141258239746,20.05141258239746,20.05141258239746,20.05141258239746,0,0.0,0.0,0.0
2018-05-31 00:00:00-04:00,20.05141258239746,20.05141258239746,20.05141258239746,20.05141258239746,0,0.0,0.0,0.0
2018-06-01 00:00:00-04:00,20.18065071105957,20.18065071105957,20.18065071105957,20.18065071105957,100,0.0,0.0,0.0
2018-06-04 00:00:00-04:00,20.16480326490415,20.177310943603516,20.16480326490415,20.177310943603516,600,0.0,0.0,0.0
2018-06-05 00:00:00-04:00,20.177310943603516,20.177310943603516,20.177310943603516,20.177310943603516,7600,0.0,0.0,0.0
2018-06-06 00:00:00-04:00,20.14396476624927,20.14396476624927,20.13312530517578,20.13312530517578,12000,0.0,0.0,0.0
2018-06-07 00:00:00-04:00,20.181598663330078,20.181598663330078,20.181598663330078,20.181598663330078,0,0.058,0.0,0.0
2018-06-08 00:00:00-04:00,20.10888671875,20.10888671875,20.100528718990645,20.10888671875,7300,0.0,0.0,0.0
2018-06-11 00:00:00-04:00,20.13395569163171,20.14231368930451,20.083809299719974,20.112224578857422,2900,0.0,0.0,0.0
2018-06-12 00:00:00-04:00,20.058731079101562,20.058731079101562,20.058731079101562,20.058731079101562,200,0.0,0.0,0.0
2018-06-13 00:00:00-04:00,20.058731079101562,20.058731079101562,20.058731079101562,20.058731079101562,0,0.0,0.0,0.0
2018-06-14 00:00:00-04:00,20.058731079101562,20.058731079101562,20.058731079101562,20.058731079101562,0,0.0,0.0,0.0
2018-06-15 00:00:00-04:00,20.18410301208496,20.18410301208496,20.18410301208496,20.18410301208496,3100,0.0,0.0,0.0
2018-06-18 00:00:00-04:00,20.18410301208496,20.18410301208496,20.18410301208496,20.18410301208496,0,0.0,0.0,0.0
2018-06-19 00:00:00-04:00,20.18410301208496,20.18410301208496,20.18410301208496,20.18410301208496,0,0.0,0.0,0.0
2018-06-20 00:00:00-04:00,20.18410301208496,20.18410301208496,20.18410301208496,20.18410301208496,0,0.0,0.0,0.0
2018-06-21 00:00:00-04:00,20.10888702833124,20.10888702833124,20.092172622680664,20.092172622680664,32100,0.0,0.0,0.0
2018-06-22 00:00:00-04:00,20.050386428833008,20.050386428833008,20.050386428833008,20.050386428833008,200,0.0,0.0,0.0
2018-06-25 00:00:00-04:00,20.050386428833008,20.050386428833008,20.050386428833008,20.050386428833008,0,0.0,0.0,0.0
2018-06-26 00:00:00-04:00,20.050386428833008,20.050386428833008,20.050386428833008,20.050386428833008,0,0.0,0.0,0.0
2018-06-27 00:00:00-04:00,20.18410521896771,20.191627896279325,20.13562946258521,20.142316818237305,10800,0.0,0.0,0.0
2018-06-28 00:00:00-04:00,20.142316818237305,20.142316818237305,20.142316818237305,20.142316818237305,0,0.0,0.0,0.0
2018-06-29 00:00:00-04:00,20.146492817889687,20.18410301208496,20.146492817889687,20.18410301208496,200,0.0,0.0,0.0
