Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-10-02 00:00:00-04:00,19.136508453335626,19.164975462465602,19.001294232113356,19.122276306152344,24900,0.049,0.0,0.0
2009-10-05 00:00:00-04:00,19.193451519907587,19.214801788330078,19.11516991712334,19.214801788330078,8000,0.0,0.0,0.0
2009-10-06 00:00:00-04:00,19.378490535330496,19.378490535330496,19.1863421180236,19.27174186706543,25600,0.0,0.0,0.0
2009-10-07 00:00:00-04:00,19.30732110852008,19.314437866210938,19.243273004067852,19.314437866210938,21500,0.0,0.0,0.0
2009-10-08 00:00:00-04:00,19.314430441105834,19.406946898137843,19.29308153362323,19.364246368408203,11500,0.0,0.0,0.0
2009-10-09 00:00:00-04:00,19.22903232838311,19.328664184189766,19.22903232838311,19.307313919067383,12300,0.0,0.0,0.0
2009-10-12 00:00:00-04:00,19.478113090305033,19.478113090305033,19.342897460925595,19.364246368408203,3800,0.0,0.0,0.0
2009-10-13 00:00:00-04:00,19.39272440724515,19.39272440724515,19.328674933639757,19.371374130249023,4700,0.0,0.0,0.0
2009-10-14 00:00:00-04:00,19.677381027486575,19.677381027486575,19.36425052909963,19.442533493041992,2700,0.0,0.0,0.0
2009-10-15 00:00:00-04:00,19.28596557253688,19.435413360595703,19.28596557253688,19.435413360595703,3600,0.0,0.0,0.0
2009-10-16 00:00:00-04:00,19.35001686870405,19.414066314697266,19.35001686870405,19.414066314697266,13400,0.0,0.0,0.0
2009-10-19 00:00:00-04:00,19.37135567313337,19.50657125050885,19.285957361282737,19.499454498291016,14400,0.0,0.0,0.0
2009-10-20 00:00:00-04:00,19.456754684448242,19.77700173651341,19.449637932471056,19.456754684448242,3600,0.0,0.0,0.0
2009-10-21 00:00:00-04:00,19.4852311592387,19.492347915169326,19.414066314697266,19.414066314697266,11100,0.0,0.0,0.0
2009-10-22 00:00:00-04:00,19.364250092290977,19.449649810791016,19.321550911732196,19.449649810791016,5700,0.0,0.0,0.0
2009-10-23 00:00:00-04:00,19.435412795037216,19.435412795037216,19.307313919067383,19.307313919067383,8300,0.0,0.0,0.0
2009-10-26 00:00:00-04:00,19.35000292155603,19.40693557058255,19.229020872701994,19.285953521728516,3200,0.0,0.0,0.0
2009-10-27 00:00:00-04:00,19.50658625171584,19.50658625171584,19.314437866210938,19.314437866210938,1200,0.0,0.0,0.0
2009-10-28 00:00:00-04:00,19.30731055171769,19.30731055171769,19.172096301671743,19.193445205688477,6000,0.0,0.0,0.0
2009-10-29 00:00:00-04:00,19.221917273854597,19.278849961835405,19.221917273854597,19.25749969482422,2300,0.0,0.0,0.0
2009-10-30 00:00:00-04:00,19.271725788016905,19.28595929387888,19.15786045588478,19.200559616088867,15800,0.0,0.0,0.0
2009-11-02 00:00:00-05:00,19.20768268818579,19.25038186243755,19.157866758661694,19.22191619873047,5900,0.0,0.0,0.0
2009-11-03 00:00:00-05:00,19.164892104703707,19.20765595265303,19.164892104703707,19.193401336669922,7200,0.04,0.0,0.0
2009-11-04 00:00:00-05:00,19.264678051074743,19.42147478934955,19.250423431396484,19.250423431396484,4400,0.0,0.0,0.0
2009-11-05 00:00:00-05:00,19.307443064646808,19.328824996948242,19.236171316370896,19.328824996948242,29500,0.0,0.0,0.0
2009-11-06 00:00:00-05:00,19.29318454018649,19.335947036743164,19.271803971605785,19.335947036743164,2700,0.0,0.0,0.0
2009-11-09 00:00:00-05:00,19.599668745706982,19.599668745706982,19.428617254326564,19.464252471923828,8900,0.0,0.0,0.0
2009-11-10 00:00:00-05:00,19.44286605645404,19.578280930245498,19.35733965670511,19.492755889892578,22900,0.0,0.0,0.0
2009-11-11 00:00:00-05:00,19.53551528126322,19.54264259338379,19.53551528126322,19.54264259338379,800,0.0,0.0,0.0
2009-11-12 00:00:00-05:00,19.54975818849142,19.54975818849142,19.471359161548875,19.499868392944336,12600,0.0,0.0,0.0
2009-11-13 00:00:00-05:00,19.449984659481576,19.535509661534064,19.321695797007447,19.514127731323242,8700,0.0,0.0,0.0
2009-11-16 00:00:00-05:00,19.656666068517076,19.69942855834961,19.635284143903288,19.69942855834961,2400,0.0,0.0,0.0
2009-11-17 00:00:00-05:00,19.727944979912046,19.727944979912046,19.592528793469963,19.69230842590332,25400,0.0,0.0,0.0
2009-11-18 00:00:00-05:00,19.60677654999837,19.678048273665354,19.60677654999837,19.635284423828125,18700,0.0,0.0,0.0
2009-11-19 00:00:00-05:00,19.628173495070882,19.628173495070882,19.54977440310401,19.59253692626953,5700,0.0,0.0,0.0
2009-11-20 00:00:00-05:00,19.58540510671141,19.58540510671141,19.514133344901516,19.54264259338379,4100,0.0,0.0,0.0
2009-11-23 00:00:00-05:00,19.628171022819835,19.642424289149016,19.57827983278195,19.613916397094727,15400,0.0,0.0,0.0
2009-11-24 00:00:00-05:00,19.54977719846105,19.649556886579795,19.54977719846105,19.606794357299805,25900,0.0,0.0,0.0
2009-11-25 00:00:00-05:00,19.635284423828125,19.635284423828125,19.628158474916983,19.635284423828125,600,0.0,0.0,0.0
2009-11-27 00:00:00-05:00,19.42146944864153,19.592520759557214,19.42146944864153,19.578266143798828,10400,0.0,0.0,0.0
2009-11-30 00:00:00-05:00,19.5283924618232,19.59253692626953,19.5283924618232,19.59253692626953,11400,0.0,0.0,0.0
2009-12-01 00:00:00-05:00,19.72794316554459,19.72794316554459,19.528382559635812,19.6851806640625,8600,0.0,0.0,0.0
2009-12-02 00:00:00-05:00,19.723707632978332,19.723707632978332,19.652349430704017,19.6666202545166,16600,0.034,0.0,0.0
2009-12-03 00:00:00-05:00,19.71659285153864,19.71659285153864,19.602417971207394,19.630962371826172,5300,0.0,0.0,0.0
2009-12-04 00:00:00-05:00,19.709453572401646,19.709453572401646,19.638093948364258,19.638093948364258,1900,0.0,0.0,0.0
2009-12-07 00:00:00-05:00,19.630962371826172,19.659505411373015,19.602417971207394,19.630962371826172,11300,0.0,0.0,0.0
2009-12-08 00:00:00-05:00,19.595262768860646,19.602398862058813,19.55958366394043,19.55958366394043,5500,0.0,0.0,0.0
2009-12-09 00:00:00-05:00,19.559594663515757,19.57386685793823,19.523915538530954,19.531051635742188,6300,0.0,0.0,0.0
2009-12-10 00:00:00-05:00,19.502496979595204,19.5667204596138,19.502496979595204,19.552448272705078,9800,0.0,0.0,0.0
2009-12-11 00:00:00-05:00,19.559592495498688,19.566728591918945,19.523913374468613,19.566728591918945,4400,0.0,0.0,0.0
2009-12-14 00:00:00-05:00,19.56673432432687,19.638093948364258,19.56673432432687,19.638093948364258,6900,0.0,0.0,0.0
2009-12-15 00:00:00-05:00,19.538177490234375,19.823615804644017,19.302691833595947,19.538177490234375,33300,0.0,0.0,0.0
2009-12-16 00:00:00-05:00,19.630957849853356,19.65236614538606,19.630957849853356,19.638093948364258,2500,0.0,0.0,0.0
2009-12-17 00:00:00-05:00,19.595275931347235,19.60954812733045,19.573868998443942,19.581005096435547,1500,0.0,0.0,0.0
2009-12-18 00:00:00-05:00,19.545317693934457,19.602405096605825,19.545317693934457,19.573862075805664,4600,0.0,0.0,0.0
2009-12-21 00:00:00-05:00,19.638091546472488,19.64522764411059,19.55245973588674,19.62381935119629,5200,0.0,0.0,0.0
2009-12-22 00:00:00-05:00,19.62381935119629,19.62381935119629,19.55959583352484,19.62381935119629,5500,0.0,0.0,0.0
2009-12-23 00:00:00-05:00,19.62381935119629,19.62381935119629,19.62381935119629,19.62381935119629,100,0.0,0.0,0.0
2009-12-24 00:00:00-05:00,19.73084473712188,19.73084473712188,19.67375735573299,19.695165634155273,5600,0.0,0.0,0.0
2009-12-28 00:00:00-05:00,19.688025840526038,19.688025840526038,19.602394104003906,19.602394104003906,6200,0.0,0.0,0.0
2009-12-29 00:00:00-05:00,19.459968727896204,19.660364733116626,19.459968727896204,19.610265731811523,15100,0.081,0.0,0.0
2009-12-30 00:00:00-05:00,19.653219475416908,19.66753387451172,19.63890644141833,19.66753387451172,4900,0.0,0.0,0.0
2009-12-31 00:00:00-05:00,19.67469179937564,19.681848999186897,19.538707733154297,19.538707733154297,57300,0.0,0.0,0.0
2010-01-04 00:00:00-05:00,19.653221632018475,19.703322034347963,19.653221632018475,19.68185043334961,1400,0.0,0.0,0.0
2010-01-05 00:00:00-05:00,19.746259435291666,19.746259435291666,19.681846011863335,19.731945037841797,62400,0.0,0.0,0.0
2010-01-06 00:00:00-05:00,19.74625644399636,19.760570839277786,19.681843030325805,19.72478485107422,7600,0.0,0.0,0.0
2010-01-07 00:00:00-05:00,19.739099246355646,19.753413641637074,19.696157425607232,19.72478485107422,12000,0.0,0.0,0.0
2010-01-08 00:00:00-05:00,19.803519162445355,19.803519162445355,19.724791327643352,19.76773452758789,34800,0.0,0.0,0.0
2010-01-11 00:00:00-05:00,19.74626181137807,19.846459875391922,19.74626181137807,19.789203643798828,27600,0.0,0.0,0.0
2010-01-12 00:00:00-05:00,19.789200909923107,19.796358108520508,19.746259083434754,19.796358108520508,43800,0.0,0.0,0.0
2010-01-13 00:00:00-05:00,19.796351562314243,19.803508758544922,19.746252553795102,19.803508758544922,7200,0.0,0.0,0.0
2010-01-14 00:00:00-05:00,19.81782830605797,19.832141337146858,19.77488511750344,19.82498550415039,5400,0.0,0.0,0.0
2010-01-15 00:00:00-05:00,19.789200909923107,19.796358108520508,19.760573480629557,19.796358108520508,6500,0.0,0.0,0.0
2010-01-19 00:00:00-05:00,19.789194366083567,19.839293374602708,19.789194366083567,19.803508758544922,8700,0.0,0.0,0.0
2010-01-20 00:00:00-05:00,19.78204345703125,19.78204345703125,19.78204345703125,19.78204345703125,2000,0.0,0.0,0.0
2010-01-21 00:00:00-05:00,19.746259180883424,19.77488661031825,19.689002956917708,19.71763038635254,6500,0.0,0.0,0.0
2010-01-22 00:00:00-05:00,19.62458012221167,19.681836318716847,19.581638316106634,19.610265731811523,20700,0.0,0.0,0.0
2010-01-25 00:00:00-05:00,19.6031087974149,19.631737578596077,19.51006798876693,19.62458038330078,3600,0.0,0.0,0.0
2010-01-26 00:00:00-05:00,19.56733811516157,19.64606595435726,19.545866513991,19.574495315551758,4200,0.0,0.0,0.0
2010-01-27 00:00:00-05:00,19.545852099356637,19.588795270028132,19.44565409798058,19.567323684692383,7200,0.0,0.0,0.0
2010-01-28 00:00:00-05:00,19.4886032778671,19.53870229751214,19.481446080046965,19.524389266967773,3200,0.0,0.0,0.0
2010-01-29 00:00:00-05:00,19.48861064329777,19.588810085552645,19.48861064329777,19.510082244873047,4600,0.0,0.0,0.0
2010-02-01 00:00:00-05:00,19.517239077526636,19.588809716332136,19.517239077526636,19.574495315551758,3400,0.0,0.0,0.0
2010-02-02 00:00:00-05:00,19.60815842885305,19.67263412475586,19.59382988912142,19.67263412475586,2400,0.027,0.0,0.0
2010-02-03 00:00:00-05:00,19.55800983244388,19.636815439731592,19.55800983244388,19.565174102783203,23700,0.0,0.0,0.0
2010-02-04 00:00:00-05:00,19.50069149531025,19.50069149531025,19.429051545162253,19.436214447021484,3000,0.0,0.0,0.0
2010-02-05 00:00:00-05:00,19.450553881862856,19.450553881862856,19.328763985349582,19.41473388671875,9000,0.0,0.0,0.0
2010-02-08 00:00:00-05:00,19.493545535009194,19.493545535009194,19.421905517578125,19.421905517578125,2500,0.0,0.0,0.0
2010-02-09 00:00:00-05:00,19.407568816672196,19.500701620085874,19.407568816672196,19.4720458984375,4400,0.0,0.0,0.0
2010-02-10 00:00:00-05:00,19.472054076358173,19.472054076358173,19.38608414241685,19.421905517578125,4000,0.0,0.0,0.0
2010-02-11 00:00:00-05:00,19.400391507097115,19.464868545532227,19.400391507097115,19.464868545532227,3200,0.0,0.0,0.0
2010-02-12 00:00:00-05:00,19.43622617149868,19.479211807250977,19.429063265318586,19.479211807250977,1300,0.0,0.0,0.0
2010-02-16 00:00:00-05:00,19.57951190960069,19.57951190960069,19.450557715354098,19.536527633666992,6200,0.0,0.0,0.0
2010-02-17 00:00:00-05:00,19.54368265821008,19.600995454479822,19.536518387870757,19.565174102783203,5600,0.0,0.0,0.0
2010-02-18 00:00:00-05:00,19.593831184140498,19.593831184140498,19.536518387870757,19.565174102783203,5000,0.0,0.0,0.0
2010-02-19 00:00:00-05:00,19.586662025394038,19.60815483104787,19.558004951188927,19.593826293945312,9900,0.0,0.0,0.0
2010-02-22 00:00:00-05:00,19.629646270257194,19.629646270257194,19.550842049082156,19.593826293945312,14100,0.0,0.0,0.0
2010-02-23 00:00:00-05:00,19.586666913801174,19.629651169392268,19.52218984719211,19.565174102783203,33800,0.0,0.0,0.0
2010-02-24 00:00:00-05:00,19.586666107177734,19.59383037722202,19.565173297044886,19.586666107177734,3300,0.0,0.0,0.0
2010-02-25 00:00:00-05:00,19.529371536861373,19.543700090320453,19.479222966200663,19.522207260131836,9400,0.0,0.0,0.0
2010-02-26 00:00:00-05:00,19.59382959702813,19.643978118896484,19.59382959702813,19.643978118896484,1500,0.0,0.0,0.0
2010-03-01 00:00:00-05:00,19.672634934355486,19.694127744837434,19.6439792201577,19.66547203063965,7600,0.0,0.0,0.0
2010-03-02 00:00:00-05:00,19.686264527886888,19.729279930145637,19.66475819414903,19.69343376159668,11600,0.019,0.0,0.0
2010-03-03 00:00:00-05:00,19.679095299349868,19.743617030880177,19.679095299349868,19.729278564453125,6400,0.0,0.0,0.0
2010-03-04 00:00:00-05:00,19.757953202488633,19.757953202488633,19.693431473986937,19.743616104125977,5200,0.0,0.0,0.0
2010-03-05 00:00:00-05:00,19.79379315330521,19.815299477793715,19.7436099063108,19.77228546142578,17100,0.0,0.0,0.0
2010-03-08 00:00:00-05:00,19.843975988421168,19.843975988421168,19.82963752746582,19.82963752746582,7200,0.0,0.0,0.0
2010-03-09 00:00:00-05:00,19.843989394958214,19.879834204172322,19.822481688994657,19.858327865600586,5000,0.0,0.0,0.0
2010-03-10 00:00:00-05:00,19.786624003776474,19.879821267520796,19.786624003776474,19.836807250976562,5400,0.0,0.0,0.0
2010-03-11 00:00:00-05:00,19.858337378814483,19.901351443955832,19.800984836161856,19.894182205200195,7400,0.0,0.0,0.0
2010-03-12 00:00:00-05:00,19.93719147233183,19.93719147233183,19.865500469420812,19.879838943481445,9600,0.0,0.0,0.0
2010-03-15 00:00:00-04:00,19.858327904526043,19.922849655151367,19.836820198520325,19.922849655151367,4300,0.0,0.0,0.0
2010-03-16 00:00:00-04:00,19.887005847479426,20.001710891723633,19.887005847479426,20.001710891723633,6400,0.0,0.0,0.0
2010-03-17 00:00:00-04:00,20.037535164107265,20.059041481768567,19.994519794003676,20.05187225341797,9800,0.0,0.0,0.0
2010-03-18 00:00:00-04:00,20.051894177656475,20.051894177656475,19.99454165553437,20.001710891723633,7300,0.0,0.0,0.0
2010-03-19 00:00:00-04:00,19.965858459472656,19.965858459472656,19.965858459472656,19.965858459472656,2500,0.0,0.0,0.0
2010-03-22 00:00:00-04:00,19.865483457615657,19.973020553588867,19.865483457615657,19.973020553588867,1900,0.0,0.0,0.0
2010-03-23 00:00:00-04:00,19.937186745611047,20.023216202186774,19.937186745611047,19.994539260864258,26200,0.0,0.0,0.0
2010-03-24 00:00:00-04:00,19.915666598648002,19.965849843776446,19.915666598648002,19.95151138305664,8600,0.0,0.0,0.0
2010-03-25 00:00:00-04:00,19.922849655151367,19.965863699770978,19.879834243139932,19.922849655151367,10700,0.0,0.0,0.0
2010-03-26 00:00:00-04:00,19.951525229100497,19.965863699770978,19.90851118448089,19.922849655151367,7000,0.0,0.0,0.0
2010-03-29 00:00:00-04:00,19.94435599376526,19.973032935106215,19.922849655151367,19.922849655151367,5000,0.0,0.0,0.0
2010-03-30 00:00:00-04:00,19.98019790649414,19.98736577290787,19.908506935833053,19.98019790649414,8200,0.0,0.0,0.0
2010-03-31 00:00:00-04:00,19.973020553588867,19.994526878870726,19.90849884296133,19.973020553588867,30100,0.0,0.0,0.0
2010-04-01 00:00:00-04:00,20.066230292248015,20.066230292248015,19.9730329675223,20.023216247558594,10900,0.0,0.0,0.0
2010-04-05 00:00:00-04:00,20.018898726620385,20.02608442528667,19.975784534622676,20.0117130279541,17200,0.064,0.0,0.0
2010-04-06 00:00:00-04:00,20.004533921788084,20.0763895615991,20.004533921788084,20.054832458496094,10200,0.0,0.0,0.0
2010-04-07 00:00:00-04:00,20.018903732299805,20.05483086408284,20.018903732299805,20.018903732299805,3800,0.0,0.0,0.0
2010-04-08 00:00:00-04:00,20.0404560549094,20.069198851873367,20.011714628477424,20.04764175415039,18900,0.0,0.0,0.0
2010-04-09 00:00:00-04:00,20.090753786706163,20.12668228149414,20.069198060365313,20.12668228149414,17200,0.0,0.0,0.0
2010-04-12 00:00:00-04:00,20.12669156566856,20.16261870649731,20.09076305430724,20.14824867248535,18300,0.0,0.0,0.0
2010-04-13 00:00:00-04:00,20.169803619384766,20.176989321375803,20.105133671997944,20.169803619384766,18300,0.0,0.0,0.0
2010-04-14 00:00:00-04:00,20.15542404284387,20.227279663085938,20.15542404284387,20.227279663085938,6700,0.0,0.0,0.0
2010-04-15 00:00:00-04:00,20.234460830688477,20.241646528156654,20.18416231894289,20.234460830688477,3100,0.0,0.0,0.0
2010-04-16 00:00:00-04:00,20.22728865641512,20.22728865641512,20.105134458851765,20.14824867248535,13300,0.0,0.0,0.0
2010-04-19 00:00:00-04:00,20.141053679409332,20.141053679409332,20.05482666245012,20.12668228149414,13600,0.0,0.0,0.0
2010-04-20 00:00:00-04:00,20.212904036457502,20.212904036457502,20.169791221544106,20.19853401184082,10900,0.0,0.0,0.0
2010-04-21 00:00:00-04:00,20.184162616692465,20.212904036457502,20.169791221544106,20.19853401184082,3600,0.0,0.0,0.0
2010-04-22 00:00:00-04:00,20.184158325195312,20.22727113094219,20.133859823402062,20.184158325195312,16400,0.0,0.0,0.0
2010-04-23 00:00:00-04:00,20.155419529070176,20.263203620561185,20.155419529070176,20.234460830688477,5900,0.0,0.0,0.0
2010-04-26 00:00:00-04:00,20.306320982405406,20.306320982405406,20.227279663085938,20.227279663085938,12200,0.0,0.0,0.0
2010-04-27 00:00:00-04:00,20.184175023366844,20.212916460798475,20.148247883944173,20.169803619384766,5700,0.0,0.0,0.0
2010-04-28 00:00:00-04:00,20.184171769385486,20.184171769385486,20.1051304307592,20.112316131591797,12000,0.0,0.0,0.0
2010-04-29 00:00:00-04:00,20.23446933617936,20.2775821685791,20.20572790475694,20.2775821685791,5500,0.0,0.0,0.0
2010-04-30 00:00:00-04:00,20.126674127355685,20.256013915127696,20.126674127355685,20.184158325195312,1200,0.0,0.0,0.0
2010-05-03 00:00:00-04:00,20.220088721345395,20.263202904631168,20.191347303019818,20.24164581298828,1900,0.0,0.0,0.0
2010-05-04 00:00:00-04:00,20.1812458081035,20.1812458081035,20.080555781401653,20.11651611328125,6500,0.026,0.0,0.0
2010-05-05 00:00:00-04:00,20.073345461726745,20.08773013031427,19.936693853740273,20.080537796020508,13500,0.0,0.0,0.0
2010-05-06 00:00:00-04:00,20.008634314995366,20.857311340762468,19.598680483992318,19.728139877319336,30500,0.0,0.0,0.0
2010-05-07 00:00:00-04:00,19.922329783248006,19.922329783248006,19.778485702149208,19.82883071899414,5200,0.0,0.0,0.0
2010-05-10 00:00:00-04:00,20.22438994761458,20.22438994761458,19.99423927218588,20.030200958251953,9300,0.0,0.0,0.0
2010-05-11 00:00:00-04:00,20.037396035734584,20.102125707707746,20.02301135934094,20.066164016723633,5600,0.0,0.0,0.0
2010-05-12 00:00:00-04:00,20.087737791470346,20.145275115966797,20.087737791470346,20.145275115966797,10000,0.0,0.0,0.0
2010-05-13 00:00:00-04:00,20.145276200504465,20.159660875352493,20.094931210334458,20.123699188232422,16500,0.0,0.0,0.0
2010-05-14 00:00:00-04:00,20.094938825818314,20.094938825818314,19.92951774597168,19.92951774597168,44200,0.0,0.0,0.0
2010-05-17 00:00:00-04:00,19.9654739768575,19.9654739768575,19.907936643221525,19.922321319580078,10100,0.0,0.0,0.0
2010-05-18 00:00:00-04:00,19.99424441817382,19.99424441817382,19.879169736741332,19.886362075805664,8600,0.0,0.0,0.0
2010-05-19 00:00:00-04:00,19.828829900633746,19.88636725633886,19.800061908680572,19.87198257446289,7800,0.0,0.0,0.0
2010-05-20 00:00:00-04:00,19.67778042739739,19.771278047435576,19.39728482368732,19.684972763061523,11700,0.0,0.0,0.0
2010-05-21 00:00:00-04:00,19.548327095332052,19.77128408177719,19.548327095332052,19.706554412841797,9100,0.0,0.0,0.0
2010-05-24 00:00:00-04:00,19.792858903818818,19.792858903818818,19.699359893798828,19.699359893798828,3400,0.0,0.0,0.0
2010-05-25 00:00:00-04:00,19.49078760616613,19.699359893798828,19.44763495558661,19.699359893798828,43400,0.0,0.0,0.0
2010-05-26 00:00:00-04:00,19.699361778557076,19.77128378426951,19.634632110595703,19.634632110595703,34700,0.0,0.0,0.0
2010-05-27 00:00:00-04:00,19.692164334208595,19.814431300673856,19.692164334208595,19.778470993041992,17500,0.0,0.0,0.0
