Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-04-29 00:00:00-04:00,55.19767651551971,55.574420964726286,54.39824385603926,54.49013137817383,195400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.214466648795316,54.45337631543099,53.635565430218385,54.1869010925293,168700,0.0,0.0,0.0
2022-05-03 00:00:00-04:00,54.591212527909896,54.9587696456818,54.52689055809248,54.79336929321289,256300,0.0,0.0,0.0
2022-05-04 00:00:00-04:00,54.62796160299388,55.79495126408985,54.21905620467207,55.62955093383789,149300,0.0,0.0,0.0
2022-05-05 00:00:00-04:00,55.00470637593382,55.01389372532538,53.376435352654205,53.828529357910156,166900,0.0,0.0,0.0
2022-05-06 00:00:00-04:00,53.62637654343341,53.754102091556874,53.08331336778919,53.43341064453125,225400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.4777652815248,52.4777652815248,51.37693425672135,51.558876037597656,331500,0.0,0.0,0.0
2022-05-10 00:00:00-04:00,52.13777703114828,52.17452993674014,51.183968149032864,51.4853630065918,275400,0.0,0.0,0.0
2022-05-11 00:00:00-04:00,51.825353536277156,52.500734170182575,51.412771069675,51.466983795166016,338400,0.0,0.0,0.0
2022-05-12 00:00:00-04:00,51.182132720947266,51.69211654304038,50.7226880888118,51.182132720947266,367900,0.0,0.0,0.0
2022-05-13 00:00:00-04:00,51.8712956021784,52.666132790494245,51.8712956021784,52.51451873779297,259200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,52.36749917475388,52.99234063124087,52.284799003187565,52.74424362182617,204300,0.0,0.0,0.0
2022-05-17 00:00:00-04:00,53.73664070303611,54.06744138023796,53.553780544010245,53.9847412109375,182100,0.0,0.0,0.0
2022-05-18 00:00:00-04:00,53.6539384904626,53.73296511894881,52.76445514109386,52.86369323730469,301000,0.0,0.0,0.0
2022-05-19 00:00:00-04:00,52.88207167384324,53.80922982005456,52.88207167384324,53.47935104370117,319000,0.0,0.0,0.0
2022-05-20 00:00:00-04:00,54.067441151464564,54.082142313189586,53.09525760303522,53.690696716308594,232300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,54.2052777140537,54.664722333241095,54.14095224250594,54.5177001953125,169700,0.0,0.0,0.0
2022-05-24 00:00:00-04:00,54.18689818608538,54.424889455451535,53.91582404463324,54.278785705566406,238300,0.0,0.0,0.0
2022-05-25 00:00:00-04:00,53.8377184184035,54.644501622472916,53.8377184184035,54.40742874145508,175500,0.0,0.0,0.0
2022-05-26 00:00:00-04:00,54.471752158951944,55.13335352291791,54.46256480902318,55.01389694213867,212700,0.0,0.0,0.0
2022-05-27 00:00:00-04:00,55.271183379250694,55.418205501987664,55.11956582931709,55.3906364440918,191200,0.0,0.0,0.0
2022-05-31 00:00:00-04:00,55.381451998510265,55.57441788747859,55.1241641465525,55.29875183105469,220500,0.0,0.0,0.0
2022-06-01 00:00:00-04:00,55.64793320953453,55.8592773124796,54.78417508717681,55.05984115600586,104900,0.0,0.0,0.0
2022-06-02 00:00:00-04:00,55.40901869230592,56.2727767935611,55.372262282617584,56.226829528808594,123500,0.0,0.0,0.0
2022-06-03 00:00:00-04:00,55.57441891571586,55.78576301306061,55.353887468610104,55.537662506103516,96700,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,56.15331952937439,56.21029091211074,55.7306313389698,55.8868408203125,132100,0.0,0.0,0.0
2022-06-07 00:00:00-04:00,55.48253250461512,56.32790891087109,55.48253250461512,56.245208740234375,207300,0.0,0.0,0.0
2022-06-08 00:00:00-04:00,55.90522172606357,56.07980942046156,55.55604283198332,55.72144317626953,152300,0.0,0.0,0.0
2022-06-09 00:00:00-04:00,55.30794382588842,55.30794382588842,54.4625673811485,54.4809455871582,335700,0.0,0.0,0.0
2022-06-10 00:00:00-04:00,53.607995744151715,53.607995744151715,53.00152901602917,53.20368576049805,233300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,51.669139401161424,51.70589581050487,50.95240694538479,51.081050872802734,614300,0.0,0.0,0.0
2022-06-14 00:00:00-04:00,51.08105801616461,51.27402393427659,50.109792723049694,50.56647872924805,417800,0.0,0.0,0.0
2022-06-15 00:00:00-04:00,51.02591705087599,51.77940592769267,50.46539406818169,51.56806182861328,338600,0.0,0.0,0.0
2022-06-16 00:00:00-04:00,50.401075466302565,50.57566667240108,49.8975238337921,50.21730041503906,591200,0.0,0.0,0.0
2022-06-17 00:00:00-04:00,50.23567242698603,50.355129008140715,49.537318155825865,49.840553283691406,277300,0.0,0.0,0.0
2022-06-21 00:00:00-04:00,50.69609775787811,50.817784369332436,50.42932559823832,50.48080825805664,329700,0.994,0.0,0.0
2022-06-22 00:00:00-04:00,49.778776667868726,50.256157119220816,49.61964747027045,49.78813552856445,294700,0.0,0.0,0.0
2022-06-23 00:00:00-04:00,49.5073201584302,49.568165246630535,48.674242351045,49.1516227722168,560600,0.0,0.0,0.0
2022-06-24 00:00:00-04:00,49.619644489495116,50.37315949084405,49.507320314287156,50.3591194152832,280300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.41528154894113,50.761616493471244,50.16254948540153,50.50888442993164,303700,0.0,0.0,0.0
2022-06-28 00:00:00-04:00,50.94882758388697,51.17347593430288,50.349760555149686,50.3591194152832,225000,0.0,0.0,0.0
2022-06-29 00:00:00-04:00,50.28423589884471,50.29359475862029,49.741329193115234,49.741329193115234,373700,0.0,0.0,0.0
2022-06-30 00:00:00-04:00,48.87081235393997,49.469879402907736,48.67424414800766,49.38563537597656,305500,0.0,0.0,0.0
2022-07-01 00:00:00-04:00,48.73040679000332,49.49796187341451,48.50575486696341,49.4511604309082,253100,0.0,0.0,0.0
2022-07-05 00:00:00-04:00,47.785000428479634,48.04709492943845,47.32634130056366,48.00028991699219,241800,0.0,0.0,0.0
2022-07-06 00:00:00-04:00,47.672674925654526,47.76253569086639,47.20465338000366,47.5977897644043,405900,0.0,0.0,0.0
2022-07-07 00:00:00-04:00,48.13133972898241,48.73041037761974,48.13133972898241,48.65552520751953,746500,0.0,0.0,0.0
2022-07-08 00:00:00-04:00,48.82400860873256,49.16472681628744,48.60871912132839,48.96441650390625,352500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,48.430874883598314,48.430874883598314,48.037734897885436,48.09389877319336,353100,0.0,0.0,0.0
2022-07-12 00:00:00-04:00,48.01901510142214,48.39343380702506,47.841168180157524,48.028377532958984,342600,0.0,0.0,0.0
2022-07-13 00:00:00-04:00,47.57907189353178,48.262382919522885,47.42930157150754,48.06581115722656,217500,0.0,0.0,0.0
2022-07-14 00:00:00-04:00,47.15785168051332,47.50418662259042,46.577502396175355,47.32633972167969,269700,0.0,0.0,0.0
2022-07-15 00:00:00-04:00,47.64459856964417,48.12197901310619,47.45270800670034,48.03773498535156,309800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,48.814649001801314,49.18719304083813,48.6040371622634,48.77720642089844,406600,0.0,0.0,0.0
2022-07-19 00:00:00-04:00,49.49795899053841,50.05958340934612,49.49795899053841,49.965980529785156,225100,0.0,0.0,0.0
2022-07-20 00:00:00-04:00,50.02214598001957,50.15974729756679,49.61028826853294,49.92854309082031,204400,0.0,0.0,0.0
2022-07-21 00:00:00-04:00,49.92853903596651,50.53696847851326,49.86301630470406,50.45272445678711,173900,0.0,0.0,0.0
2022-07-22 00:00:00-04:00,50.78969839584798,50.9394651530323,50.1906313671107,50.3591194152832,213100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,50.724175907297784,50.827141222868626,50.546328998134335,50.71481704711914,171700,0.0,0.0,0.0
2022-07-26 00:00:00-04:00,50.41528295628011,50.46208439808183,50.03524753609257,50.05958557128906,213200,0.0,0.0,0.0
2022-07-27 00:00:00-04:00,50.58189661915365,51.31294821246803,50.43400449083219,51.21091842651367,176400,0.0,0.0,0.0
2022-07-28 00:00:00-04:00,51.28580630506372,51.71638530766574,50.98627277536482,51.604061126708984,281500,0.0,0.0,0.0
2022-07-29 00:00:00-04:00,51.781904229566045,52.45585640710208,51.56661474412449,52.39969253540039,187400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.40905496604454,52.68050475246672,52.2218456310933,52.39969253540039,145600,0.0,0.0,0.0
2022-08-02 00:00:00-04:00,52.034640129311,52.1188841577089,51.51981709831108,51.604061126708984,166000,0.0,0.0,0.0
2022-08-03 00:00:00-04:00,51.78190488455404,51.8755077678531,51.42620750071958,51.76318359375,167000,0.0,0.0,0.0
2022-08-04 00:00:00-04:00,51.69766458266398,51.884873933459176,51.550707973891605,51.81935119628906,365200,0.0,0.0,0.0
2022-08-05 00:00:00-04:00,51.06115339262137,51.5759764137424,50.9675505054071,51.501094818115234,177900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,51.941035232134844,52.22278298798348,51.78565172863686,51.838069915771484,174700,0.0,0.0,0.0
2022-08-09 00:00:00-04:00,51.8380669212363,51.89797290725511,51.501090840139135,51.529170989990234,167100,0.0,0.0,0.0
2022-08-10 00:00:00-04:00,52.78347295892039,53.27489704376811,52.69922893210996,53.12044906616211,183700,0.0,0.0,0.0
2022-08-11 00:00:00-04:00,53.44805716160085,53.61841982609796,53.20468753773781,53.27021026611328,162900,0.0,0.0,0.0
2022-08-12 00:00:00-04:00,53.35445834828738,53.63527057281834,53.15789014818782,53.625911712646484,169200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,52.97068173109005,52.997826353854634,52.68050707061078,52.90515899658203,206100,0.0,0.0,0.0
2022-08-16 00:00:00-04:00,52.6805055845228,53.026844109405175,52.6805055845228,52.970680236816406,219000,0.0,0.0,0.0
2022-08-17 00:00:00-04:00,52.352893742644724,52.671148556944615,52.0908028028876,52.4090576171875,110000,0.0,0.0,0.0
2022-08-18 00:00:00-04:00,52.427772769885564,52.54945937340699,52.221845714758246,52.343528747558594,182300,0.0,0.0,0.0
2022-08-19 00:00:00-04:00,51.781907965816565,51.89423214660347,51.48237443657059,51.57597732543945,207700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,50.93946706690536,50.93946706690536,50.508888070163074,50.6212158203125,236300,0.0,0.0,0.0
2022-08-23 00:00:00-04:00,50.78970234425523,51.557261051556424,50.78970234425523,51.126678466796875,224700,0.0,0.0,0.0
2022-08-24 00:00:00-04:00,51.06115001739519,51.52823603506277,51.06115001739519,51.38876724243164,119400,0.0,0.0,0.0
2022-08-25 00:00:00-04:00,51.57597524539877,51.922313775832805,51.52449258738077,51.86614990234375,158200,0.0,0.0,0.0
2022-08-26 00:00:00-04:00,51.93167538763866,51.93167538763866,50.55569076538086,50.55569076538086,155400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.35912032081837,50.77098158852202,50.26551743491547,50.51824951171875,689800,0.0,0.0,0.0
2022-08-30 00:00:00-04:00,50.76162085566623,50.80748677119401,49.88174155829162,49.98470687866211,236800,0.0,0.0,0.0
2022-08-31 00:00:00-04:00,50.022147739081014,50.17191450949928,49.76005678352941,49.778778076171875,213600,0.0,0.0,0.0
2022-09-01 00:00:00-04:00,49.02994098433834,49.02994098433834,48.430873942249704,48.81465148925781,285500,0.0,0.0,0.0
2022-09-02 00:00:00-04:00,49.198428708767516,49.506385559141876,48.412152328579865,48.51511764526367,270200,0.0,0.0,0.0
2022-09-06 00:00:00-04:00,48.72104161708265,48.786564347048134,48.224939927137946,48.26238250732422,199700,0.0,0.0,0.0
2022-09-07 00:00:00-04:00,47.925408160362736,48.48703260058467,47.73819882338172,48.46831130981445,332100,0.0,0.0,0.0
2022-09-08 00:00:00-04:00,48.12197734288497,48.60872020071544,48.019012026900675,48.5712776184082,189600,0.0,0.0,0.0
2022-09-09 00:00:00-04:00,49.47923770048202,50.00341953917696,49.47923770048202,49.965980529785156,368900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,50.58377323692936,50.827142887477216,50.39656389073493,50.6212158203125,185800,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,49.544765013811706,49.844298540982436,48.80435452743716,48.833370208740234,148300,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,49.02057722181044,49.31075187463113,48.89889418706211,49.207786560058594,250100,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,48.786570851874046,49.170348423150855,48.48703731188832,48.627445220947266,332900,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,48.17814047731182,48.48703284980524,47.99093113936856,48.38406753540039,172700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,47.71011614249924,48.57127404793478,47.71011614249924,48.487030029296875,204000,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,47.85052806762918,47.85146359665865,47.40122775369856,47.691402435302734,248100,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,47.813084062521206,48.31854463123656,47.246774835304485,47.26081848144531,308300,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,47.30762425514723,47.5509939163908,46.951926838817606,47.09233474731445,462200,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,46.05332108080792,46.05332108080792,45.089194262927705,45.426170349121094,384300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,44.69606187490672,44.95815282285125,43.933187968155956,44.16251754760742,768500,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,44.35908367905563,44.527571729327526,43.68700610659504,44.01274871826172,608700,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,43.93786272311761,45.201523076278434,43.77873710682391,45.117279052734375,620500,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,44.3684486673382,44.44333026581885,43.66641627431527,44.4339714050293,539100,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,44.36844469450451,44.98810406006401,44.265479381432094,44.4620475769043,1256700,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,44.85518463256114,45.716346160429346,44.74754167327833,45.50105667114258,641200,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,46.55878745393996,47.2701786707387,46.55878745393996,47.2233772277832,411200,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,46.28733748469471,46.79280167546154,45.95972021850667,46.540069580078125,363300,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,46.31541876225749,46.55879200255666,45.95036247253029,46.14693069458008,445000,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,45.819309974188535,45.99715687584661,45.33256713885374,45.56657791137695,271400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,45.44489113173351,45.44489113173351,44.948789438559594,45.23896408081055,276700,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,44.93006980248077,45.33724984552536,44.4948096084404,44.62117385864258,436900,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,44.34036379119384,44.583737014054236,44.181238166856986,44.35908508300781,577200,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,43.71321548873491,45.77251111731383,43.628971463042824,45.54785919189453,644100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,45.54785727015625,45.60402114182173,44.462047413004356,44.49012756347656,368000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,45.46361649386369,45.76689570935602,45.355973528887745,45.51041793823242,572000,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,45.92227737253314,46.14692572476168,45.36533056598453,45.716346740722656,470000,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,45.313849160308955,45.58998374884246,44.930071608151515,45.295127868652344,510000,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,45.35129216341389,45.959718079640034,45.05456522252786,45.182804107666016,422900,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,44.8177475578535,46.156289564021094,44.67733965538562,46.06268310546875,689600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,45.85675505076619,46.07204454471931,45.529137808968756,45.959716796875,444700,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,46.26861068156575,47.04552459716797,46.26861068156575,47.04552459716797,377100,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,47.082969485785696,47.89077374879484,46.93320272539409,47.55099105834961,303000,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,47.45738951681925,47.8046600195157,47.14849355622838,47.15785598754883,709000,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,46.895759821838,47.298258657147485,46.73663420220092,47.25145721435547,159600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,46.84895665005423,47.045524844958926,46.78249838949898,46.961280822753906,288300,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,47.97220867822614,48.07704504794383,47.30855446583756,47.513545989990234,421900,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,47.79435948712696,48.34662503024925,46.933198023114855,47.036163330078125,277500,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,46.427734723030404,46.89575625681386,46.32477298500363,46.72726821899414,248800,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,47.93476702038729,48.53383404214964,47.7007562418413,48.46831130981445,311900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.758487866736225,48.95505607142603,48.56191966204642,48.73040771484375,213800,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,48.9924995446298,49.550381901075866,48.7772100445261,49.24523162841797,776700,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,48.89889444004223,49.16098537251289,48.23430110728694,48.32790756225586,381000,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,50.059586548540274,51.00499211670804,49.66645014486582,50.958187103271484,261000,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,51.426207007876606,52.11888047810325,51.323245265522814,51.931671142578125,298300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.3887689849373,51.660218777408325,51.21091850594602,51.2390022277832,264900,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,51.987837687216235,52.0149823102651,51.22028258575115,51.501094818115234,361800,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,51.63214355268603,51.63214355268603,51.04711654380828,51.28580856323242,210700,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,50.6399320450127,51.06115216882395,50.52105559554104,51.04243087768555,275700,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,51.32324891672839,51.35132906930244,50.98252711627461,51.164119720458984,191300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.91138856373075,51.02090615977698,50.583774875320174,50.88330841064453,181000,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,51.35132837340665,51.88487268941122,51.35132837340665,51.800628662109375,241100,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,51.894232015874515,52.6056268240826,51.894232015874515,52.42777633666992,333300,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,52.549462016312724,52.95196085759351,52.549462016312724,52.7928352355957,77800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,52.3903366858063,52.52886995909859,51.77254834447407,51.82870864868164,221200,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,52.006557962141244,52.512018542226976,52.006557962141244,52.193763732910156,348400,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,52.36224939003167,53.16724702214293,51.89890905832894,52.980037689208984,311400,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,53.54166520415682,53.779418091135916,53.284251927358746,53.58846664428711,217400,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,53.14385623718062,53.79347047252971,53.10454259260038,53.635276794433594,276400,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,53.29829684905537,53.41062460044788,52.2499294977745,52.45586013793945,227100,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,52.59626440919408,52.80219504911666,51.926993400167014,52.07208251953125,200700,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,52.13760616611435,52.41841840772575,51.973799322734486,52.14696502685547,199200,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,52.23120365969586,52.46521443198009,52.14695963884469,52.268646240234375,321400,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,52.3528938293457,52.752582513137234,52.33417253780044,52.3528938293457,241800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.22184844591983,52.3528939162329,51.96911636572123,52.296730041503906,265100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,53.78503775792179,54.01904854201027,52.97068122909584,53.073646545410156,242000,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,53.083005240826935,53.529498929546335,52.6945464834732,53.10172653198242,316700,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,52.6368365276806,52.6368365276806,51.80478086461094,51.96322250366211,246500,0.76,0.0,0.0
2022-12-16 00:00:00-05:00,51.64064812056422,51.92716988268388,51.327557759713784,51.726036071777344,182600,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,51.94424843968631,52.01066088788086,51.37499784967391,51.526798248291016,199700,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,51.801937763123696,52.20990204278201,51.717501657976264,52.00117874145508,392800,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,52.20041083968353,52.608375078226125,52.18143533798307,52.437599182128906,329700,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,52.42811108482338,52.42811108482338,51.5457737559729,52.05809783935547,328600,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,52.0201478148012,52.5514473734577,51.96322131099937,52.456573486328125,310600,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,52.64632894003457,52.86264170890923,52.438550261459184,52.54196548461914,257400,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,52.57991101090776,52.79812747498832,51.86834597010849,51.88732147216797,325700,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,52.39965312724758,52.99642058774141,52.39965312724758,52.86454391479492,332800,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,52.61785984634805,52.85504818350527,52.42906030417056,52.51349639892578,296900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,52.978387357401814,53.2677574195002,52.43759823592114,52.5704231262207,250000,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,53.05428526998198,53.17477952156957,52.66529654363165,52.8740234375,294900,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,52.399650561673205,52.57042646553669,52.21938871613155,52.37118911743164,307800,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,52.77915308833909,53.84175589167794,52.437601282464136,53.76585388183594,318800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,54.126382095517776,54.49165419037985,54.01253269805749,54.05048370361328,384900,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,53.97458291197917,54.11689737642523,53.63303109267437,54.08843231201172,199300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,54.164331206820506,54.382544052324256,54.09602229457468,54.3445930480957,228000,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,54.83794498001551,55.340786735592566,54.429980734550604,55.20795822143555,290500,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,55.094108569301675,55.59599847109042,55.0656471260054,55.568485260009766,170300,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,55.691824668809964,55.872086509839995,55.55899977339764,55.71080017089844,283300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,56.318002489095704,56.44893092175419,55.49258804321289,55.49258804321289,377000,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,55.3882248463369,55.68233608585491,55.17001199729846,55.6348991394043,194200,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,55.62541481765469,56.26202611312702,55.47361441306796,56.261077880859375,242500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,55.97645301945316,56.46031568191593,55.92427129066117,56.40339279174805,228300,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,56.32748698279967,56.507752440733896,55.93849824297248,56.43185043334961,198900,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,56.1946623355674,56.58365107710079,56.04286193933991,56.54570007324219,175200,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,56.7354547888516,56.86827969091185,56.33698008267084,56.82084274291992,185200,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,56.60262749991555,56.991616247777515,56.53621505168597,56.85879135131836,137600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,56.55519176394905,56.68327188278729,56.27056646270301,56.336978912353516,151600,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,56.39389801211381,56.8872501900898,56.23640460803646,56.8682746887207,189200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,56.99161667796937,57.72215723321611,56.49826447367779,57.47548294067383,308600,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,57.76010755951105,57.76010755951105,57.048542515003824,57.276241302490234,287800,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,56.612110847181064,56.88725018821363,56.24209761851297,56.393898010253906,262800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,56.061835754642665,56.061835754642665,55.51155707286886,55.86259841918945,490900,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,55.710799677936066,56.574165109683605,55.54950972121474,56.48877716064453,217500,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,56.46980337100385,56.507754375995724,56.042863612862796,56.22312545776367,256200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,56.98212841447926,56.98212841447926,56.09978749534306,56.17568588256836,473300,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,56.18517923517517,56.308514575141615,55.89865384652372,56.11876678466797,226100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,56.22312398606284,56.57416534423828,56.03337620448437,56.57416534423828,183700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,56.3369786528339,56.963155760373475,56.128251743918355,56.72596740722656,189600,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,56.04286004703353,56.32748532794874,55.95747210083828,56.308509826660156,196900,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,55.87208744202884,56.37492558853846,55.758238046805474,56.05235290527344,377500,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,55.95747801536555,56.15671537114428,55.57797880710234,56.09979248046875,338700,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,56.033377439480816,56.10832759770383,55.54002523424786,55.60643768310547,167600,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,55.549512187360996,55.549512187360996,55.02769852860359,55.05615997314453,205700,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,55.540022842305994,55.720284678698015,55.16052004871483,55.644386291503906,209300,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,55.02769873563748,55.11308668878865,54.79051037901835,55.084625244140625,158400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,55.62541723790334,55.805679095191,55.50302650511685,55.72029113769531,154700,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,55.72977782880288,55.83413766551602,55.50302364639996,55.55900192260742,112700,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,56.080811980260776,56.23261237388177,55.88252287443364,56.14722442626953,224300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,55.843627421591215,56.21364067990479,55.72313677841488,56.11876678466797,237400,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,56.46980144008561,57.01059057550361,56.32274582477927,56.934688568115234,314800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,56.8587947207421,56.93374488269785,56.60263085415915,56.71648025512695,517200,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,56.67853006984652,56.67853006984652,55.56848670278099,55.663360595703125,197400,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,55.95747517331755,56.22312496753031,55.83888099815727,55.995426177978516,1117800,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,56.232614798461675,56.40149423656944,55.56374191012486,55.6348991394043,351300,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,55.63489892944535,55.796188889817174,55.00872182872212,55.07513427734375,488100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,54.27818132013057,54.59316814483237,53.804752850840636,54.126380920410156,250000,0.0,0.0,0.0
